iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1108,2022-01-01,20:41:03,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605525504,23.0,316112896,1277771776,430448640,240676864,31817728,458375168,913408
1109,2022-01-01,20:41:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605525504,23.0,316104704,1277771776,430448640,240676864,31825920,458375168,913408
1110,2022-01-01,20:41:04,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605459968,23.0,316170240,1277706240,430448640,240676864,31825920,458375168,913408
1111,2022-01-01,20:41:04,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605492736,23.0,316137472,1277739008,430448640,240676864,31825920,458375168,913408
1112,2022-01-01,20:41:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605558272,23.0,316071936,1277804544,430448640,240676864,31825920,458375168,913408
1113,2022-01-01,20:41:05,0.5,ROS_VNF_motionplanning,12.5,2084077568,1605656576,23.0,315973632,1277902848,430448640,240676864,31825920,458375168,913408
1114,2022-01-01,20:41:06,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605525504,23.0,316104704,1277771776,430448640,240676864,31825920,458375168,913408
1115,2022-01-01,20:41:06,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605492736,23.0,316137472,1277739008,430448640,240676864,31825920,458375168,913408
1116,2022-01-01,20:41:07,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605427200,23.0,316203008,1277673472,430448640,240676864,31825920,458375168,913408
1117,2022-01-01,20:41:07,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605525504,23.0,316104704,1277771776,430448640,240676864,31825920,458375168,913408
1118,2022-01-01,20:41:08,0.5,ROS_VNF_motionplanning,14.4,2084077568,1605591040,23.0,316039168,1277837312,430448640,240676864,31825920,458375168,913408
1119,2022-01-01,20:41:08,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605656576,23.0,315973632,1277902848,430448640,240676864,31825920,458375168,913408
1120,2022-01-01,20:41:09,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605623808,23.0,316006400,1277870080,430448640,240676864,31834112,458366976,913408
1121,2022-01-01,20:41:09,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605591040,23.0,316030976,1277837312,430448640,240676864,31834112,458375168,913408
1122,2022-01-01,20:41:10,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605591040,23.0,316063744,1277804544,430481408,240676864,31834112,458375168,913408
1123,2022-01-01,20:41:10,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605623808,23.0,316030976,1277837312,430481408,240676864,31834112,458375168,913408
1124,2022-01-01,20:41:11,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605558272,23.0,316096512,1277771776,430481408,240676864,31834112,458375168,913408
1125,2022-01-01,20:41:11,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605591040,23.0,316063744,1277804544,430481408,240676864,31834112,458375168,913408
1126,2022-01-01,20:41:12,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605754880,23.0,315895808,1277968384,430481408,240676864,31834112,458379264,913408
1127,2022-01-01,20:41:12,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605689344,23.0,315961344,1277902848,430481408,240676864,31834112,458379264,913408
1128,2022-01-01,20:41:13,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605525504,23.0,316125184,1277739008,430481408,240676864,31834112,458379264,913408
1129,2022-01-01,20:41:13,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605525504,23.0,316125184,1277739008,430481408,240676864,31834112,458379264,913408
1130,2022-01-01,20:41:14,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605689344,23.0,315961344,1277902848,430481408,240676864,31834112,458379264,913408
1131,2022-01-01,20:41:14,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605656576,23.0,315985920,1277870080,430481408,240676864,31842304,458379264,913408
1132,2022-01-01,20:41:15,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605623808,23.0,316018688,1277837312,430481408,240676864,31842304,458379264,913408
1133,2022-01-01,20:41:15,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605734400,23.0,315920384,1277935616,430489600,240680960,31842304,458379264,913408
1134,2022-01-01,20:41:16,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605701632,23.0,315953152,1277902848,430489600,240680960,31842304,458379264,913408
1135,2022-01-01,20:41:16,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605636096,23.0,316018688,1277837312,430489600,240680960,31842304,458379264,913408
1136,2022-01-01,20:41:17,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605701632,23.0,315953152,1277902848,430489600,240680960,31842304,458379264,913408
1137,2022-01-01,20:41:17,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605668864,23.0,315985920,1277870080,430489600,240680960,31842304,458379264,913408
1138,2022-01-01,20:41:18,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605636096,23.0,316018688,1277837312,430489600,240680960,31842304,458379264,913408
1139,2022-01-01,20:41:18,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605636096,23.0,316018688,1277837312,430489600,240680960,31842304,458379264,913408
1140,2022-01-01,20:41:19,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605472256,23.0,316182528,1277673472,430489600,240680960,31842304,458379264,913408
1141,2022-01-01,20:41:19,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605505024,23.0,316149760,1277706240,430489600,240680960,31842304,458379264,913408
1142,2022-01-01,20:41:20,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605406720,23.0,316239872,1277607936,430489600,240680960,31850496,458379264,913408
1143,2022-01-01,20:41:20,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605341184,23.0,316305408,1277542400,430489600,240680960,31850496,458379264,913408
1144,2022-01-01,20:41:21,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605439488,23.0,316207104,1277640704,430489600,240680960,31850496,458379264,913408
1145,2022-01-01,20:41:21,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605505024,23.0,316141568,1277706240,430489600,240680960,31850496,458379264,913408
1146,2022-01-01,20:41:22,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605439488,23.0,316207104,1277640704,430489600,240680960,31850496,458379264,913408
1147,2022-01-01,20:41:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605439488,23.0,316207104,1277640704,430489600,240680960,31850496,458379264,913408
1148,2022-01-01,20:41:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605505024,23.0,316141568,1277706240,430489600,240680960,31850496,458379264,913408
1149,2022-01-01,20:41:23,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605570560,23.0,316076032,1277771776,430489600,240680960,31850496,458379264,913408
1150,2022-01-01,20:41:24,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605668864,23.0,315977728,1277870080,430489600,240680960,31850496,458379264,913408
1151,2022-01-01,20:41:24,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605636096,23.0,316010496,1277837312,430489600,240680960,31850496,458379264,913408
1152,2022-01-01,20:41:25,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605734400,23.0,315912192,1277935616,430489600,240680960,31850496,458379264,913408
1153,2022-01-01,20:41:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605734400,23.0,315899904,1277935616,430489600,240680960,31858688,458383360,913408
1154,2022-01-01,20:41:26,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605734400,23.0,315899904,1277935616,430489600,240680960,31858688,458383360,913408
1155,2022-01-01,20:41:26,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605636096,23.0,315998208,1277837312,430489600,240680960,31858688,458383360,913408
1156,2022-01-01,20:41:27,0.5,ROS_VNF_motionplanning,8.8,2084077568,1605636096,23.0,315998208,1277837312,430489600,240680960,31858688,458383360,913408
1157,2022-01-01,20:41:27,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605636096,23.0,315998208,1277837312,430489600,240680960,31858688,458383360,913408
1158,2022-01-01,20:41:28,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605537792,23.0,316096512,1277739008,430489600,240680960,31858688,458383360,913408
1159,2022-01-01,20:41:28,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605406720,23.0,316227584,1277607936,430489600,240680960,31858688,458383360,913408
1160,2022-01-01,20:41:29,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605472256,23.0,316162048,1277673472,430489600,240680960,31858688,458383360,913408
1161,2022-01-01,20:41:29,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605439488,23.0,316194816,1277640704,430489600,240680960,31858688,458383360,913408
1162,2022-01-01,20:41:30,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605242880,23.0,316391424,1277444096,430489600,240680960,31858688,458383360,913408
1163,2022-01-01,20:41:30,0.5,ROS_VNF_motionplanning,2.3,2084077568,1605242880,23.0,316391424,1277444096,430489600,240680960,31858688,458383360,913408
1164,2022-01-01,20:41:31,0.5,ROS_VNF_motionplanning,10.8,2084077568,1605308416,23.0,316325888,1277509632,430489600,240680960,31866880,458375168,913408
1165,2022-01-01,20:41:31,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605373952,23.0,316252160,1277575168,430489600,240680960,31866880,458383360,913408
1166,2022-01-01,20:41:32,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605570560,23.0,316055552,1277771776,430489600,240680960,31866880,458383360,913408
1167,2022-01-01,20:41:32,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605505024,23.0,316121088,1277706240,430489600,240680960,31866880,458383360,913408
1168,2022-01-01,20:41:33,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605537792,23.0,316088320,1277739008,430489600,240680960,31866880,458383360,913408
1169,2022-01-01,20:41:33,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605505024,23.0,316121088,1277706240,430489600,240680960,31866880,458383360,913408
1170,2022-01-01,20:41:34,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605472256,23.0,316153856,1277673472,430489600,240680960,31866880,458383360,913408
1171,2022-01-01,20:41:34,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605472256,23.0,316153856,1277673472,430489600,240680960,31866880,458383360,913408
1172,2022-01-01,20:41:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605341184,23.0,316284928,1277542400,430489600,240680960,31866880,458383360,913408
1173,2022-01-01,20:41:35,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605373952,23.0,316252160,1277575168,430489600,240680960,31866880,458383360,913408
1174,2022-01-01,20:41:36,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605406720,23.0,316219392,1277607936,430489600,240680960,31866880,458383360,913408
1175,2022-01-01,20:41:36,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605472256,23.0,316145664,1277673472,430489600,240680960,31875072,458383360,913408
1176,2022-01-01,20:41:37,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605439488,23.0,316178432,1277640704,430489600,240680960,31875072,458383360,913408
1177,2022-01-01,20:41:37,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605668864,23.0,315949056,1277870080,430489600,240680960,31875072,458383360,913408
1178,2022-01-01,20:41:38,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605603328,23.0,316014592,1277804544,430489600,240680960,31875072,458383360,913408
1179,2022-01-01,20:41:38,0.5,ROS_VNF_motionplanning,5.3,2084077568,1605603328,23.0,316014592,1277804544,430489600,240680960,31875072,458383360,913408
1180,2022-01-01,20:41:39,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605603328,23.0,316014592,1277804544,430489600,240680960,31875072,458383360,913408
1181,2022-01-01,20:41:39,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605537792,23.0,316076032,1277739008,430489600,240680960,31875072,458387456,913408
1182,2022-01-01,20:41:40,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605537792,23.0,316076032,1277739008,430489600,240680960,31875072,458387456,913408
1183,2022-01-01,20:41:41,0.5,ROS_VNF_motionplanning,2.2,2084077568,1605513216,23.0,316141568,1277673472,430526464,240689152,31875072,458387456,913408
1184,2022-01-01,20:41:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605447680,23.0,316207104,1277607936,430526464,240689152,31875072,458387456,913408
1185,2022-01-01,20:41:42,0.5,ROS_VNF_motionplanning,8.4,2084077568,1605513216,23.0,316141568,1277673472,430526464,240689152,31875072,458387456,913408
1186,2022-01-01,20:41:42,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605578752,23.0,316067840,1277739008,430526464,240689152,31883264,458387456,913408
1187,2022-01-01,20:41:43,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605513216,23.0,316133376,1277673472,430526464,240689152,31883264,458387456,913408
1188,2022-01-01,20:41:43,0.5,ROS_VNF_motionplanning,2.3,2084077568,1605545984,23.0,316100608,1277706240,430526464,240689152,31883264,458387456,913408
1189,2022-01-01,20:41:44,0.5,ROS_VNF_motionplanning,8.7,2084077568,1605578752,23.0,316067840,1277739008,430526464,240689152,31883264,458387456,913408
1190,2022-01-01,20:41:44,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605644288,23.0,316002304,1277804544,430526464,240689152,31883264,458387456,913408
1191,2022-01-01,20:41:45,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605545984,23.0,316100608,1277706240,430526464,240689152,31883264,458387456,913408
1192,2022-01-01,20:41:45,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605447680,23.0,316198912,1277607936,430526464,240689152,31883264,458387456,913408
1193,2022-01-01,20:41:46,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605554176,23.0,316100608,1277706240,430534656,240689152,31883264,458387456,913408
1194,2022-01-01,20:41:46,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605554176,23.0,316100608,1277706240,430534656,240689152,31883264,458387456,913408
1195,2022-01-01,20:41:47,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605586944,23.0,316067840,1277739008,430534656,240689152,31883264,458387456,913408
1196,2022-01-01,20:41:47,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605521408,23.0,316133376,1277673472,430534656,240689152,31883264,458387456,913408
1197,2022-01-01,20:41:48,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605521408,23.0,316125184,1277673472,430534656,240689152,31891456,458387456,913408
1198,2022-01-01,20:41:48,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605521408,23.0,316125184,1277673472,430534656,240689152,31891456,458387456,913408
1199,2022-01-01,20:41:49,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605521408,23.0,316125184,1277673472,430534656,240689152,31891456,458387456,913408
1200,2022-01-01,20:41:49,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605619712,23.0,316026880,1277771776,430534656,240689152,31891456,458387456,913408
1201,2022-01-01,20:41:50,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605586944,23.0,316059648,1277739008,430534656,240689152,31891456,458387456,913408
1202,2022-01-01,20:41:50,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605586944,23.0,316059648,1277739008,430534656,240689152,31891456,458387456,913408
1203,2022-01-01,20:41:51,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605554176,23.0,316092416,1277706240,430534656,240689152,31891456,458387456,913408
1204,2022-01-01,20:41:51,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605455872,23.0,316190720,1277607936,430534656,240689152,31891456,458387456,913408
1205,2022-01-01,20:41:52,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605562368,23.0,316092416,1277706240,430542848,240689152,31891456,458387456,913408
1206,2022-01-01,20:41:52,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605496832,23.0,316157952,1277640704,430542848,240689152,31891456,458387456,913408
1207,2022-01-01,20:41:53,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605398528,23.0,316256256,1277542400,430542848,240689152,31891456,458387456,913408
1208,2022-01-01,20:41:53,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605332992,23.0,316321792,1277476864,430542848,240689152,31899648,458379264,913408
1209,2022-01-01,20:41:54,0.5,ROS_VNF_motionplanning,8.7,2084077568,1605431296,23.0,316211200,1277575168,430542848,240689152,31899648,458391552,913408
1210,2022-01-01,20:41:54,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605496832,23.0,316145664,1277640704,430542848,240689152,31899648,458391552,913408
1211,2022-01-01,20:41:55,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605464064,23.0,316178432,1277607936,430542848,240689152,31899648,458391552,913408
1212,2022-01-01,20:41:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605562368,23.0,316080128,1277706240,430542848,240689152,31899648,458391552,913408
1213,2022-01-01,20:41:56,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605595136,23.0,316047360,1277739008,430542848,240689152,31899648,458391552,913408
1214,2022-01-01,20:41:56,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605595136,23.0,316047360,1277739008,430542848,240689152,31899648,458391552,913408
1215,2022-01-01,20:41:57,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605660672,23.0,315981824,1277804544,430542848,240689152,31899648,458391552,913408
1216,2022-01-01,20:41:57,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605660672,23.0,315981824,1277804544,430542848,240689152,31899648,458391552,913408
1217,2022-01-01,20:41:58,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605693440,23.0,315949056,1277837312,430542848,240689152,31899648,458391552,913408
1218,2022-01-01,20:41:58,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605693440,23.0,315949056,1277837312,430542848,240689152,31899648,458391552,913408
1219,2022-01-01,20:41:59,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605529600,23.0,316104704,1277673472,430542848,240689152,31907840,458391552,913408
1220,2022-01-01,20:41:59,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605562368,23.0,316071936,1277706240,430542848,240689152,31907840,458391552,913408
1221,2022-01-01,20:42:00,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605562368,23.0,316071936,1277706240,430542848,240689152,31907840,458391552,913408
1222,2022-01-01,20:42:00,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605529600,23.0,316104704,1277673472,430542848,240689152,31907840,458391552,913408
1223,2022-01-01,20:42:01,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605562368,23.0,316071936,1277706240,430542848,240689152,31907840,458391552,913408
1224,2022-01-01,20:42:01,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605496832,23.0,316137472,1277640704,430542848,240689152,31907840,458391552,913408
1225,2022-01-01,20:42:02,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605464064,23.0,316170240,1277607936,430542848,240689152,31907840,458391552,913408
1226,2022-01-01,20:42:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605398528,23.0,316235776,1277542400,430542848,240689152,31907840,458391552,913408
1227,2022-01-01,20:42:03,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605464064,23.0,316170240,1277607936,430542848,240689152,31907840,458391552,913408
1228,2022-01-01,20:42:03,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605595136,23.0,316039168,1277739008,430542848,240689152,31907840,458391552,913408
1229,2022-01-01,20:42:04,0.5,ROS_VNF_motionplanning,8.7,2084077568,1605496832,23.0,316137472,1277640704,430542848,240689152,31907840,458391552,913408
1230,2022-01-01,20:42:04,0.5,ROS_VNF_motionplanning,11.5,2084077568,1605496832,23.0,316137472,1277640704,430542848,240689152,31916032,458383360,913408
1231,2022-01-01,20:42:05,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605464064,23.0,316162048,1277607936,430542848,240689152,31916032,458391552,913408
1232,2022-01-01,20:42:05,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605693440,23.0,315932672,1277837312,430542848,240689152,31916032,458391552,913408
1233,2022-01-01,20:42:06,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605627904,23.0,315998208,1277771776,430542848,240689152,31916032,458391552,913408
1234,2022-01-01,20:42:06,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605595136,23.0,316030976,1277739008,430542848,240689152,31916032,458391552,913408
