iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2089,2022-01-02,06:07:56,0.5,ROS_VNF_motionplanning,12.2,2084077568,1183346688,43.2,731041792,786800640,860463104,242388992,34701312,531533824,1331200
2090,2022-01-02,06:07:56,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183313920,43.2,731074560,786767872,860463104,242388992,34701312,531533824,1331200
2091,2022-01-02,06:07:57,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183510528,43.2,730877952,786964480,860463104,242388992,34701312,531533824,1331200
2092,2022-01-02,06:07:57,0.5,ROS_VNF_motionplanning,14.5,2084077568,1183412224,43.2,730976256,786866176,860463104,242388992,34701312,531533824,1331200
2093,2022-01-02,06:07:58,0.5,ROS_VNF_motionplanning,20.2,2084077568,1183346688,43.2,731033600,786800640,860463104,242388992,34709504,531533824,1331200
2094,2022-01-02,06:07:58,0.5,ROS_VNF_motionplanning,17.2,2084077568,1183379456,43.2,731000832,786833408,860463104,242388992,34709504,531533824,1331200
2095,2022-01-02,06:07:59,0.5,ROS_VNF_motionplanning,22.0,2084077568,1183477760,43.2,730902528,786931712,860463104,242388992,34709504,531533824,1331200
2096,2022-01-02,06:07:59,0.5,ROS_VNF_motionplanning,12.3,2084077568,1183444992,43.2,730931200,786898944,860463104,242388992,34709504,531537920,1331200
2097,2022-01-02,06:08:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1183281152,43.2,731095040,786735104,860463104,242388992,34709504,531537920,1331200
2098,2022-01-02,06:08:00,0.5,ROS_VNF_motionplanning,19.8,2084077568,1183313920,43.2,731062272,786767872,860463104,242388992,34709504,531537920,1331200
2099,2022-01-02,06:08:01,0.5,ROS_VNF_motionplanning,33.7,2084077568,1183313920,43.2,731062272,786767872,860463104,242388992,34709504,531537920,1331200
2100,2022-01-02,06:08:01,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183346688,43.2,731029504,786800640,860463104,242388992,34709504,531537920,1331200
2101,2022-01-02,06:08:02,0.5,ROS_VNF_motionplanning,27.4,2084077568,1183379456,43.2,730996736,786833408,860463104,242388992,34709504,531537920,1331200
2102,2022-01-02,06:08:02,0.5,ROS_VNF_motionplanning,29.4,2084077568,1183412224,43.2,730963968,786866176,860463104,242388992,34709504,531537920,1331200
2103,2022-01-02,06:08:03,0.5,ROS_VNF_motionplanning,27.7,2084077568,1183150080,43.2,731226112,786604032,860463104,242388992,34709504,531537920,1331200
2104,2022-01-02,06:08:03,0.5,ROS_VNF_motionplanning,27.7,2084077568,1183346688,43.2,731021312,786800640,860463104,242388992,34717696,531537920,1331200
2105,2022-01-02,06:08:04,0.5,ROS_VNF_motionplanning,28.2,2084077568,1183346688,43.2,731021312,786800640,860463104,242388992,34717696,531537920,1331200
2106,2022-01-02,06:08:04,0.5,ROS_VNF_motionplanning,23.8,2084077568,1183309824,43.2,731086848,786735104,860487680,242393088,34717696,531537920,1331200
2107,2022-01-02,06:08:05,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183277056,43.2,731119616,786702336,860487680,242393088,34717696,531537920,1331200
2108,2022-01-02,06:08:05,0.5,ROS_VNF_motionplanning,31.0,2084077568,1183375360,43.2,731021312,786800640,860487680,242393088,34717696,531537920,1331200
2109,2022-01-02,06:08:06,0.5,ROS_VNF_motionplanning,29.4,2084077568,1183375360,43.2,731021312,786800640,860487680,242393088,34717696,531537920,1331200
2110,2022-01-02,06:08:06,0.5,ROS_VNF_motionplanning,23.7,2084077568,1183408128,43.2,730988544,786833408,860487680,242393088,34717696,531537920,1331200
2111,2022-01-02,06:08:07,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183309824,43.2,731086848,786735104,860487680,242393088,34717696,531537920,1331200
2112,2022-01-02,06:08:07,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183244288,43.2,731152384,786669568,860487680,242393088,34717696,531537920,1331200
2113,2022-01-02,06:08:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,1183440896,43.2,730955776,786866176,860487680,242393088,34717696,531537920,1331200
2114,2022-01-02,06:08:08,0.5,ROS_VNF_motionplanning,31.0,2084077568,1183342592,43.2,731054080,786767872,860487680,242393088,34717696,531537920,1331200
2115,2022-01-02,06:08:09,0.5,ROS_VNF_motionplanning,27.1,2084077568,1183318016,43.2,731078656,786735104,860495872,242393088,34725888,531537920,1331200
2116,2022-01-02,06:08:09,0.5,ROS_VNF_motionplanning,28.6,2084077568,1183121408,43.2,731275264,786538496,860495872,242393088,34725888,531537920,1331200
2117,2022-01-02,06:08:10,0.5,ROS_VNF_motionplanning,29.9,2084077568,1183416320,43.2,730980352,786833408,860495872,242393088,34725888,531537920,1331200
2118,2022-01-02,06:08:10,0.5,ROS_VNF_motionplanning,21.8,2084077568,1183383552,43.2,731013120,786800640,860495872,242393088,34725888,531537920,1331200
2119,2022-01-02,06:08:11,0.5,ROS_VNF_motionplanning,27.9,2084077568,1183514624,43.2,730882048,786931712,860495872,242393088,34725888,531537920,1331200
2120,2022-01-02,06:08:11,0.5,ROS_VNF_motionplanning,29.1,2084077568,1183350784,43.2,731045888,786767872,860495872,242393088,34725888,531537920,1331200
2121,2022-01-02,06:08:12,0.5,ROS_VNF_motionplanning,21.8,2084077568,1183350784,43.2,731045888,786767872,860495872,242393088,34725888,531537920,1331200
2122,2022-01-02,06:08:12,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183383552,43.2,731013120,786800640,860495872,242393088,34725888,531537920,1331200
2123,2022-01-02,06:08:13,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183514624,43.2,730877952,786931712,860495872,242393088,34725888,531542016,1331200
2124,2022-01-02,06:08:13,0.5,ROS_VNF_motionplanning,27.7,2084077568,1183383552,43.2,731009024,786800640,860495872,242393088,34725888,531542016,1331200
2125,2022-01-02,06:08:14,0.5,ROS_VNF_motionplanning,28.2,2084077568,1183481856,43.2,730910720,786898944,860495872,242393088,34725888,531542016,1331200
2126,2022-01-02,06:08:14,0.5,ROS_VNF_motionplanning,32.2,2084077568,1183350784,43.2,731033600,786767872,860495872,242393088,34734080,531542016,1331200
2127,2022-01-02,06:08:15,0.5,ROS_VNF_motionplanning,23.8,2084077568,1183285248,43.2,731099136,786702336,860495872,242393088,34734080,531542016,1331200
2128,2022-01-02,06:08:15,0.5,ROS_VNF_motionplanning,27.4,2084077568,1183449088,43.2,730935296,786866176,860495872,242393088,34734080,531542016,1331200
2129,2022-01-02,06:08:16,0.5,ROS_VNF_motionplanning,29.4,2084077568,1183449088,43.2,730935296,786866176,860495872,242393088,34734080,531542016,1331200
2130,2022-01-02,06:08:16,0.5,ROS_VNF_motionplanning,28.2,2084077568,1183350784,43.2,731033600,786767872,860495872,242393088,34734080,531542016,1331200
2131,2022-01-02,06:08:17,0.5,ROS_VNF_motionplanning,22.8,2084077568,1183416320,43.2,730968064,786833408,860495872,242393088,34734080,531542016,1331200
2132,2022-01-02,06:08:17,0.5,ROS_VNF_motionplanning,32.6,2084077568,1183383552,43.2,731000832,786800640,860495872,242393088,34734080,531542016,1331200
2133,2022-01-02,06:08:18,0.5,ROS_VNF_motionplanning,27.4,2084077568,1183285248,43.2,731099136,786702336,860495872,242393088,34734080,531542016,1331200
2134,2022-01-02,06:08:18,0.5,ROS_VNF_motionplanning,16.5,2084077568,1183318016,43.2,731066368,786735104,860495872,242393088,34734080,531542016,1331200
2135,2022-01-02,06:08:19,0.5,ROS_VNF_motionplanning,18.5,2084077568,1183416320,43.2,730968064,786833408,860495872,242393088,34734080,531542016,1331200
2136,2022-01-02,06:08:19,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183449088,43.2,730935296,786866176,860495872,242393088,34734080,531542016,1331200
2137,2022-01-02,06:08:20,0.5,ROS_VNF_motionplanning,19.4,2084077568,1183350784,43.2,731033600,786767872,860495872,242393088,34742272,531533824,1331200
2138,2022-01-02,06:08:20,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183305728,43.2,731090944,786702336,860512256,242397184,34742272,531542016,1331200
2139,2022-01-02,06:08:21,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183502336,43.2,730894336,786898944,860512256,242397184,34742272,531542016,1331200
2140,2022-01-02,06:08:21,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183371264,43.2,731025408,786767872,860512256,242397184,34742272,531542016,1331200
2141,2022-01-02,06:08:22,0.5,ROS_VNF_motionplanning,23.6,2084077568,1183436800,43.2,730959872,786833408,860512256,242397184,34742272,531542016,1331200
2142,2022-01-02,06:08:22,0.5,ROS_VNF_motionplanning,32.2,2084077568,1183404032,43.2,730992640,786800640,860512256,242397184,34742272,531542016,1331200
2143,2022-01-02,06:08:23,0.5,ROS_VNF_motionplanning,23.8,2084077568,1183436800,43.2,730959872,786833408,860512256,242397184,34742272,531542016,1331200
2144,2022-01-02,06:08:23,0.5,ROS_VNF_motionplanning,15.3,2084077568,1183305728,43.2,731090944,786702336,860512256,242397184,34742272,531542016,1331200
2145,2022-01-02,06:08:24,0.5,ROS_VNF_motionplanning,23.9,2084077568,1183535104,43.2,730861568,786931712,860512256,242397184,34742272,531542016,1331200
2146,2022-01-02,06:08:24,0.5,ROS_VNF_motionplanning,32.2,2084077568,1183436800,43.2,730959872,786833408,860512256,242397184,34742272,531542016,1331200
2147,2022-01-02,06:08:25,0.5,ROS_VNF_motionplanning,24.2,2084077568,1183469568,43.2,730927104,786866176,860512256,242397184,34742272,531542016,1331200
2148,2022-01-02,06:08:25,0.5,ROS_VNF_motionplanning,26.3,2084077568,1183502336,43.2,730886144,786898944,860512256,242397184,34750464,531542016,1331200
2149,2022-01-02,06:08:26,0.5,ROS_VNF_motionplanning,17.0,2084077568,1183305728,43.2,731082752,786702336,860512256,242397184,34750464,531542016,1331200
2150,2022-01-02,06:08:26,0.5,ROS_VNF_motionplanning,31.9,2084077568,1183338496,43.2,731045888,786735104,860512256,242397184,34750464,531546112,1331200
2151,2022-01-02,06:08:27,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183272960,43.2,731111424,786669568,860512256,242397184,34750464,531546112,1331200
2152,2022-01-02,06:08:27,0.5,ROS_VNF_motionplanning,30.7,2084077568,1183535104,43.2,730849280,786931712,860512256,242397184,34750464,531546112,1331200
2153,2022-01-02,06:08:28,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183338496,43.2,731045888,786735104,860512256,242397184,34750464,531546112,1331200
2154,2022-01-02,06:08:28,0.5,ROS_VNF_motionplanning,28.7,2084077568,1183404032,43.2,730980352,786800640,860512256,242397184,34750464,531546112,1331200
2155,2022-01-02,06:08:29,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183371264,43.2,731013120,786767872,860512256,242397184,34750464,531546112,1331200
2156,2022-01-02,06:08:29,0.5,ROS_VNF_motionplanning,22.1,2084077568,1183371264,43.2,731013120,786767872,860512256,242397184,34750464,531546112,1331200
2157,2022-01-02,06:08:30,0.5,ROS_VNF_motionplanning,24.0,2084077568,1183174656,43.2,731209728,786571264,860512256,242397184,34750464,531546112,1331200
2158,2022-01-02,06:08:30,0.5,ROS_VNF_motionplanning,21.3,2084077568,1183404032,43.2,730980352,786800640,860512256,242397184,34750464,531546112,1331200
2159,2022-01-02,06:08:31,0.5,ROS_VNF_motionplanning,22.1,2084077568,1183240192,43.2,731136000,786636800,860512256,242397184,34758656,531546112,1331200
2160,2022-01-02,06:08:31,0.5,ROS_VNF_motionplanning,26.7,2084077568,1183240192,43.2,731136000,786636800,860512256,242397184,34758656,531546112,1331200
2161,2022-01-02,06:08:32,0.5,ROS_VNF_motionplanning,18.0,2084077568,1183338496,43.2,731037696,786735104,860512256,242397184,34758656,531546112,1331200
2162,2022-01-02,06:08:32,0.5,ROS_VNF_motionplanning,17.0,2084077568,1183240192,43.2,731136000,786636800,860512256,242397184,34758656,531546112,1331200
2163,2022-01-02,06:08:33,0.5,ROS_VNF_motionplanning,31.8,2084077568,1183371264,43.2,731004928,786767872,860512256,242397184,34758656,531546112,1331200
2164,2022-01-02,06:08:33,0.5,ROS_VNF_motionplanning,17.0,2084077568,1183338496,43.2,731037696,786735104,860512256,242397184,34758656,531546112,1331200
2165,2022-01-02,06:08:34,0.5,ROS_VNF_motionplanning,21.5,2084077568,1183240192,43.2,731136000,786636800,860512256,242397184,34758656,531546112,1331200
2166,2022-01-02,06:08:34,0.5,ROS_VNF_motionplanning,19.8,2084077568,1183502336,43.2,730873856,786898944,860512256,242397184,34758656,531546112,1331200
2167,2022-01-02,06:08:35,0.5,ROS_VNF_motionplanning,24.0,2084077568,1183404032,43.2,730972160,786800640,860512256,242397184,34758656,531546112,1331200
2168,2022-01-02,06:08:35,0.5,ROS_VNF_motionplanning,23.2,2084077568,1183371264,43.2,731004928,786767872,860512256,242397184,34758656,531546112,1331200
2169,2022-01-02,06:08:36,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183305728,43.2,731070464,786702336,860512256,242397184,34758656,531546112,1331200
2170,2022-01-02,06:08:36,0.5,ROS_VNF_motionplanning,30.3,2084077568,1183469568,43.2,730898432,786866176,860512256,242397184,34766848,531546112,1331200
2171,2022-01-02,06:08:37,0.5,ROS_VNF_motionplanning,28.4,2084077568,1183436800,43.2,730931200,786833408,860512256,242397184,34766848,531546112,1331200
2172,2022-01-02,06:08:37,0.5,ROS_VNF_motionplanning,28.4,2084077568,1183338496,43.2,731029504,786735104,860512256,242397184,34766848,531546112,1331200
2173,2022-01-02,06:08:38,0.5,ROS_VNF_motionplanning,30.0,2084077568,1183305728,43.2,731062272,786702336,860512256,242397184,34766848,531546112,1331200
2174,2022-01-02,06:08:38,0.5,ROS_VNF_motionplanning,31.1,2084077568,1183469568,43.2,730898432,786866176,860512256,242397184,34766848,531546112,1331200
2175,2022-01-02,06:08:39,0.5,ROS_VNF_motionplanning,30.7,2084077568,1183469568,43.2,730898432,786866176,860512256,242397184,34766848,531546112,1331200
2176,2022-01-02,06:08:39,0.5,ROS_VNF_motionplanning,30.3,2084077568,1183272960,43.2,731095040,786669568,860512256,242397184,34766848,531546112,1331200
2177,2022-01-02,06:08:40,0.5,ROS_VNF_motionplanning,23.5,2084077568,1183305728,43.2,731062272,786702336,860512256,242397184,34766848,531546112,1331200
2178,2022-01-02,06:08:40,0.5,ROS_VNF_motionplanning,26.7,2084077568,1183531008,43.2,730861568,786898944,860536832,242401280,34766848,531550208,1331200
2179,2022-01-02,06:08:41,0.5,ROS_VNF_motionplanning,27.0,2084077568,1183399936,43.2,730992640,786767872,860536832,242401280,34766848,531550208,1331200
2180,2022-01-02,06:08:41,0.5,ROS_VNF_motionplanning,23.3,2084077568,1183367168,43.2,731025408,786735104,860536832,242401280,34766848,531550208,1331200
2181,2022-01-02,06:08:42,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183170560,43.2,731222016,786538496,860536832,242401280,34775040,531542016,1331200
2182,2022-01-02,06:08:42,0.5,ROS_VNF_motionplanning,29.0,2084077568,1183334400,43.2,731049984,786702336,860536832,242401280,34775040,531550208,1331200
2183,2022-01-02,06:08:43,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183334400,43.2,731049984,786702336,860536832,242401280,34775040,531550208,1331200
2184,2022-01-02,06:08:43,0.5,ROS_VNF_motionplanning,26.7,2084077568,1183334400,43.2,731049984,786702336,860536832,242401280,34775040,531550208,1331200
2185,2022-01-02,06:08:44,0.5,ROS_VNF_motionplanning,31.6,2084077568,1183334400,43.2,731049984,786702336,860536832,242401280,34775040,531550208,1331200
2186,2022-01-02,06:08:44,0.5,ROS_VNF_motionplanning,29.8,2084077568,1183498240,43.2,730886144,786866176,860536832,242401280,34775040,531550208,1331200
2187,2022-01-02,06:08:45,0.5,ROS_VNF_motionplanning,30.9,2084077568,1183444992,43.2,730951680,786800640,860545024,242405376,34775040,531550208,1331200
2188,2022-01-02,06:08:45,0.5,ROS_VNF_motionplanning,28.3,2084077568,1183313920,43.2,731082752,786669568,860545024,242405376,34775040,531550208,1331200
2189,2022-01-02,06:08:46,0.5,ROS_VNF_motionplanning,25.8,2084077568,1183150080,43.2,731246592,786505728,860545024,242405376,34775040,531550208,1331200
2190,2022-01-02,06:08:46,0.5,ROS_VNF_motionplanning,27.7,2084077568,1183379456,43.2,731017216,786735104,860545024,242405376,34775040,531550208,1331200
2191,2022-01-02,06:08:47,0.5,ROS_VNF_motionplanning,20.9,2084077568,1183379456,43.2,731017216,786735104,860545024,242405376,34775040,531550208,1331200
2192,2022-01-02,06:08:47,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183412224,43.2,730976256,786767872,860545024,242405376,34783232,531550208,1331200
2193,2022-01-02,06:08:48,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183281152,43.2,731107328,786636800,860545024,242405376,34783232,531550208,1331200
2194,2022-01-02,06:08:48,0.5,ROS_VNF_motionplanning,17.0,2084077568,1183412224,43.2,730976256,786767872,860545024,242405376,34783232,531550208,1331200
2195,2022-01-02,06:08:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183313920,43.2,731074560,786669568,860545024,242405376,34783232,531550208,1331200
2196,2022-01-02,06:08:49,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183412224,43.2,730976256,786767872,860545024,242405376,34783232,531550208,1331200
2197,2022-01-02,06:08:50,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183281152,43.2,731107328,786636800,860545024,242405376,34783232,531550208,1331200
2198,2022-01-02,06:08:50,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183346688,43.2,731041792,786702336,860545024,242405376,34783232,531550208,1331200
2199,2022-01-02,06:08:51,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183346688,43.2,731041792,786702336,860545024,242405376,34783232,531550208,1331200
2200,2022-01-02,06:08:51,0.5,ROS_VNF_motionplanning,22.6,2084077568,1183477760,43.2,730910720,786833408,860545024,242405376,34783232,531550208,1331200
2201,2022-01-02,06:08:52,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183412224,43.2,730976256,786767872,860545024,242405376,34783232,531550208,1331200
2202,2022-01-02,06:08:52,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183576064,43.2,730812416,786931712,860545024,242405376,34783232,531550208,1331200
2203,2022-01-02,06:08:53,0.5,ROS_VNF_motionplanning,20.2,2084077568,1183576064,43.2,730812416,786931712,860545024,242405376,34791424,531542016,1331200
2204,2022-01-02,06:08:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1183576064,43.2,730800128,786931712,860545024,242405376,34791424,531554304,1331200
2205,2022-01-02,06:08:54,0.5,ROS_VNF_motionplanning,20.4,2084077568,1183641600,43.2,730734592,786997248,860545024,242405376,34791424,531554304,1331200
2206,2022-01-02,06:08:54,0.5,ROS_VNF_motionplanning,22.3,2084077568,1183412224,43.2,730963968,786767872,860545024,242405376,34791424,531554304,1331200
2207,2022-01-02,06:08:55,0.5,ROS_VNF_motionplanning,17.0,2084077568,1183510528,43.2,730865664,786866176,860545024,242405376,34791424,531554304,1331200
2208,2022-01-02,06:08:55,0.5,ROS_VNF_motionplanning,18.0,2084077568,1183477760,43.2,730898432,786833408,860545024,242405376,34791424,531554304,1331200
2209,2022-01-02,06:08:56,0.5,ROS_VNF_motionplanning,23.6,2084077568,1183477760,43.2,730898432,786833408,860545024,242405376,34791424,531554304,1331200
2210,2022-01-02,06:08:56,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183477760,43.2,730898432,786833408,860545024,242405376,34791424,531554304,1331200
2211,2022-01-02,06:08:57,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183543296,43.2,730832896,786898944,860545024,242405376,34791424,531554304,1331200
2212,2022-01-02,06:08:57,0.5,ROS_VNF_motionplanning,28.0,2084077568,1183510528,43.2,730865664,786866176,860545024,242405376,34791424,531554304,1331200
2213,2022-01-02,06:08:58,0.5,ROS_VNF_motionplanning,20.9,2084077568,1183379456,43.2,730996736,786735104,860545024,242405376,34791424,531554304,1331200
