iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1060,2021-12-29,19:38:42,0.3,ROS_VNF_state,0.0,2084077568,1744379904,16.3,185335808,1575542784,179748864,222539776,20979712,302219264,774144
1061,2021-12-29,19:38:43,0.3,ROS_VNF_state,0.0,2084077568,1744379904,16.3,185335808,1575542784,179748864,222539776,20979712,302219264,774144
1062,2021-12-29,19:38:43,0.3,ROS_VNF_state,0.0,2084077568,1744379904,16.3,185335808,1575542784,179748864,222539776,20979712,302219264,774144
1063,2021-12-29,19:38:43,0.3,ROS_VNF_state,0.0,2084077568,1744379904,16.3,185335808,1575542784,179748864,222539776,20979712,302219264,774144
1064,2021-12-29,19:38:44,0.3,ROS_VNF_state,0.0,2084077568,1744379904,16.3,185335808,1575542784,179748864,222539776,20979712,302219264,774144
1065,2021-12-29,19:38:44,0.3,ROS_VNF_state,0.0,2084077568,1744379904,16.3,185335808,1575542784,179748864,222539776,20979712,302219264,774144
1066,2021-12-29,19:38:44,0.3,ROS_VNF_state,3.3,2084077568,1751654400,16.0,178061312,1582817280,172744704,222539776,20979712,302219264,774144
1067,2021-12-29,19:38:45,0.3,ROS_VNF_state,0.0,2084077568,1751654400,16.0,178061312,1582817280,172744704,222539776,20979712,302219264,774144
1068,2021-12-29,19:38:45,0.3,ROS_VNF_state,0.0,2084077568,1751654400,16.0,178061312,1582817280,172744704,222539776,20979712,302219264,774144
1069,2021-12-29,19:38:45,0.3,ROS_VNF_state,0.0,2084077568,1751654400,16.0,178061312,1582817280,172744704,222539776,20979712,302219264,774144
1070,2021-12-29,19:38:45,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1071,2021-12-29,19:38:46,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1072,2021-12-29,19:38:46,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1073,2021-12-29,19:38:46,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1074,2021-12-29,19:38:47,0.3,ROS_VNF_state,1.5,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1075,2021-12-29,19:38:47,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1076,2021-12-29,19:38:47,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1077,2021-12-29,19:38:48,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1078,2021-12-29,19:38:48,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1079,2021-12-29,19:38:48,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1080,2021-12-29,19:38:49,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1081,2021-12-29,19:38:49,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1082,2021-12-29,19:38:49,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177995776,1582874624,172683264,222539776,20987904,302219264,774144
1083,2021-12-29,19:38:49,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177991680,1582874624,172683264,222539776,20987904,302223360,774144
1084,2021-12-29,19:38:50,0.3,ROS_VNF_state,0.0,2084077568,1751711744,15.9,177991680,1582874624,172683264,222539776,20987904,302223360,774144
1085,2021-12-29,19:38:50,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177991680,1582874624,172695552,222539776,20987904,302223360,774144
1086,2021-12-29,19:38:50,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177991680,1582874624,172695552,222539776,20987904,302223360,774144
1087,2021-12-29,19:38:51,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177991680,1582874624,172695552,222539776,20987904,302223360,774144
1088,2021-12-29,19:38:51,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177991680,1582874624,172695552,222539776,20996096,302215168,774144
1089,2021-12-29,19:38:51,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1090,2021-12-29,19:38:52,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1091,2021-12-29,19:38:52,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1092,2021-12-29,19:38:52,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1093,2021-12-29,19:38:52,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1094,2021-12-29,19:38:53,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1095,2021-12-29,19:38:53,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1096,2021-12-29,19:38:53,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1097,2021-12-29,19:38:54,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1098,2021-12-29,19:38:54,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1099,2021-12-29,19:38:54,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1100,2021-12-29,19:38:55,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1101,2021-12-29,19:38:55,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1102,2021-12-29,19:38:55,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1103,2021-12-29,19:38:55,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1104,2021-12-29,19:38:56,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1105,2021-12-29,19:38:56,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177983488,1582874624,172695552,222539776,20996096,302223360,774144
1106,2021-12-29,19:38:56,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177975296,1582874624,172695552,222539776,21004288,302223360,774144
1107,2021-12-29,19:38:57,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177975296,1582874624,172695552,222539776,21004288,302223360,774144
1108,2021-12-29,19:38:57,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177975296,1582874624,172695552,222539776,21004288,302223360,774144
1109,2021-12-29,19:38:57,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177975296,1582874624,172695552,222539776,21004288,302223360,774144
1110,2021-12-29,19:38:58,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177975296,1582874624,172695552,222539776,21004288,302223360,774144
1111,2021-12-29,19:38:58,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177975296,1582874624,172695552,222539776,21004288,302223360,774144
1112,2021-12-29,19:38:58,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177971200,1582874624,172695552,222539776,21004288,302227456,774144
1113,2021-12-29,19:38:59,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177971200,1582874624,172695552,222539776,21004288,302227456,774144
1114,2021-12-29,19:38:59,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177971200,1582874624,172695552,222539776,21004288,302227456,774144
1115,2021-12-29,19:38:59,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177971200,1582874624,172695552,222539776,21004288,302227456,774144
1116,2021-12-29,19:39:00,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177971200,1582874624,172695552,222539776,21004288,302227456,774144
1117,2021-12-29,19:39:00,0.3,ROS_VNF_state,0.0,2084077568,1751719936,15.9,177971200,1582874624,172695552,222539776,21004288,302227456,774144
1118,2021-12-29,19:39:00,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21004288,302227456,774144
1119,2021-12-29,19:39:00,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21004288,302227456,774144
1120,2021-12-29,19:39:01,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21004288,302227456,774144
1121,2021-12-29,19:39:01,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21004288,302227456,774144
1122,2021-12-29,19:39:01,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21004288,302227456,774144
1123,2021-12-29,19:39:02,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21004288,302227456,774144
1124,2021-12-29,19:39:02,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177971200,1582874624,172711936,222539776,21012480,302219264,774144
1125,2021-12-29,19:39:02,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1126,2021-12-29,19:39:03,0.3,ROS_VNF_state,1.6,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1127,2021-12-29,19:39:03,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1128,2021-12-29,19:39:03,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1129,2021-12-29,19:39:03,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1130,2021-12-29,19:39:04,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1131,2021-12-29,19:39:04,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1132,2021-12-29,19:39:04,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1133,2021-12-29,19:39:05,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1134,2021-12-29,19:39:05,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1135,2021-12-29,19:39:05,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1136,2021-12-29,19:39:06,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1137,2021-12-29,19:39:06,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1138,2021-12-29,19:39:06,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1139,2021-12-29,19:39:06,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1140,2021-12-29,19:39:07,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177963008,1582874624,172711936,222539776,21012480,302227456,774144
1141,2021-12-29,19:39:07,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177958912,1582874624,172711936,222539776,21012480,302231552,774144
1142,2021-12-29,19:39:07,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1143,2021-12-29,19:39:08,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1144,2021-12-29,19:39:08,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1145,2021-12-29,19:39:08,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1146,2021-12-29,19:39:09,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1147,2021-12-29,19:39:09,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1148,2021-12-29,19:39:09,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1149,2021-12-29,19:39:10,0.3,ROS_VNF_state,1.6,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1150,2021-12-29,19:39:10,0.3,ROS_VNF_state,0.0,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1151,2021-12-29,19:39:10,0.3,ROS_VNF_state,1.6,2084077568,1751736320,15.9,177950720,1582874624,172711936,222539776,21020672,302231552,774144
1152,2021-12-29,19:39:10,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1153,2021-12-29,19:39:11,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1154,2021-12-29,19:39:11,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1155,2021-12-29,19:39:11,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1156,2021-12-29,19:39:12,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1157,2021-12-29,19:39:12,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1158,2021-12-29,19:39:12,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177950720,1582874624,172728320,222539776,21020672,302231552,774144
1159,2021-12-29,19:39:13,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1160,2021-12-29,19:39:13,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1161,2021-12-29,19:39:13,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1162,2021-12-29,19:39:13,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1163,2021-12-29,19:39:14,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1164,2021-12-29,19:39:14,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1165,2021-12-29,19:39:14,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1166,2021-12-29,19:39:15,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1167,2021-12-29,19:39:15,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1168,2021-12-29,19:39:15,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1169,2021-12-29,19:39:16,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1170,2021-12-29,19:39:16,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177942528,1582874624,172728320,222539776,21028864,302231552,774144
1171,2021-12-29,19:39:16,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21028864,302235648,774144
1172,2021-12-29,19:39:17,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21028864,302235648,774144
1173,2021-12-29,19:39:17,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21028864,302235648,774144
1174,2021-12-29,19:39:17,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21028864,302235648,774144
1175,2021-12-29,19:39:18,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21028864,302235648,774144
1176,2021-12-29,19:39:18,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21028864,302235648,774144
1177,2021-12-29,19:39:18,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177938432,1582874624,172728320,222539776,21037056,302227456,774144
1178,2021-12-29,19:39:18,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1179,2021-12-29,19:39:19,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1180,2021-12-29,19:39:19,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1181,2021-12-29,19:39:19,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1182,2021-12-29,19:39:20,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1183,2021-12-29,19:39:20,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1184,2021-12-29,19:39:20,0.3,ROS_VNF_state,0.0,2084077568,1751752704,15.9,177930240,1582874624,172728320,222539776,21037056,302235648,774144
1185,2021-12-29,19:39:21,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1186,2021-12-29,19:39:21,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1187,2021-12-29,19:39:21,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1188,2021-12-29,19:39:21,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1189,2021-12-29,19:39:22,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1190,2021-12-29,19:39:22,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1191,2021-12-29,19:39:22,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1192,2021-12-29,19:39:23,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1193,2021-12-29,19:39:23,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1194,2021-12-29,19:39:23,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21037056,302235648,774144
1195,2021-12-29,19:39:24,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21045248,302227456,774144
1196,2021-12-29,19:39:24,0.3,ROS_VNF_state,0.0,2084077568,1751769088,15.9,177930240,1582874624,172744704,222539776,21045248,302227456,774144
