iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2357,2022-01-02,05:15:13,0.5,ROS_VNF_motionplanning,11.1,2084077568,1317478400,36.8,600072192,968253440,697241600,242417664,36925440,478826496,1196032
2358,2022-01-02,05:15:14,0.5,ROS_VNF_motionplanning,44.6,2084077568,1317580800,36.8,599977984,968347648,697249792,242417664,36925440,478826496,1196032
2359,2022-01-02,05:15:14,0.5,ROS_VNF_motionplanning,10.1,2084077568,1317711872,36.8,599846912,968478720,697249792,242417664,36925440,478826496,1196032
2360,2022-01-02,05:15:15,0.5,ROS_VNF_motionplanning,17.2,2084077568,1317646336,36.8,599912448,968413184,697249792,242417664,36925440,478826496,1196032
2361,2022-01-02,05:15:15,0.5,ROS_VNF_motionplanning,13.2,2084077568,1317580800,36.8,599977984,968347648,697249792,242417664,36925440,478826496,1196032
2362,2022-01-02,05:15:16,0.5,ROS_VNF_motionplanning,46.4,2084077568,1317679104,36.8,599879680,968445952,697249792,242417664,36925440,478826496,1196032
2363,2022-01-02,05:15:16,0.5,ROS_VNF_motionplanning,15.4,2084077568,1317744640,36.8,599814144,968511488,697249792,242417664,36925440,478826496,1196032
2364,2022-01-02,05:15:17,0.5,ROS_VNF_motionplanning,36.2,2084077568,1317580800,36.8,599977984,968347648,697249792,242417664,36925440,478826496,1196032
2365,2022-01-02,05:15:17,0.5,ROS_VNF_motionplanning,20.9,2084077568,1317613568,36.8,599945216,968380416,697249792,242417664,36925440,478826496,1196032
2366,2022-01-02,05:15:18,0.5,ROS_VNF_motionplanning,10.3,2084077568,1317744640,36.8,599814144,968511488,697249792,242417664,36925440,478826496,1196032
2367,2022-01-02,05:15:18,0.5,ROS_VNF_motionplanning,19.0,2084077568,1317711872,36.8,599838720,968478720,697249792,242417664,36933632,478826496,1196032
2368,2022-01-02,05:15:19,0.5,ROS_VNF_motionplanning,19.8,2084077568,1317744640,36.8,599801856,968511488,697249792,242417664,36933632,478830592,1196032
2369,2022-01-02,05:15:19,0.5,ROS_VNF_motionplanning,16.9,2084077568,1317552128,36.8,599998464,968314880,697249792,242421760,36933632,478830592,1196032
2370,2022-01-02,05:15:20,0.5,ROS_VNF_motionplanning,34.0,2084077568,1317625856,36.8,599932928,968380416,697257984,242421760,36933632,478830592,1196032
2371,2022-01-02,05:15:20,0.5,ROS_VNF_motionplanning,13.8,2084077568,1317756928,36.8,599801856,968511488,697257984,242421760,36933632,478830592,1196032
2372,2022-01-02,05:15:21,0.5,ROS_VNF_motionplanning,28.7,2084077568,1317724160,36.8,599834624,968478720,697257984,242421760,36933632,478830592,1196032
2373,2022-01-02,05:15:21,0.5,ROS_VNF_motionplanning,14.0,2084077568,1317724160,36.8,599834624,968478720,697257984,242421760,36933632,478830592,1196032
2374,2022-01-02,05:15:22,0.5,ROS_VNF_motionplanning,37.0,2084077568,1317789696,36.8,599769088,968544256,697257984,242421760,36933632,478830592,1196032
2375,2022-01-02,05:15:22,0.5,ROS_VNF_motionplanning,45.2,2084077568,1317724160,36.8,599834624,968478720,697257984,242421760,36933632,478830592,1196032
2376,2022-01-02,05:15:23,0.5,ROS_VNF_motionplanning,20.7,2084077568,1317560320,36.8,599998464,968314880,697257984,242421760,36933632,478830592,1196032
2377,2022-01-02,05:15:23,0.5,ROS_VNF_motionplanning,15.1,2084077568,1317724160,36.8,599834624,968478720,697257984,242421760,36933632,478830592,1196032
2378,2022-01-02,05:15:24,0.5,ROS_VNF_motionplanning,14.5,2084077568,1317339136,36.8,600211456,968089600,697257984,242421760,36941824,478834688,1196032
2379,2022-01-02,05:15:24,0.5,ROS_VNF_motionplanning,30.3,2084077568,1317437440,36.8,600113152,968187904,697257984,242421760,36941824,478834688,1196032
2380,2022-01-02,05:15:25,0.5,ROS_VNF_motionplanning,31.6,2084077568,1317769216,36.8,599789568,968511488,697266176,242421760,36941824,478834688,1196032
2381,2022-01-02,05:15:25,0.5,ROS_VNF_motionplanning,16.3,2084077568,1317670912,36.8,599887872,968413184,697266176,242421760,36941824,478834688,1196032
2382,2022-01-02,05:15:26,0.5,ROS_VNF_motionplanning,14.1,2084077568,1317670912,36.8,599887872,968413184,697266176,242421760,36941824,478834688,1196032
2383,2022-01-02,05:15:26,0.5,ROS_VNF_motionplanning,26.9,2084077568,1317736448,36.8,599822336,968478720,697266176,242421760,36941824,478834688,1196032
2384,2022-01-02,05:15:27,0.5,ROS_VNF_motionplanning,28.6,2084077568,1317670912,36.8,599887872,968413184,697266176,242421760,36941824,478834688,1196032
2385,2022-01-02,05:15:27,0.5,ROS_VNF_motionplanning,16.9,2084077568,1317703680,36.8,599855104,968445952,697266176,242421760,36941824,478834688,1196032
2386,2022-01-02,05:15:28,0.5,ROS_VNF_motionplanning,28.0,2084077568,1317801984,36.8,599756800,968544256,697266176,242421760,36941824,478834688,1196032
2387,2022-01-02,05:15:28,0.5,ROS_VNF_motionplanning,25.8,2084077568,1317769216,36.8,599789568,968511488,697266176,242421760,36941824,478834688,1196032
2388,2022-01-02,05:15:29,0.5,ROS_VNF_motionplanning,16.9,2084077568,1317703680,36.8,599855104,968445952,697266176,242421760,36941824,478834688,1196032
2389,2022-01-02,05:15:29,0.5,ROS_VNF_motionplanning,28.7,2084077568,1317670912,36.8,599887872,968413184,697266176,242421760,36950016,478826496,1196032
2390,2022-01-02,05:15:30,0.5,ROS_VNF_motionplanning,29.5,2084077568,1317744640,36.8,599814144,968478720,697274368,242421760,36950016,478834688,1196032
2391,2022-01-02,05:15:30,0.5,ROS_VNF_motionplanning,20.7,2084077568,1317810176,36.8,599748608,968544256,697274368,242421760,36950016,478834688,1196032
2392,2022-01-02,05:15:31,0.5,ROS_VNF_motionplanning,23.0,2084077568,1317773312,36.8,599781376,968503296,697274368,242421760,36950016,478842880,1196032
2393,2022-01-02,05:15:31,0.5,ROS_VNF_motionplanning,17.8,2084077568,1317740544,36.8,599814144,968470528,697274368,242421760,36950016,478842880,1196032
2394,2022-01-02,05:15:32,0.5,ROS_VNF_motionplanning,20.2,2084077568,1317904384,36.8,599646208,968634368,697274368,242421760,36950016,478846976,1196032
2395,2022-01-02,05:15:32,0.5,ROS_VNF_motionplanning,19.8,2084077568,1317707776,36.8,599842816,968437760,697274368,242421760,36950016,478846976,1196032
2396,2022-01-02,05:15:33,0.5,ROS_VNF_motionplanning,25.8,2084077568,1317810176,36.8,599744512,968536064,697274368,242425856,36950016,478846976,1196032
2397,2022-01-02,05:15:33,0.5,ROS_VNF_motionplanning,20.5,2084077568,1317679104,36.8,599875584,968404992,697274368,242425856,36950016,478846976,1196032
2398,2022-01-02,05:15:34,0.5,ROS_VNF_motionplanning,34.0,2084077568,1317613568,36.8,599941120,968339456,697274368,242425856,36950016,478846976,1196032
2399,2022-01-02,05:15:34,0.5,ROS_VNF_motionplanning,22.0,2084077568,1317711872,36.8,599842816,968437760,697274368,242425856,36950016,478846976,1196032
2400,2022-01-02,05:15:35,0.5,ROS_VNF_motionplanning,18.1,2084077568,1317711872,36.8,599834624,968437760,697274368,242425856,36958208,478846976,1196032
2401,2022-01-02,05:15:35,0.5,ROS_VNF_motionplanning,27.7,2084077568,1317687296,36.8,599867392,968404992,697282560,242425856,36958208,478846976,1196032
2402,2022-01-02,05:15:36,0.5,ROS_VNF_motionplanning,9.4,2084077568,1317752832,36.8,599801856,968470528,697282560,242425856,36958208,478846976,1196032
2403,2022-01-02,05:15:36,0.5,ROS_VNF_motionplanning,20.5,2084077568,1317720064,36.8,599834624,968437760,697282560,242425856,36958208,478846976,1196032
2404,2022-01-02,05:15:37,0.5,ROS_VNF_motionplanning,19.8,2084077568,1317687296,36.8,599867392,968404992,697282560,242425856,36958208,478846976,1196032
2405,2022-01-02,05:15:37,0.5,ROS_VNF_motionplanning,43.5,2084077568,1317687296,36.8,599867392,968404992,697282560,242425856,36958208,478846976,1196032
2406,2022-01-02,05:15:38,0.5,ROS_VNF_motionplanning,27.7,2084077568,1317752832,36.8,599801856,968470528,697282560,242425856,36958208,478846976,1196032
2407,2022-01-02,05:15:38,0.5,ROS_VNF_motionplanning,21.6,2084077568,1317752832,36.8,599801856,968470528,697282560,242425856,36958208,478846976,1196032
2408,2022-01-02,05:15:39,0.5,ROS_VNF_motionplanning,13.2,2084077568,1317687296,36.8,599867392,968404992,697282560,242425856,36958208,478846976,1196032
2409,2022-01-02,05:15:39,0.5,ROS_VNF_motionplanning,8.0,2084077568,1317720064,36.8,599834624,968437760,697282560,242425856,36958208,478846976,1196032
2410,2022-01-02,05:15:40,0.5,ROS_VNF_motionplanning,72.9,2084077568,1317695488,36.8,599859200,968404992,697290752,242425856,36966400,478846976,1196032
2411,2022-01-02,05:15:40,0.5,ROS_VNF_motionplanning,14.9,2084077568,1317793792,36.8,599760896,968503296,697290752,242425856,36966400,478846976,1196032
2412,2022-01-02,05:15:41,0.5,ROS_VNF_motionplanning,17.4,2084077568,1317892096,36.8,599662592,968601600,697290752,242425856,36966400,478846976,1196032
2413,2022-01-02,05:15:41,0.5,ROS_VNF_motionplanning,13.1,2084077568,1317728256,36.8,599826432,968437760,697290752,242425856,36966400,478846976,1196032
2414,2022-01-02,05:15:42,0.5,ROS_VNF_motionplanning,15.1,2084077568,1317728256,36.8,599826432,968437760,697290752,242425856,36966400,478846976,1196032
2415,2022-01-02,05:15:42,0.5,ROS_VNF_motionplanning,30.7,2084077568,1317695488,36.8,599859200,968404992,697290752,242425856,36966400,478846976,1196032
2416,2022-01-02,05:15:43,0.5,ROS_VNF_motionplanning,21.7,2084077568,1317728256,36.8,599826432,968437760,697290752,242425856,36966400,478846976,1196032
2417,2022-01-02,05:15:43,0.5,ROS_VNF_motionplanning,51.5,2084077568,1317629952,36.8,599924736,968339456,697290752,242425856,36966400,478846976,1196032
2418,2022-01-02,05:15:44,0.5,ROS_VNF_motionplanning,17.5,2084077568,1317793792,36.8,599760896,968503296,697290752,242425856,36966400,478846976,1196032
2419,2022-01-02,05:15:44,0.5,ROS_VNF_motionplanning,18.7,2084077568,1317793792,36.8,599760896,968503296,697290752,242425856,36966400,478846976,1196032
2420,2022-01-02,05:15:45,0.5,ROS_VNF_motionplanning,23.3,2084077568,1317761024,36.8,599785472,968470528,697290752,242425856,36974592,478846976,1196032
2421,2022-01-02,05:15:45,0.5,ROS_VNF_motionplanning,16.1,2084077568,1317576704,36.8,599977984,968273920,697298944,242429952,36974592,478851072,1196032
2422,2022-01-02,05:15:46,0.5,ROS_VNF_motionplanning,18.0,2084077568,1317773312,36.8,599781376,968470528,697298944,242429952,36974592,478851072,1196032
2423,2022-01-02,05:15:46,0.5,ROS_VNF_motionplanning,20.0,2084077568,1317904384,36.8,599650304,968601600,697298944,242429952,36974592,478851072,1196032
2424,2022-01-02,05:15:47,0.5,ROS_VNF_motionplanning,37.0,2084077568,1317609472,36.8,599945216,968306688,697298944,242429952,36974592,478851072,1196032
2425,2022-01-02,05:15:47,0.5,ROS_VNF_motionplanning,14.9,2084077568,1317707776,36.8,599846912,968404992,697298944,242429952,36974592,478851072,1196032
2426,2022-01-02,05:15:48,0.5,ROS_VNF_motionplanning,21.6,2084077568,1317806080,36.8,599748608,968503296,697298944,242429952,36974592,478851072,1196032
2427,2022-01-02,05:15:48,0.5,ROS_VNF_motionplanning,18.3,2084077568,1317707776,36.8,599846912,968404992,697298944,242429952,36974592,478851072,1196032
2428,2022-01-02,05:15:49,0.5,ROS_VNF_motionplanning,24.5,2084077568,1317740544,36.8,599814144,968437760,697298944,242429952,36974592,478851072,1196032
2429,2022-01-02,05:15:49,0.5,ROS_VNF_motionplanning,37.5,2084077568,1317707776,36.8,599846912,968404992,697298944,242429952,36974592,478851072,1196032
2430,2022-01-02,05:15:50,0.5,ROS_VNF_motionplanning,36.6,2084077568,1317806080,36.8,599748608,968503296,697298944,242429952,36974592,478851072,1196032
2431,2022-01-02,05:15:50,0.5,ROS_VNF_motionplanning,14.6,2084077568,1317740544,36.8,599814144,968437760,697298944,242429952,36982784,478842880,1196032
2432,2022-01-02,05:15:51,0.5,ROS_VNF_motionplanning,18.0,2084077568,1317806080,36.8,599740416,968503296,697298944,242429952,36982784,478851072,1196032
2433,2022-01-02,05:15:51,0.5,ROS_VNF_motionplanning,35.5,2084077568,1317683200,36.8,599871488,968372224,697307136,242429952,36982784,478851072,1196032
2434,2022-01-02,05:15:52,0.5,ROS_VNF_motionplanning,35.7,2084077568,1317715968,36.8,599838720,968404992,697307136,242429952,36982784,478851072,1196032
2435,2022-01-02,05:15:52,0.5,ROS_VNF_motionplanning,11.2,2084077568,1317847040,36.8,599707648,968536064,697307136,242429952,36982784,478851072,1196032
2436,2022-01-02,05:15:53,0.5,ROS_VNF_motionplanning,11.0,2084077568,1317683200,36.8,599871488,968372224,697307136,242429952,36982784,478851072,1196032
2437,2022-01-02,05:15:53,0.5,ROS_VNF_motionplanning,38.7,2084077568,1317683200,36.8,599871488,968372224,697307136,242429952,36982784,478851072,1196032
2438,2022-01-02,05:15:54,0.5,ROS_VNF_motionplanning,15.6,2084077568,1317715968,36.8,599838720,968404992,697307136,242429952,36982784,478851072,1196032
2439,2022-01-02,05:15:54,0.5,ROS_VNF_motionplanning,9.2,2084077568,1317814272,36.8,599740416,968503296,697307136,242429952,36982784,478851072,1196032
2440,2022-01-02,05:15:55,0.5,ROS_VNF_motionplanning,19.6,2084077568,1317683200,36.8,599871488,968372224,697307136,242429952,36982784,478851072,1196032
2441,2022-01-02,05:15:55,0.5,ROS_VNF_motionplanning,15.6,2084077568,1317781504,36.8,599773184,968470528,697307136,242429952,36982784,478851072,1196032
2442,2022-01-02,05:15:56,0.5,ROS_VNF_motionplanning,35.6,2084077568,1317781504,36.8,599764992,968470528,697307136,242429952,36990976,478851072,1196032
2443,2022-01-02,05:15:56,0.5,ROS_VNF_motionplanning,20.2,2084077568,1317748736,36.8,599797760,968437760,697307136,242429952,36990976,478851072,1196032
2444,2022-01-02,05:15:57,0.5,ROS_VNF_motionplanning,21.6,2084077568,1317822464,36.8,599732224,968503296,697315328,242429952,36990976,478851072,1196032
2445,2022-01-02,05:15:57,0.5,ROS_VNF_motionplanning,12.8,2084077568,1317920768,36.8,599633920,968601600,697315328,242429952,36990976,478851072,1196032
2446,2022-01-02,05:15:58,0.5,ROS_VNF_motionplanning,30.0,2084077568,1317724160,36.8,599830528,968404992,697315328,242429952,36990976,478851072,1196032
2447,2022-01-02,05:15:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1317724160,36.8,599830528,968404992,697315328,242429952,36990976,478851072,1196032
2448,2022-01-02,05:15:59,0.5,ROS_VNF_motionplanning,32.3,2084077568,1317658624,36.8,599896064,968339456,697315328,242429952,36990976,478851072,1196032
2449,2022-01-02,05:15:59,0.5,ROS_VNF_motionplanning,78.4,2084077568,1317531648,36.8,600023040,968208384,697315328,242434048,36990976,478855168,1196032
2450,2022-01-02,05:16:00,0.5,ROS_VNF_motionplanning,39.6,2084077568,1317761024,36.8,599793664,968437760,697315328,242434048,36990976,478855168,1196032
2451,2022-01-02,05:16:00,0.5,ROS_VNF_motionplanning,14.3,2084077568,1317826560,36.8,599728128,968503296,697315328,242434048,36990976,478855168,1196032
2452,2022-01-02,05:16:01,0.5,ROS_VNF_motionplanning,9.2,2084077568,1317826560,36.8,599728128,968503296,697315328,242434048,36990976,478855168,1196032
2453,2022-01-02,05:16:01,0.5,ROS_VNF_motionplanning,18.4,2084077568,1317670912,36.8,599883776,968339456,697323520,242434048,36999168,478855168,1196032
2454,2022-01-02,05:16:02,0.5,ROS_VNF_motionplanning,25.8,2084077568,1317736448,36.8,599818240,968404992,697323520,242434048,36999168,478855168,1196032
2455,2022-01-02,05:16:02,0.5,ROS_VNF_motionplanning,21.7,2084077568,1317769216,36.8,599785472,968437760,697323520,242434048,36999168,478855168,1196032
2456,2022-01-02,05:16:03,0.5,ROS_VNF_motionplanning,33.0,2084077568,1317801984,36.8,599752704,968470528,697323520,242434048,36999168,478855168,1196032
2457,2022-01-02,05:16:03,0.5,ROS_VNF_motionplanning,28.4,2084077568,1317605376,36.8,599949312,968273920,697323520,242434048,36999168,478855168,1196032
2458,2022-01-02,05:16:04,0.5,ROS_VNF_motionplanning,16.1,2084077568,1317834752,36.8,599719936,968503296,697323520,242434048,36999168,478855168,1196032
2459,2022-01-02,05:16:04,0.5,ROS_VNF_motionplanning,13.6,2084077568,1317867520,36.8,599687168,968536064,697323520,242434048,36999168,478855168,1196032
2460,2022-01-02,05:16:05,0.5,ROS_VNF_motionplanning,11.4,2084077568,1317703680,36.8,599851008,968372224,697323520,242434048,36999168,478855168,1196032
2461,2022-01-02,05:16:05,0.5,ROS_VNF_motionplanning,32.2,2084077568,1317670912,36.8,599883776,968339456,697323520,242434048,36999168,478855168,1196032
2462,2022-01-02,05:16:06,0.5,ROS_VNF_motionplanning,19.3,2084077568,1317834752,36.8,599719936,968503296,697323520,242434048,36999168,478855168,1196032
2463,2022-01-02,05:16:06,0.5,ROS_VNF_motionplanning,30.3,2084077568,1317736448,36.8,599818240,968404992,697323520,242434048,36999168,478855168,1196032
2464,2022-01-02,05:16:07,0.5,ROS_VNF_motionplanning,26.1,2084077568,1317412864,36.8,600133632,968081408,697323520,242434048,37007360,478855168,1196032
2465,2022-01-02,05:16:07,0.5,ROS_VNF_motionplanning,12.2,2084077568,1317552128,36.8,600002560,968212480,697331712,242434048,37007360,478855168,1196032
2466,2022-01-02,05:16:08,0.5,ROS_VNF_motionplanning,24.7,2084077568,1317519360,36.8,600035328,968179712,697331712,242434048,37007360,478855168,1196032
2467,2022-01-02,05:16:08,0.5,ROS_VNF_motionplanning,20.7,2084077568,1317552128,36.8,600002560,968212480,697331712,242434048,37007360,478855168,1196032
2468,2022-01-02,05:16:09,0.5,ROS_VNF_motionplanning,36.3,2084077568,1317453824,36.8,600100864,968114176,697331712,242434048,37007360,478855168,1196032
2469,2022-01-02,05:16:09,0.5,ROS_VNF_motionplanning,23.9,2084077568,1317519360,36.8,600035328,968179712,697331712,242434048,37007360,478855168,1196032
2470,2022-01-02,05:16:10,0.5,ROS_VNF_motionplanning,12.5,2084077568,1317552128,36.8,600002560,968212480,697331712,242434048,37007360,478855168,1196032
2471,2022-01-02,05:16:10,0.5,ROS_VNF_motionplanning,15.1,2084077568,1317617664,36.8,599937024,968278016,697331712,242434048,37007360,478855168,1196032
2472,2022-01-02,05:16:11,0.5,ROS_VNF_motionplanning,23.9,2084077568,1317584896,36.8,599969792,968245248,697331712,242434048,37007360,478855168,1196032
2473,2022-01-02,05:16:11,0.5,ROS_VNF_motionplanning,32.0,2084077568,1317584896,36.8,599969792,968245248,697331712,242434048,37007360,478855168,1196032
2474,2022-01-02,05:16:12,0.5,ROS_VNF_motionplanning,9.2,2084077568,1317552128,36.8,600002560,968212480,697331712,242434048,37007360,478855168,1196032
2475,2022-01-02,05:16:12,0.5,ROS_VNF_motionplanning,22.7,2084077568,1317650432,36.8,599896064,968310784,697331712,242434048,37015552,478855168,1196032
2476,2022-01-02,05:16:13,0.5,ROS_VNF_motionplanning,28.1,2084077568,1317597184,36.8,599957504,968245248,697339904,242438144,37015552,478859264,1196032
2477,2022-01-02,05:16:13,0.5,ROS_VNF_motionplanning,26.4,2084077568,1317466112,36.8,600088576,968114176,697339904,242438144,37015552,478859264,1196032
2478,2022-01-02,05:16:14,0.5,ROS_VNF_motionplanning,7.2,2084077568,1317466112,36.8,600088576,968114176,697339904,242438144,37015552,478859264,1196032
2479,2022-01-02,05:16:14,0.5,ROS_VNF_motionplanning,22.1,2084077568,1317498880,36.8,600055808,968146944,697339904,242438144,37015552,478859264,1196032
2480,2022-01-02,05:16:15,0.5,ROS_VNF_motionplanning,35.2,2084077568,1317466112,36.8,600088576,968114176,697339904,242438144,37015552,478859264,1196032
2481,2022-01-02,05:16:15,0.5,ROS_VNF_motionplanning,18.2,2084077568,1317466112,36.8,600088576,968114176,697339904,242438144,37015552,478859264,1196032
