iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1028,2022-01-02,02:45:35,0.5,ROS_VNF_motionplanning,10.8,2084077568,1325740032,36.4,592535552,982585344,686960640,241037312,32972800,475983872,1191936
1029,2022-01-02,02:45:35,0.5,ROS_VNF_motionplanning,17.0,2084077568,1325772800,36.4,592502784,982618112,686960640,241037312,32972800,475983872,1191936
1030,2022-01-02,02:45:36,0.5,ROS_VNF_motionplanning,16.5,2084077568,1325903872,36.4,592371712,982749184,686960640,241037312,32972800,475983872,1191936
1031,2022-01-02,02:45:36,0.5,ROS_VNF_motionplanning,24.1,2084077568,1325838336,36.4,592437248,982683648,686960640,241037312,32972800,475983872,1191936
1032,2022-01-02,02:45:37,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325903872,36.4,592371712,982749184,686960640,241037312,32972800,475983872,1191936
1033,2022-01-02,02:45:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1325772800,36.4,592494592,982618112,686960640,241037312,32980992,475983872,1191936
1034,2022-01-02,02:45:38,0.5,ROS_VNF_motionplanning,21.1,2084077568,1325740032,36.4,592527360,982585344,686960640,241037312,32980992,475983872,1191936
1035,2022-01-02,02:45:38,0.5,ROS_VNF_motionplanning,16.5,2084077568,1325903872,36.4,592363520,982749184,686960640,241037312,32980992,475983872,1191936
1036,2022-01-02,02:45:39,0.5,ROS_VNF_motionplanning,16.7,2084077568,1325805568,36.4,592461824,982650880,686960640,241037312,32980992,475983872,1191936
1037,2022-01-02,02:45:39,0.5,ROS_VNF_motionplanning,21.7,2084077568,1325871104,36.4,592396288,982716416,686960640,241037312,32980992,475983872,1191936
1038,2022-01-02,02:45:40,0.5,ROS_VNF_motionplanning,15.7,2084077568,1325740032,36.4,592527360,982585344,686960640,241037312,32980992,475983872,1191936
1039,2022-01-02,02:45:40,0.5,ROS_VNF_motionplanning,19.0,2084077568,1325871104,36.4,592392192,982716416,686960640,241037312,32980992,475987968,1191936
1040,2022-01-02,02:45:41,0.5,ROS_VNF_motionplanning,20.5,2084077568,1325838336,36.4,592424960,982683648,686960640,241037312,32980992,475987968,1191936
1041,2022-01-02,02:45:41,0.5,ROS_VNF_motionplanning,20.0,2084077568,1325740032,36.4,592523264,982585344,686960640,241037312,32980992,475987968,1191936
1042,2022-01-02,02:45:42,0.5,ROS_VNF_motionplanning,13.4,2084077568,1325740032,36.4,592523264,982585344,686960640,241037312,32980992,475987968,1191936
1043,2022-01-02,02:45:42,0.5,ROS_VNF_motionplanning,19.5,2084077568,1325740032,36.4,592523264,982585344,686960640,241037312,32980992,475987968,1191936
1044,2022-01-02,02:45:43,0.5,ROS_VNF_motionplanning,27.8,2084077568,1325805568,36.4,592457728,982650880,686960640,241037312,32989184,475979776,1191936
1045,2022-01-02,02:45:43,0.5,ROS_VNF_motionplanning,28.7,2084077568,1325969408,36.4,592285696,982814720,686960640,241037312,32989184,475987968,1191936
1046,2022-01-02,02:45:44,0.5,ROS_VNF_motionplanning,19.1,2084077568,1325903872,36.4,592351232,982749184,686960640,241037312,32989184,475987968,1191936
1047,2022-01-02,02:45:44,0.5,ROS_VNF_motionplanning,16.9,2084077568,1325998080,36.4,592285696,982814720,686989312,241041408,32989184,475987968,1191936
1048,2022-01-02,02:45:45,0.5,ROS_VNF_motionplanning,19.5,2084077568,1325867008,36.4,592416768,982683648,686989312,241041408,32989184,475987968,1191936
1049,2022-01-02,02:45:45,0.5,ROS_VNF_motionplanning,21.3,2084077568,1325965312,36.4,592318464,982781952,686989312,241041408,32989184,475987968,1191936
1050,2022-01-02,02:45:46,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326227456,36.4,592056320,983044096,686989312,241041408,32989184,475987968,1191936
1051,2022-01-02,02:45:46,0.5,ROS_VNF_motionplanning,18.8,2084077568,1325998080,36.4,592285696,982814720,686989312,241041408,32989184,475987968,1191936
1052,2022-01-02,02:45:47,0.5,ROS_VNF_motionplanning,19.3,2084077568,1325801472,36.4,592482304,982618112,686989312,241041408,32989184,475987968,1191936
1053,2022-01-02,02:45:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1325965312,36.4,592318464,982781952,686989312,241041408,32989184,475987968,1191936
1054,2022-01-02,02:45:48,0.5,ROS_VNF_motionplanning,10.1,2084077568,1325899776,36.4,592384000,982716416,686989312,241041408,32989184,475987968,1191936
1055,2022-01-02,02:45:48,0.5,ROS_VNF_motionplanning,18.5,2084077568,1325867008,36.4,592408576,982683648,686989312,241041408,32997376,475987968,1191936
1056,2022-01-02,02:45:49,0.5,ROS_VNF_motionplanning,15.9,2084077568,1325867008,36.4,592408576,982683648,686989312,241041408,32997376,475987968,1191936
1057,2022-01-02,02:45:49,0.5,ROS_VNF_motionplanning,14.5,2084077568,1325998080,36.4,592277504,982814720,686989312,241041408,32997376,475987968,1191936
1058,2022-01-02,02:45:50,0.5,ROS_VNF_motionplanning,20.0,2084077568,1325899776,36.4,592375808,982716416,686989312,241041408,32997376,475987968,1191936
1059,2022-01-02,02:45:50,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326129152,36.4,592146432,982945792,686989312,241041408,32997376,475987968,1191936
1060,2022-01-02,02:45:51,0.5,ROS_VNF_motionplanning,24.5,2084077568,1325965312,36.4,592310272,982781952,686989312,241041408,32997376,475987968,1191936
1061,2022-01-02,02:45:51,0.5,ROS_VNF_motionplanning,19.3,2084077568,1325867008,36.4,592408576,982683648,686989312,241041408,32997376,475987968,1191936
1062,2022-01-02,02:45:52,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325670400,36.4,592605184,982487040,686989312,241041408,32997376,475987968,1191936
1063,2022-01-02,02:45:52,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325735936,36.4,592539648,982552576,686989312,241041408,32997376,475987968,1191936
1064,2022-01-02,02:45:53,0.5,ROS_VNF_motionplanning,17.4,2084077568,1325801472,36.4,592474112,982618112,686989312,241041408,32997376,475987968,1191936
1065,2022-01-02,02:45:53,0.5,ROS_VNF_motionplanning,26.2,2084077568,1325473792,36.4,592797696,982290432,686989312,241041408,32997376,475992064,1191936
1066,2022-01-02,02:45:54,0.5,ROS_VNF_motionplanning,22.8,2084077568,1325932544,36.4,592338944,982749184,686989312,241041408,33005568,475983872,1191936
1067,2022-01-02,02:45:54,0.5,ROS_VNF_motionplanning,22.2,2084077568,1326182400,36.4,592101376,982978560,687005696,241045504,33005568,475992064,1191936
1068,2022-01-02,02:45:55,0.5,ROS_VNF_motionplanning,18.6,2084077568,1325953024,36.4,592330752,982749184,687005696,241045504,33005568,475992064,1191936
1069,2022-01-02,02:45:55,0.5,ROS_VNF_motionplanning,22.4,2084077568,1325887488,36.4,592396288,982683648,687005696,241045504,33005568,475992064,1191936
1070,2022-01-02,02:45:56,0.5,ROS_VNF_motionplanning,19.3,2084077568,1325690880,36.4,592592896,982487040,687005696,241045504,33005568,475992064,1191936
1071,2022-01-02,02:45:56,0.5,ROS_VNF_motionplanning,17.4,2084077568,1325887488,36.4,592396288,982683648,687005696,241045504,33005568,475992064,1191936
1072,2022-01-02,02:45:57,0.5,ROS_VNF_motionplanning,16.5,2084077568,1325854720,36.4,592429056,982650880,687005696,241045504,33005568,475992064,1191936
1073,2022-01-02,02:45:57,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325690880,36.4,592592896,982487040,687005696,241045504,33005568,475992064,1191936
1074,2022-01-02,02:45:58,0.5,ROS_VNF_motionplanning,20.5,2084077568,1325887488,36.4,592396288,982683648,687005696,241045504,33005568,475992064,1191936
1075,2022-01-02,02:45:58,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326018560,36.4,592265216,982814720,687005696,241045504,33005568,475992064,1191936
1076,2022-01-02,02:45:59,0.5,ROS_VNF_motionplanning,14.3,2084077568,1325985792,36.4,592297984,982781952,687005696,241045504,33005568,475992064,1191936
1077,2022-01-02,02:45:59,0.5,ROS_VNF_motionplanning,10.1,2084077568,1325887488,36.4,592388096,982683648,687005696,241045504,33013760,475992064,1191936
1078,2022-01-02,02:46:00,0.5,ROS_VNF_motionplanning,12.2,2084077568,1325658112,36.4,592617472,982454272,687005696,241045504,33013760,475992064,1191936
1079,2022-01-02,02:46:00,0.5,ROS_VNF_motionplanning,12.2,2084077568,1325756416,36.4,592519168,982552576,687005696,241045504,33013760,475992064,1191936
1080,2022-01-02,02:46:01,0.5,ROS_VNF_motionplanning,25.3,2084077568,1325920256,36.4,592355328,982716416,687005696,241045504,33013760,475992064,1191936
1081,2022-01-02,02:46:01,0.5,ROS_VNF_motionplanning,17.4,2084077568,1325920256,36.4,592355328,982716416,687005696,241045504,33013760,475992064,1191936
1082,2022-01-02,02:46:02,0.5,ROS_VNF_motionplanning,22.0,2084077568,1325821952,36.4,592453632,982618112,687005696,241045504,33013760,475992064,1191936
1083,2022-01-02,02:46:02,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325985792,36.4,592289792,982781952,687005696,241045504,33013760,475992064,1191936
1084,2022-01-02,02:46:03,0.5,ROS_VNF_motionplanning,22.2,2084077568,1326018560,36.4,592257024,982814720,687005696,241045504,33013760,475992064,1191936
1085,2022-01-02,02:46:03,0.5,ROS_VNF_motionplanning,24.5,2084077568,1325920256,36.4,592355328,982716416,687005696,241045504,33013760,475992064,1191936
1086,2022-01-02,02:46:04,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326084096,36.4,592191488,982880256,687005696,241045504,33013760,475992064,1191936
1087,2022-01-02,02:46:04,0.5,ROS_VNF_motionplanning,13.6,2084077568,1325944832,36.4,592330752,982740992,687005696,241045504,33013760,475992064,1191936
1088,2022-01-02,02:46:05,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326026752,36.4,592257024,982806528,687022080,241045504,33021952,475992064,1191936
1089,2022-01-02,02:46:05,0.5,ROS_VNF_motionplanning,13.3,2084077568,1326026752,36.4,592257024,982806528,687022080,241045504,33021952,475992064,1191936
1090,2022-01-02,02:46:06,0.5,ROS_VNF_motionplanning,19.5,2084077568,1325928448,36.4,592355328,982708224,687022080,241045504,33021952,475992064,1191936
1091,2022-01-02,02:46:06,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325928448,36.4,592355328,982708224,687022080,241045504,33021952,475992064,1191936
1092,2022-01-02,02:46:07,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325993984,36.4,592285696,982773760,687022080,241045504,33021952,475996160,1191936
1093,2022-01-02,02:46:07,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325993984,36.4,592285696,982773760,687022080,241045504,33021952,475996160,1191936
1094,2022-01-02,02:46:08,0.5,ROS_VNF_motionplanning,13.6,2084077568,1325862912,36.4,592416768,982642688,687022080,241045504,33021952,475996160,1191936
1095,2022-01-02,02:46:08,0.5,ROS_VNF_motionplanning,17.7,2084077568,1325862912,36.4,592416768,982642688,687022080,241045504,33021952,475996160,1191936
1096,2022-01-02,02:46:09,0.5,ROS_VNF_motionplanning,21.0,2084077568,1325764608,36.4,592515072,982544384,687022080,241045504,33021952,475996160,1191936
1097,2022-01-02,02:46:09,0.5,ROS_VNF_motionplanning,23.5,2084077568,1325830144,36.4,592449536,982609920,687022080,241045504,33021952,475996160,1191936
1098,2022-01-02,02:46:10,0.5,ROS_VNF_motionplanning,19.1,2084077568,1325797376,36.4,592482304,982577152,687022080,241045504,33021952,475996160,1191936
1099,2022-01-02,02:46:11,0.5,ROS_VNF_motionplanning,21.8,2084077568,1325928448,36.4,592343040,982708224,687022080,241045504,33030144,475996160,1191936
1100,2022-01-02,02:46:11,0.5,ROS_VNF_motionplanning,19.0,2084077568,1325928448,36.4,592343040,982708224,687022080,241045504,33030144,475996160,1191936
1101,2022-01-02,02:46:12,0.5,ROS_VNF_motionplanning,18.7,2084077568,1325830144,36.4,592441344,982609920,687022080,241045504,33030144,475996160,1191936
1102,2022-01-02,02:46:12,0.5,ROS_VNF_motionplanning,11.9,2084077568,1325862912,36.4,592408576,982642688,687022080,241045504,33030144,475996160,1191936
1103,2022-01-02,02:46:13,0.5,ROS_VNF_motionplanning,10.8,2084077568,1325699072,36.4,592572416,982478848,687022080,241045504,33030144,475996160,1191936
1104,2022-01-02,02:46:13,0.5,ROS_VNF_motionplanning,17.8,2084077568,1325797376,36.4,592474112,982577152,687022080,241045504,33030144,475996160,1191936
1105,2022-01-02,02:46:14,0.5,ROS_VNF_motionplanning,14.9,2084077568,1325895680,36.4,592375808,982675456,687022080,241045504,33030144,475996160,1191936
1106,2022-01-02,02:46:14,0.5,ROS_VNF_motionplanning,15.7,2084077568,1325797376,36.4,592474112,982577152,687022080,241045504,33030144,475996160,1191936
1107,2022-01-02,02:46:15,0.5,ROS_VNF_motionplanning,16.1,2084077568,1325764608,36.4,592506880,982544384,687022080,241045504,33030144,475996160,1191936
1108,2022-01-02,02:46:15,0.5,ROS_VNF_motionplanning,13.8,2084077568,1325928448,36.4,592343040,982708224,687022080,241045504,33030144,475996160,1191936
1109,2022-01-02,02:46:16,0.5,ROS_VNF_motionplanning,7.6,2084077568,1325940736,36.4,592343040,982708224,687030272,241049600,33030144,475996160,1191936
1110,2022-01-02,02:46:16,0.5,ROS_VNF_motionplanning,14.0,2084077568,1326006272,36.4,592269312,982773760,687030272,241049600,33038336,475996160,1191936
1111,2022-01-02,02:46:17,0.5,ROS_VNF_motionplanning,18.0,2084077568,1325809664,36.4,592465920,982577152,687030272,241049600,33038336,475996160,1191936
1112,2022-01-02,02:46:17,0.5,ROS_VNF_motionplanning,20.9,2084077568,1325776896,36.4,592498688,982544384,687030272,241049600,33038336,475996160,1191936
1113,2022-01-02,02:46:18,0.5,ROS_VNF_motionplanning,32.1,2084077568,1325907968,36.4,592367616,982675456,687030272,241049600,33038336,475996160,1191936
1114,2022-01-02,02:46:18,0.5,ROS_VNF_motionplanning,18.2,2084077568,1325973504,36.4,592302080,982740992,687030272,241049600,33038336,475996160,1191936
1115,2022-01-02,02:46:19,0.5,ROS_VNF_motionplanning,9.0,2084077568,1325907968,36.4,592367616,982675456,687030272,241049600,33038336,475996160,1191936
1116,2022-01-02,02:46:19,0.5,ROS_VNF_motionplanning,19.3,2084077568,1325776896,36.4,592498688,982544384,687030272,241049600,33038336,475996160,1191936
1117,2022-01-02,02:46:20,0.5,ROS_VNF_motionplanning,21.1,2084077568,1325940736,36.4,592334848,982708224,687030272,241049600,33038336,475996160,1191936
1118,2022-01-02,02:46:20,0.5,ROS_VNF_motionplanning,25.8,2084077568,1325940736,36.4,592334848,982708224,687030272,241049600,33038336,475996160,1191936
1119,2022-01-02,02:46:21,0.5,ROS_VNF_motionplanning,17.2,2084077568,1325907968,36.4,592363520,982675456,687030272,241049600,33038336,476000256,1191936
1120,2022-01-02,02:46:21,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326039040,36.4,592232448,982806528,687030272,241049600,33038336,476000256,1191936
1121,2022-01-02,02:46:22,0.5,ROS_VNF_motionplanning,8.7,2084077568,1326104576,36.4,592158720,982872064,687030272,241049600,33046528,476000256,1191936
1122,2022-01-02,02:46:22,0.5,ROS_VNF_motionplanning,18.2,2084077568,1325875200,36.4,592388096,982642688,687030272,241049600,33046528,476000256,1191936
1123,2022-01-02,02:46:23,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326071808,36.4,592191488,982839296,687030272,241049600,33046528,476000256,1191936
1124,2022-01-02,02:46:23,0.5,ROS_VNF_motionplanning,21.1,2084077568,1325973504,36.4,592289792,982740992,687030272,241049600,33046528,476000256,1191936
1125,2022-01-02,02:46:24,0.5,ROS_VNF_motionplanning,15.3,2084077568,1325907968,36.4,592355328,982675456,687030272,241049600,33046528,476000256,1191936
1126,2022-01-02,02:46:24,0.5,ROS_VNF_motionplanning,11.2,2084077568,1325940736,36.4,592322560,982708224,687030272,241049600,33046528,476000256,1191936
1127,2022-01-02,02:46:25,0.5,ROS_VNF_motionplanning,14.1,2084077568,1325776896,36.4,592486400,982544384,687030272,241049600,33046528,476000256,1191936
1128,2022-01-02,02:46:25,0.5,ROS_VNF_motionplanning,24.2,2084077568,1326071808,36.4,592191488,982839296,687030272,241049600,33046528,476000256,1191936
1129,2022-01-02,02:46:26,0.5,ROS_VNF_motionplanning,14.1,2084077568,1325940736,36.4,592322560,982708224,687030272,241049600,33046528,476000256,1191936
1130,2022-01-02,02:46:26,0.5,ROS_VNF_motionplanning,20.9,2084077568,1325907968,36.4,592355328,982675456,687030272,241049600,33046528,476000256,1191936
1131,2022-01-02,02:46:27,0.5,ROS_VNF_motionplanning,13.3,2084077568,1326006272,36.4,592257024,982773760,687030272,241049600,33046528,476000256,1191936
1132,2022-01-02,02:46:27,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326006272,36.4,592257024,982773760,687030272,241049600,33054720,475992064,1191936
1133,2022-01-02,02:46:28,0.5,ROS_VNF_motionplanning,22.5,2084077568,1325891584,36.4,592379904,982642688,687013888,241065984,33054720,476000256,1191936
1134,2022-01-02,02:46:28,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325793280,36.4,592478208,982544384,687013888,241065984,33054720,476000256,1191936
1135,2022-01-02,02:46:29,0.5,ROS_VNF_motionplanning,22.7,2084077568,1326022656,36.4,592248832,982773760,687013888,241065984,33054720,476000256,1191936
1136,2022-01-02,02:46:29,0.5,ROS_VNF_motionplanning,13.4,2084077568,1325924352,36.4,592347136,982675456,687013888,241065984,33054720,476000256,1191936
1137,2022-01-02,02:46:30,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326022656,36.4,592248832,982773760,687013888,241065984,33054720,476000256,1191936
1138,2022-01-02,02:46:30,0.5,ROS_VNF_motionplanning,26.2,2084077568,1325891584,36.4,592379904,982642688,687013888,241065984,33054720,476000256,1191936
1139,2022-01-02,02:46:31,0.5,ROS_VNF_motionplanning,20.5,2084077568,1325826048,36.4,592445440,982577152,687013888,241065984,33054720,476000256,1191936
1140,2022-01-02,02:46:31,0.5,ROS_VNF_motionplanning,32.6,2084077568,1325924352,36.4,592347136,982675456,687013888,241065984,33054720,476000256,1191936
1141,2022-01-02,02:46:32,0.5,ROS_VNF_motionplanning,14.3,2084077568,1326055424,36.4,592216064,982806528,687013888,241065984,33054720,476000256,1191936
1142,2022-01-02,02:46:32,0.5,ROS_VNF_motionplanning,18.5,2084077568,1326088192,36.4,592183296,982839296,687013888,241065984,33054720,476000256,1191936
1143,2022-01-02,02:46:33,0.5,ROS_VNF_motionplanning,19.6,2084077568,1325826048,36.4,592437248,982577152,687013888,241065984,33062912,476000256,1191936
1144,2022-01-02,02:46:33,0.5,ROS_VNF_motionplanning,19.8,2084077568,1325858816,36.4,592404480,982609920,687013888,241065984,33062912,476000256,1191936
1145,2022-01-02,02:46:34,0.5,ROS_VNF_motionplanning,18.0,2084077568,1325989888,36.4,592273408,982740992,687013888,241065984,33062912,476000256,1191936
1146,2022-01-02,02:46:34,0.5,ROS_VNF_motionplanning,12.0,2084077568,1325826048,36.4,592433152,982577152,687013888,241065984,33062912,476004352,1191936
1147,2022-01-02,02:46:35,0.5,ROS_VNF_motionplanning,10.8,2084077568,1325793280,36.4,592465920,982544384,687013888,241065984,33062912,476004352,1191936
1148,2022-01-02,02:46:35,0.5,ROS_VNF_motionplanning,17.0,2084077568,1326022656,36.4,592236544,982773760,687013888,241065984,33062912,476004352,1191936
1149,2022-01-02,02:46:36,0.5,ROS_VNF_motionplanning,18.0,2084077568,1326080000,36.4,592203776,982806528,687030272,241074176,33062912,476004352,1191936
1150,2022-01-02,02:46:36,0.5,ROS_VNF_motionplanning,15.1,2084077568,1326014464,36.4,592269312,982740992,687030272,241074176,33062912,476004352,1191936
1151,2022-01-02,02:46:37,0.5,ROS_VNF_motionplanning,24.1,2084077568,1326145536,36.4,592138240,982872064,687030272,241074176,33062912,476004352,1191936
1152,2022-01-02,02:46:37,0.5,ROS_VNF_motionplanning,16.3,2084077568,1326178304,36.4,592105472,982904832,687030272,241074176,33062912,476004352,1191936
