iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5554,2021-12-29,17:30:26,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22220800,303087616,774144
5555,2021-12-29,17:30:27,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22220800,303087616,774144
5556,2021-12-29,17:30:27,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22220800,303087616,774144
5557,2021-12-29,17:30:27,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22220800,303087616,774144
5558,2021-12-29,17:30:27,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22220800,303087616,774144
5559,2021-12-29,17:30:27,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22228992,303079424,774144
5560,2021-12-29,17:30:28,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22228992,303079424,774144
5561,2021-12-29,17:30:28,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22228992,303079424,774144
5562,2021-12-29,17:30:28,0.2,ROS_VNF_state,0.0,2084077568,1751986176,15.9,177094656,1581674496,173309952,223178752,22228992,303079424,774144
5563,2021-12-29,17:30:28,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5564,2021-12-29,17:30:28,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5565,2021-12-29,17:30:29,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5566,2021-12-29,17:30:29,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5567,2021-12-29,17:30:29,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5568,2021-12-29,17:30:29,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5569,2021-12-29,17:30:29,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5570,2021-12-29,17:30:30,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5571,2021-12-29,17:30:30,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5572,2021-12-29,17:30:30,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5573,2021-12-29,17:30:30,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5574,2021-12-29,17:30:30,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5575,2021-12-29,17:30:31,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5576,2021-12-29,17:30:31,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5577,2021-12-29,17:30:31,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5578,2021-12-29,17:30:31,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5579,2021-12-29,17:30:31,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5580,2021-12-29,17:30:32,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5581,2021-12-29,17:30:32,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5582,2021-12-29,17:30:32,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5583,2021-12-29,17:30:32,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177082368,1581674496,173346816,223203328,22228992,303091712,774144
5584,2021-12-29,17:30:32,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177074176,1581674496,173346816,223203328,22237184,303091712,774144
5585,2021-12-29,17:30:33,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5586,2021-12-29,17:30:33,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5587,2021-12-29,17:30:33,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5588,2021-12-29,17:30:33,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5589,2021-12-29,17:30:33,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5590,2021-12-29,17:30:34,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5591,2021-12-29,17:30:34,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5592,2021-12-29,17:30:34,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5593,2021-12-29,17:30:34,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5594,2021-12-29,17:30:34,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5595,2021-12-29,17:30:35,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5596,2021-12-29,17:30:35,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5597,2021-12-29,17:30:35,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5598,2021-12-29,17:30:35,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5599,2021-12-29,17:30:35,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5600,2021-12-29,17:30:36,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5601,2021-12-29,17:30:36,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5602,2021-12-29,17:30:36,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5603,2021-12-29,17:30:36,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5604,2021-12-29,17:30:36,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5605,2021-12-29,17:30:37,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5606,2021-12-29,17:30:37,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5607,2021-12-29,17:30:37,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5608,2021-12-29,17:30:37,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177070080,1581674496,173346816,223203328,22237184,303095808,774144
5609,2021-12-29,17:30:37,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5610,2021-12-29,17:30:38,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5611,2021-12-29,17:30:38,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5612,2021-12-29,17:30:38,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5613,2021-12-29,17:30:38,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5614,2021-12-29,17:30:38,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5615,2021-12-29,17:30:39,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5616,2021-12-29,17:30:39,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5617,2021-12-29,17:30:39,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5618,2021-12-29,17:30:39,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5619,2021-12-29,17:30:39,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5620,2021-12-29,17:30:40,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5621,2021-12-29,17:30:40,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5622,2021-12-29,17:30:40,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177061888,1581674496,173346816,223203328,22245376,303095808,774144
5623,2021-12-29,17:30:40,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5624,2021-12-29,17:30:40,0.2,ROS_VNF_state,2.4,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5625,2021-12-29,17:30:41,0.2,ROS_VNF_state,2.4,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5626,2021-12-29,17:30:41,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5627,2021-12-29,17:30:41,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5628,2021-12-29,17:30:41,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5629,2021-12-29,17:30:41,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5630,2021-12-29,17:30:42,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5631,2021-12-29,17:30:42,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5632,2021-12-29,17:30:42,0.2,ROS_VNF_state,0.0,2084077568,1752047616,15.9,177057792,1581674496,173346816,223203328,22245376,303099904,774144
5633,2021-12-29,17:30:42,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177057792,1581674496,173375488,223203328,22245376,303099904,774144
5634,2021-12-29,17:30:42,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5635,2021-12-29,17:30:43,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5636,2021-12-29,17:30:43,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5637,2021-12-29,17:30:43,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5638,2021-12-29,17:30:43,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5639,2021-12-29,17:30:43,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5640,2021-12-29,17:30:44,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5641,2021-12-29,17:30:44,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5642,2021-12-29,17:30:44,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177049600,1581674496,173375488,223203328,22253568,303099904,774144
5643,2021-12-29,17:30:44,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5644,2021-12-29,17:30:44,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5645,2021-12-29,17:30:45,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5646,2021-12-29,17:30:45,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5647,2021-12-29,17:30:45,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5648,2021-12-29,17:30:45,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5649,2021-12-29,17:30:45,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5650,2021-12-29,17:30:46,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5651,2021-12-29,17:30:46,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5652,2021-12-29,17:30:46,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5653,2021-12-29,17:30:46,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5654,2021-12-29,17:30:46,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5655,2021-12-29,17:30:47,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5656,2021-12-29,17:30:47,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5657,2021-12-29,17:30:47,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5658,2021-12-29,17:30:47,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22253568,303104000,774144
5659,2021-12-29,17:30:47,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22261760,303095808,774144
5660,2021-12-29,17:30:48,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22261760,303095808,774144
5661,2021-12-29,17:30:48,0.2,ROS_VNF_state,0.0,2084077568,1752076288,15.9,177045504,1581674496,173375488,223203328,22261760,303095808,774144
5662,2021-12-29,17:30:48,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5663,2021-12-29,17:30:48,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5664,2021-12-29,17:30:48,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5665,2021-12-29,17:30:49,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5666,2021-12-29,17:30:49,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5667,2021-12-29,17:30:49,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5668,2021-12-29,17:30:49,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5669,2021-12-29,17:30:50,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5670,2021-12-29,17:30:50,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5671,2021-12-29,17:30:50,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177037312,1581674496,173383680,223207424,22261760,303104000,774144
5672,2021-12-29,17:30:50,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5673,2021-12-29,17:30:50,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5674,2021-12-29,17:30:51,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5675,2021-12-29,17:30:51,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5676,2021-12-29,17:30:51,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5677,2021-12-29,17:30:51,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5678,2021-12-29,17:30:51,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5679,2021-12-29,17:30:52,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5680,2021-12-29,17:30:52,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5681,2021-12-29,17:30:52,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5682,2021-12-29,17:30:52,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5683,2021-12-29,17:30:52,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177033216,1581674496,173383680,223207424,22261760,303108096,774144
5684,2021-12-29,17:30:53,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
5685,2021-12-29,17:30:53,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
5686,2021-12-29,17:30:53,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
5687,2021-12-29,17:30:53,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
5688,2021-12-29,17:30:53,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
5689,2021-12-29,17:30:54,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
5690,2021-12-29,17:30:54,0.2,ROS_VNF_state,0.0,2084077568,1752088576,15.9,177025024,1581674496,173383680,223207424,22269952,303108096,774144
