iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
510,2022-01-02,02:41:14,0.5,ROS_VNF_control,2.1,2084077568,774029312,62.9,1140494336,458457088,1221230592,203669504,32985088,452141056,1228800
511,2022-01-02,02:41:14,0.5,ROS_VNF_control,4.0,2084077568,774029312,62.9,1140494336,458457088,1221230592,203669504,32985088,452141056,1228800
512,2022-01-02,02:41:15,0.5,ROS_VNF_control,1.1,2084077568,774029312,62.9,1140494336,458457088,1221230592,203669504,32985088,452141056,1228800
513,2022-01-02,02:41:15,0.5,ROS_VNF_control,1.0,2084077568,774029312,62.9,1140494336,458457088,1221230592,203669504,32985088,452141056,1228800
514,2022-01-02,02:41:16,0.5,ROS_VNF_control,1.1,2084077568,774029312,62.9,1140494336,458457088,1221230592,203669504,32993280,452132864,1228800
515,2022-01-02,02:41:16,0.5,ROS_VNF_control,1.0,2084077568,774029312,62.9,1140486144,458457088,1221230592,203669504,32993280,452141056,1228800
516,2022-01-02,02:41:17,0.5,ROS_VNF_control,0.0,2084077568,774029312,62.9,1140486144,458457088,1221230592,203669504,32993280,452141056,1228800
517,2022-01-02,02:41:17,0.5,ROS_VNF_control,2.1,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
518,2022-01-02,02:41:18,0.5,ROS_VNF_control,2.1,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
519,2022-01-02,02:41:18,0.5,ROS_VNF_control,1.0,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
520,2022-01-02,02:41:19,0.5,ROS_VNF_control,1.0,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
521,2022-01-02,02:41:19,0.5,ROS_VNF_control,0.0,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
522,2022-01-02,02:41:20,0.5,ROS_VNF_control,0.0,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
523,2022-01-02,02:41:20,0.5,ROS_VNF_control,2.1,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
524,2022-01-02,02:41:21,0.5,ROS_VNF_control,0.0,2084077568,774029312,62.9,1140482048,458457088,1221230592,203669504,32993280,452145152,1228800
525,2022-01-02,02:41:21,0.5,ROS_VNF_control,1.0,2084077568,774029312,62.9,1140473856,458457088,1221230592,203669504,33001472,452145152,1228800
526,2022-01-02,02:41:22,0.5,ROS_VNF_control,2.0,2084077568,774029312,62.9,1140473856,458457088,1221230592,203669504,33001472,452145152,1228800
527,2022-01-02,02:41:22,0.5,ROS_VNF_control,0.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
528,2022-01-02,02:41:23,0.5,ROS_VNF_control,0.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
529,2022-01-02,02:41:23,0.5,ROS_VNF_control,2.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
530,2022-01-02,02:41:24,0.5,ROS_VNF_control,3.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
531,2022-01-02,02:41:24,0.5,ROS_VNF_control,2.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
532,2022-01-02,02:41:25,0.5,ROS_VNF_control,2.1,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
533,2022-01-02,02:41:25,0.5,ROS_VNF_control,3.1,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
534,2022-01-02,02:41:26,0.5,ROS_VNF_control,0.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
535,2022-01-02,02:41:26,0.5,ROS_VNF_control,1.0,2084077568,774062080,62.9,1140473856,458457088,1221263360,203669504,33001472,452145152,1228800
536,2022-01-02,02:41:27,0.5,ROS_VNF_control,2.0,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
537,2022-01-02,02:41:27,0.5,ROS_VNF_control,3.1,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
538,2022-01-02,02:41:28,0.5,ROS_VNF_control,1.0,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
539,2022-01-02,02:41:28,0.5,ROS_VNF_control,1.1,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
540,2022-01-02,02:41:29,0.5,ROS_VNF_control,1.0,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
541,2022-01-02,02:41:29,0.5,ROS_VNF_control,0.0,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
542,2022-01-02,02:41:30,0.5,ROS_VNF_control,1.0,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
543,2022-01-02,02:41:30,0.5,ROS_VNF_control,2.1,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
544,2022-01-02,02:41:31,0.5,ROS_VNF_control,3.1,2084077568,774062080,62.9,1140465664,458457088,1221263360,203669504,33009664,452145152,1228800
545,2022-01-02,02:41:31,0.5,ROS_VNF_control,2.1,2084077568,774062080,62.9,1140461568,458457088,1221263360,203669504,33009664,452149248,1228800
546,2022-01-02,02:41:32,0.5,ROS_VNF_control,1.0,2084077568,774062080,62.9,1140461568,458457088,1221263360,203669504,33009664,452149248,1228800
547,2022-01-02,02:41:32,0.5,ROS_VNF_control,1.0,2084077568,774062080,62.9,1140453376,458457088,1221263360,203669504,33017856,452149248,1228800
548,2022-01-02,02:41:33,0.5,ROS_VNF_control,0.0,2084077568,774062080,62.9,1140453376,458457088,1221263360,203669504,33017856,452149248,1228800
549,2022-01-02,02:41:33,0.5,ROS_VNF_control,2.1,2084077568,774115328,62.9,1140453376,458457088,1221246976,203706368,33017856,452149248,1228800
550,2022-01-02,02:41:34,0.5,ROS_VNF_control,3.1,2084077568,774115328,62.9,1140453376,458457088,1221246976,203706368,33017856,452149248,1228800
551,2022-01-02,02:41:34,0.5,ROS_VNF_control,1.0,2084077568,774115328,62.9,1140453376,458457088,1221246976,203706368,33017856,452149248,1228800
552,2022-01-02,02:41:35,0.5,ROS_VNF_control,2.0,2084077568,774115328,62.9,1140453376,458457088,1221246976,203706368,33017856,452149248,1228800
553,2022-01-02,02:41:35,0.5,ROS_VNF_control,3.0,2084077568,774119424,62.9,1140453376,458457088,1221246976,203710464,33017856,452149248,1228800
554,2022-01-02,02:41:36,0.5,ROS_VNF_control,1.0,2084077568,774119424,62.9,1140453376,458457088,1221246976,203710464,33017856,452149248,1228800
555,2022-01-02,02:41:36,0.5,ROS_VNF_control,1.1,2084077568,774119424,62.9,1140453376,458457088,1221246976,203710464,33017856,452149248,1228800
556,2022-01-02,02:41:37,0.5,ROS_VNF_control,1.0,2084077568,774119424,62.9,1140453376,458457088,1221246976,203710464,33017856,452149248,1228800
557,2022-01-02,02:41:37,0.5,ROS_VNF_control,2.1,2084077568,774119424,62.9,1140453376,458457088,1221246976,203710464,33017856,452149248,1228800
558,2022-01-02,02:41:38,0.5,ROS_VNF_control,4.0,2084077568,774119424,62.9,1140453376,458457088,1221246976,203710464,33026048,452141056,1228800
559,2022-01-02,02:41:38,0.5,ROS_VNF_control,2.1,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
560,2022-01-02,02:41:39,0.5,ROS_VNF_control,1.0,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
561,2022-01-02,02:41:39,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
562,2022-01-02,02:41:40,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
563,2022-01-02,02:41:40,0.5,ROS_VNF_control,2.1,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
564,2022-01-02,02:41:41,0.5,ROS_VNF_control,2.1,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
565,2022-01-02,02:41:41,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
566,2022-01-02,02:41:42,0.5,ROS_VNF_control,1.0,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
567,2022-01-02,02:41:42,0.5,ROS_VNF_control,2.1,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
568,2022-01-02,02:41:43,0.5,ROS_VNF_control,1.0,2084077568,774127616,62.9,1140445184,458457088,1221255168,203710464,33026048,452149248,1228800
569,2022-01-02,02:41:43,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140436992,458457088,1221255168,203710464,33034240,452149248,1228800
570,2022-01-02,02:41:44,0.5,ROS_VNF_control,4.0,2084077568,774127616,62.9,1140436992,458457088,1221255168,203710464,33034240,452149248,1228800
571,2022-01-02,02:41:44,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140436992,458457088,1221255168,203710464,33034240,452149248,1228800
572,2022-01-02,02:41:45,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140436992,458457088,1221255168,203710464,33034240,452149248,1228800
573,2022-01-02,02:41:45,0.5,ROS_VNF_control,0.0,2084077568,774127616,62.9,1140432896,458457088,1221255168,203710464,33034240,452153344,1228800
574,2022-01-02,02:41:46,0.5,ROS_VNF_control,1.0,2084077568,774127616,62.9,1140432896,458457088,1221255168,203710464,33034240,452153344,1228800
575,2022-01-02,02:41:46,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140432896,458457088,1221263360,203714560,33034240,452153344,1228800
576,2022-01-02,02:41:47,0.5,ROS_VNF_control,2.1,2084077568,774139904,62.9,1140432896,458457088,1221263360,203714560,33034240,452153344,1228800
577,2022-01-02,02:41:47,0.5,ROS_VNF_control,0.0,2084077568,774139904,62.9,1140432896,458457088,1221263360,203714560,33034240,452153344,1228800
578,2022-01-02,02:41:48,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140432896,458457088,1221263360,203714560,33034240,452153344,1228800
579,2022-01-02,02:41:48,0.5,ROS_VNF_control,0.0,2084077568,774139904,62.9,1140432896,458457088,1221263360,203714560,33034240,452153344,1228800
580,2022-01-02,02:41:49,0.5,ROS_VNF_control,2.1,2084077568,774139904,62.9,1140432896,458457088,1221263360,203714560,33042432,452145152,1228800
581,2022-01-02,02:41:50,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
582,2022-01-02,02:41:50,0.5,ROS_VNF_control,4.1,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
583,2022-01-02,02:41:51,0.5,ROS_VNF_control,0.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
584,2022-01-02,02:41:51,0.5,ROS_VNF_control,2.1,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
585,2022-01-02,02:41:52,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
586,2022-01-02,02:41:52,0.5,ROS_VNF_control,1.1,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
587,2022-01-02,02:41:53,0.5,ROS_VNF_control,3.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
588,2022-01-02,02:41:53,0.5,ROS_VNF_control,2.1,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
589,2022-01-02,02:41:54,0.5,ROS_VNF_control,2.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
590,2022-01-02,02:41:54,0.5,ROS_VNF_control,3.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33042432,452153344,1228800
591,2022-01-02,02:41:55,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33050624,452145152,1228800
592,2022-01-02,02:41:55,0.5,ROS_VNF_control,4.0,2084077568,774139904,62.9,1140424704,458457088,1221263360,203714560,33050624,452145152,1228800
593,2022-01-02,02:41:56,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140416512,458457088,1221263360,203714560,33050624,452153344,1228800
594,2022-01-02,02:41:56,0.5,ROS_VNF_control,0.0,2084077568,774139904,62.9,1140416512,458457088,1221263360,203714560,33050624,452153344,1228800
595,2022-01-02,02:41:57,0.5,ROS_VNF_control,1.0,2084077568,774139904,62.9,1140416512,458457088,1221263360,203714560,33067008,452136960,1228800
596,2022-01-02,02:41:57,0.5,ROS_VNF_control,1.1,2084077568,774168576,62.9,1140400128,458457088,1221292032,203714560,33067008,452153344,1228800
597,2022-01-02,02:41:58,0.5,ROS_VNF_control,2.0,2084077568,774168576,62.9,1140400128,458457088,1221292032,203714560,33067008,452153344,1228800
598,2022-01-02,02:41:58,0.5,ROS_VNF_control,1.0,2084077568,774168576,62.9,1140400128,458457088,1221292032,203714560,33067008,452153344,1228800
599,2022-01-02,02:41:59,0.5,ROS_VNF_control,1.0,2084077568,774168576,62.9,1140400128,458457088,1221292032,203714560,33067008,452153344,1228800
600,2022-01-02,02:41:59,0.5,ROS_VNF_control,1.0,2084077568,774168576,62.9,1140400128,458457088,1221292032,203714560,33067008,452153344,1228800
601,2022-01-02,02:42:00,0.5,ROS_VNF_control,0.0,2084077568,774172672,62.9,1140400128,458457088,1221296128,203714560,33067008,452153344,1228800
602,2022-01-02,02:42:00,0.5,ROS_VNF_control,0.0,2084077568,774172672,62.9,1140396032,458457088,1221296128,203714560,33067008,452157440,1228800
603,2022-01-02,02:42:01,0.5,ROS_VNF_control,3.1,2084077568,774172672,62.9,1140396032,458457088,1221296128,203714560,33067008,452157440,1228800
604,2022-01-02,02:42:01,0.5,ROS_VNF_control,1.0,2084077568,774172672,62.9,1140396032,458457088,1221296128,203714560,33067008,452157440,1228800
605,2022-01-02,02:42:02,0.5,ROS_VNF_control,1.0,2084077568,774172672,62.9,1140396032,458457088,1221296128,203714560,33067008,452157440,1228800
606,2022-01-02,02:42:02,0.5,ROS_VNF_control,1.1,2084077568,774172672,62.9,1140387840,458457088,1221296128,203714560,33075200,452157440,1228800
607,2022-01-02,02:42:03,0.5,ROS_VNF_control,0.0,2084077568,774172672,62.9,1140387840,458457088,1221296128,203714560,33075200,452157440,1228800
608,2022-01-02,02:42:03,0.5,ROS_VNF_control,1.0,2084077568,774172672,62.9,1140387840,458457088,1221296128,203714560,33075200,452157440,1228800
609,2022-01-02,02:42:04,0.5,ROS_VNF_control,4.0,2084077568,774172672,62.9,1140387840,458457088,1221296128,203714560,33075200,452157440,1228800
610,2022-01-02,02:42:04,0.5,ROS_VNF_control,0.0,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
611,2022-01-02,02:42:05,0.5,ROS_VNF_control,3.1,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
612,2022-01-02,02:42:05,0.5,ROS_VNF_control,1.1,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
613,2022-01-02,02:42:06,0.5,ROS_VNF_control,1.0,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
614,2022-01-02,02:42:06,0.5,ROS_VNF_control,2.1,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
615,2022-01-02,02:42:07,0.5,ROS_VNF_control,2.0,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
616,2022-01-02,02:42:07,0.5,ROS_VNF_control,0.0,2084077568,774184960,62.9,1140387840,458457088,1221304320,203718656,33075200,452157440,1228800
617,2022-01-02,02:42:08,0.5,ROS_VNF_control,2.0,2084077568,774184960,62.9,1140379648,458457088,1221304320,203718656,33083392,452157440,1228800
618,2022-01-02,02:42:08,0.5,ROS_VNF_control,1.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
619,2022-01-02,02:42:09,0.5,ROS_VNF_control,3.1,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
620,2022-01-02,02:42:09,0.5,ROS_VNF_control,1.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
621,2022-01-02,02:42:10,0.5,ROS_VNF_control,2.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
622,2022-01-02,02:42:10,0.5,ROS_VNF_control,0.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
623,2022-01-02,02:42:11,0.5,ROS_VNF_control,0.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
624,2022-01-02,02:42:11,0.5,ROS_VNF_control,2.1,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
625,2022-01-02,02:42:12,0.5,ROS_VNF_control,0.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
626,2022-01-02,02:42:12,0.5,ROS_VNF_control,2.0,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
627,2022-01-02,02:42:13,0.5,ROS_VNF_control,3.1,2084077568,774193152,62.9,1140379648,458457088,1221312512,203718656,33083392,452157440,1228800
628,2022-01-02,02:42:13,0.5,ROS_VNF_control,4.0,2084077568,774193152,62.9,1140371456,458457088,1221312512,203718656,33091584,452157440,1228800
629,2022-01-02,02:42:14,0.5,ROS_VNF_control,3.0,2084077568,774193152,62.9,1140371456,458457088,1221312512,203718656,33091584,452157440,1228800
630,2022-01-02,02:42:14,0.5,ROS_VNF_control,1.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
631,2022-01-02,02:42:15,0.5,ROS_VNF_control,0.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
632,2022-01-02,02:42:15,0.5,ROS_VNF_control,1.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
633,2022-01-02,02:42:16,0.5,ROS_VNF_control,0.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
634,2022-01-02,02:42:16,0.5,ROS_VNF_control,1.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
635,2022-01-02,02:42:17,0.5,ROS_VNF_control,2.1,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
636,2022-01-02,02:42:17,0.5,ROS_VNF_control,0.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
637,2022-01-02,02:42:18,0.5,ROS_VNF_control,2.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
638,2022-01-02,02:42:18,0.5,ROS_VNF_control,1.0,2084077568,774205440,62.9,1140367360,458457088,1221320704,203722752,33091584,452161536,1228800
639,2022-01-02,02:42:19,0.5,ROS_VNF_control,2.1,2084077568,774205440,62.9,1140359168,458457088,1221320704,203722752,33099776,452161536,1228800
640,2022-01-02,02:42:19,0.5,ROS_VNF_control,1.0,2084077568,774205440,62.9,1140359168,458457088,1221320704,203722752,33099776,452161536,1228800
641,2022-01-02,02:42:20,0.5,ROS_VNF_control,0.0,2084077568,774205440,62.9,1140359168,458457088,1221320704,203722752,33099776,452161536,1228800
