iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1966,2022-01-02,05:11:56,0.5,ROS_VNF_control,4.0,2084077568,762662912,63.4,1149841408,377614336,1238614016,261705728,37662720,518959104,1241088
1967,2022-01-02,05:11:57,0.5,ROS_VNF_control,0.0,2084077568,762662912,63.4,1149841408,377614336,1238614016,261705728,37662720,518959104,1241088
1968,2022-01-02,05:11:57,0.5,ROS_VNF_control,3.0,2084077568,762662912,63.4,1149841408,377614336,1238614016,261705728,37662720,518959104,1241088
1969,2022-01-02,05:11:58,0.5,ROS_VNF_control,3.1,2084077568,762662912,63.4,1149841408,377614336,1238614016,261705728,37662720,518959104,1241088
1970,2022-01-02,05:11:58,0.5,ROS_VNF_control,0.0,2084077568,762662912,63.4,1149837312,377614336,1238614016,261705728,37662720,518963200,1241088
1971,2022-01-02,05:11:59,0.5,ROS_VNF_control,2.0,2084077568,762662912,63.4,1149837312,377614336,1238614016,261705728,37662720,518963200,1241088
1972,2022-01-02,05:11:59,0.5,ROS_VNF_control,4.0,2084077568,762662912,63.4,1149837312,377614336,1238614016,261705728,37662720,518963200,1241088
1973,2022-01-02,05:12:00,0.5,ROS_VNF_control,0.0,2084077568,762662912,63.4,1149837312,377614336,1238614016,261705728,37662720,518963200,1241088
1974,2022-01-02,05:12:00,0.5,ROS_VNF_control,2.0,2084077568,762667008,63.4,1149837312,377614336,1238614016,261709824,37662720,518963200,1241088
1975,2022-01-02,05:12:01,0.5,ROS_VNF_control,3.0,2084077568,762667008,63.4,1149837312,377614336,1238614016,261709824,37662720,518963200,1241088
1976,2022-01-02,05:12:01,0.5,ROS_VNF_control,2.0,2084077568,762667008,63.4,1149837312,377614336,1238614016,261709824,37662720,518963200,1241088
1977,2022-01-02,05:12:02,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149837312,377614336,1238614016,261709824,37670912,518955008,1241088
1978,2022-01-02,05:12:03,0.5,ROS_VNF_control,0.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1979,2022-01-02,05:12:03,0.5,ROS_VNF_control,4.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1980,2022-01-02,05:12:04,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1981,2022-01-02,05:12:04,0.5,ROS_VNF_control,6.9,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1982,2022-01-02,05:12:05,0.5,ROS_VNF_control,0.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1983,2022-01-02,05:12:05,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1984,2022-01-02,05:12:06,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1985,2022-01-02,05:12:06,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1986,2022-01-02,05:12:07,0.5,ROS_VNF_control,5.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1987,2022-01-02,05:12:07,0.5,ROS_VNF_control,2.0,2084077568,762667008,63.4,1149829120,377614336,1238614016,261709824,37670912,518963200,1241088
1988,2022-01-02,05:12:08,0.5,ROS_VNF_control,0.0,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1989,2022-01-02,05:12:08,0.5,ROS_VNF_control,4.0,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1990,2022-01-02,05:12:09,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1991,2022-01-02,05:12:09,0.5,ROS_VNF_control,3.1,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1992,2022-01-02,05:12:10,0.5,ROS_VNF_control,3.1,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1993,2022-01-02,05:12:10,0.5,ROS_VNF_control,3.1,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1994,2022-01-02,05:12:11,0.5,ROS_VNF_control,5.9,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1995,2022-01-02,05:12:11,0.5,ROS_VNF_control,3.1,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1996,2022-01-02,05:12:12,0.5,ROS_VNF_control,2.0,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1997,2022-01-02,05:12:12,0.5,ROS_VNF_control,2.1,2084077568,762667008,63.4,1149820928,377614336,1238614016,261709824,37679104,518963200,1241088
1998,2022-01-02,05:12:13,0.5,ROS_VNF_control,2.1,2084077568,762667008,63.4,1149816832,377614336,1238614016,261709824,37679104,518967296,1241088
1999,2022-01-02,05:12:13,0.5,ROS_VNF_control,2.1,2084077568,762667008,63.4,1149816832,377614336,1238614016,261709824,37687296,518959104,1241088
2000,2022-01-02,05:12:14,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2001,2022-01-02,05:12:14,0.5,ROS_VNF_control,2.0,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2002,2022-01-02,05:12:15,0.5,ROS_VNF_control,4.1,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2003,2022-01-02,05:12:15,0.5,ROS_VNF_control,5.1,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2004,2022-01-02,05:12:16,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2005,2022-01-02,05:12:16,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2006,2022-01-02,05:12:17,0.5,ROS_VNF_control,3.1,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2007,2022-01-02,05:12:17,0.5,ROS_VNF_control,2.0,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2008,2022-01-02,05:12:18,0.5,ROS_VNF_control,3.1,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2009,2022-01-02,05:12:18,0.5,ROS_VNF_control,1.0,2084077568,762667008,63.4,1149808640,377614336,1238614016,261709824,37687296,518967296,1241088
2010,2022-01-02,05:12:19,0.5,ROS_VNF_control,3.0,2084077568,762667008,63.4,1149800448,377614336,1238614016,261709824,37695488,518967296,1241088
2011,2022-01-02,05:12:19,0.5,ROS_VNF_control,2.1,2084077568,762667008,63.4,1149800448,377614336,1238614016,261709824,37695488,518967296,1241088
2012,2022-01-02,05:12:20,0.5,ROS_VNF_control,2.0,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2013,2022-01-02,05:12:20,0.5,ROS_VNF_control,2.1,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2014,2022-01-02,05:12:21,0.5,ROS_VNF_control,1.0,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2015,2022-01-02,05:12:21,0.5,ROS_VNF_control,2.1,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2016,2022-01-02,05:12:22,0.5,ROS_VNF_control,2.0,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2017,2022-01-02,05:12:22,0.5,ROS_VNF_control,4.1,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2018,2022-01-02,05:12:23,0.5,ROS_VNF_control,4.0,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2019,2022-01-02,05:12:23,0.5,ROS_VNF_control,4.0,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2020,2022-01-02,05:12:24,0.5,ROS_VNF_control,3.0,2084077568,762671104,63.4,1149800448,377614336,1238614016,261713920,37695488,518967296,1241088
2021,2022-01-02,05:12:24,0.5,ROS_VNF_control,2.0,2084077568,762671104,63.4,1149792256,377614336,1238614016,261713920,37703680,518967296,1241088
2022,2022-01-02,05:12:25,0.5,ROS_VNF_control,4.0,2084077568,762671104,63.4,1149792256,377614336,1238614016,261713920,37703680,518967296,1241088
2023,2022-01-02,05:12:25,0.5,ROS_VNF_control,3.1,2084077568,762671104,63.4,1149792256,377614336,1238614016,261713920,37703680,518967296,1241088
2024,2022-01-02,05:12:26,0.5,ROS_VNF_control,2.0,2084077568,762720256,63.4,1149792256,377614336,1238663168,261713920,37703680,518967296,1241088
2025,2022-01-02,05:12:26,0.5,ROS_VNF_control,2.1,2084077568,762720256,63.4,1149792256,377614336,1238663168,261713920,37703680,518967296,1241088
2026,2022-01-02,05:12:27,0.5,ROS_VNF_control,3.1,2084077568,762720256,63.4,1149792256,377614336,1238663168,261713920,37703680,518967296,1241088
2027,2022-01-02,05:12:27,0.5,ROS_VNF_control,3.1,2084077568,762720256,63.4,1149792256,377614336,1238663168,261713920,37703680,518967296,1241088
2028,2022-01-02,05:12:28,0.5,ROS_VNF_control,4.0,2084077568,762720256,63.4,1149788160,377614336,1238663168,261713920,37703680,518971392,1241088
2029,2022-01-02,05:12:28,0.5,ROS_VNF_control,0.0,2084077568,762720256,63.4,1149788160,377614336,1238663168,261713920,37703680,518971392,1241088
2030,2022-01-02,05:12:29,0.5,ROS_VNF_control,4.0,2084077568,762720256,63.4,1149788160,377614336,1238663168,261713920,37703680,518971392,1241088
2031,2022-01-02,05:12:29,0.5,ROS_VNF_control,2.1,2084077568,762720256,63.4,1149788160,377614336,1238663168,261713920,37703680,518971392,1241088
2032,2022-01-02,05:12:30,0.5,ROS_VNF_control,1.0,2084077568,762720256,63.4,1149779968,377614336,1238663168,261713920,37711872,518971392,1241088
2033,2022-01-02,05:12:30,0.5,ROS_VNF_control,2.1,2084077568,762720256,63.4,1149779968,377614336,1238663168,261713920,37711872,518971392,1241088
2034,2022-01-02,05:12:31,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2035,2022-01-02,05:12:31,0.5,ROS_VNF_control,0.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2036,2022-01-02,05:12:32,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2037,2022-01-02,05:12:32,0.5,ROS_VNF_control,1.1,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2038,2022-01-02,05:12:33,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2039,2022-01-02,05:12:33,0.5,ROS_VNF_control,4.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2040,2022-01-02,05:12:34,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2041,2022-01-02,05:12:34,0.5,ROS_VNF_control,3.1,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2042,2022-01-02,05:12:35,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37711872,518971392,1241088
2043,2022-01-02,05:12:35,0.5,ROS_VNF_control,2.0,2084077568,762728448,63.4,1149779968,377614336,1238671360,261713920,37720064,518963200,1241088
2044,2022-01-02,05:12:36,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2045,2022-01-02,05:12:36,0.5,ROS_VNF_control,2.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2046,2022-01-02,05:12:37,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2047,2022-01-02,05:12:37,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2048,2022-01-02,05:12:38,0.5,ROS_VNF_control,3.1,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2049,2022-01-02,05:12:38,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2050,2022-01-02,05:12:39,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2051,2022-01-02,05:12:39,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2052,2022-01-02,05:12:40,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2053,2022-01-02,05:12:40,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37720064,518971392,1241088
2054,2022-01-02,05:12:41,0.5,ROS_VNF_control,6.8,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37728256,518963200,1241088
2055,2022-01-02,05:12:41,0.5,ROS_VNF_control,4.0,2084077568,762728448,63.4,1149771776,377614336,1238671360,261713920,37728256,518963200,1241088
2056,2022-01-02,05:12:42,0.5,ROS_VNF_control,2.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2057,2022-01-02,05:12:42,0.5,ROS_VNF_control,2.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2058,2022-01-02,05:12:43,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2059,2022-01-02,05:12:43,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2060,2022-01-02,05:12:44,0.5,ROS_VNF_control,4.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2061,2022-01-02,05:12:44,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2062,2022-01-02,05:12:45,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2063,2022-01-02,05:12:45,0.5,ROS_VNF_control,2.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2064,2022-01-02,05:12:46,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149759488,377614336,1238671360,261713920,37728256,518975488,1241088
2065,2022-01-02,05:12:46,0.5,ROS_VNF_control,4.1,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2066,2022-01-02,05:12:47,0.5,ROS_VNF_control,2.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2067,2022-01-02,05:12:47,0.5,ROS_VNF_control,3.1,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2068,2022-01-02,05:12:48,0.5,ROS_VNF_control,2.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2069,2022-01-02,05:12:48,0.5,ROS_VNF_control,3.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2070,2022-01-02,05:12:49,0.5,ROS_VNF_control,2.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2071,2022-01-02,05:12:49,0.5,ROS_VNF_control,3.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2072,2022-01-02,05:12:50,0.5,ROS_VNF_control,0.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2073,2022-01-02,05:12:50,0.5,ROS_VNF_control,4.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2074,2022-01-02,05:12:51,0.5,ROS_VNF_control,2.1,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2075,2022-01-02,05:12:51,0.5,ROS_VNF_control,2.1,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37736448,518975488,1241088
2076,2022-01-02,05:12:52,0.5,ROS_VNF_control,1.0,2084077568,762470400,63.4,1150009344,377356288,1238671360,261713920,37744640,518967296,1241088
2077,2022-01-02,05:12:52,0.5,ROS_VNF_control,5.0,2084077568,762470400,63.4,1150001152,377356288,1238671360,261713920,37744640,518975488,1241088
2078,2022-01-02,05:12:53,0.5,ROS_VNF_control,2.0,2084077568,762470400,63.4,1150001152,377356288,1238671360,261713920,37744640,518975488,1241088
2079,2022-01-02,05:12:53,0.5,ROS_VNF_control,3.1,2084077568,762478592,63.4,1150001152,377356288,1238671360,261722112,37744640,518975488,1241088
2080,2022-01-02,05:12:54,0.5,ROS_VNF_control,1.0,2084077568,762478592,63.4,1150001152,377356288,1238671360,261722112,37744640,518975488,1241088
2081,2022-01-02,05:12:54,0.5,ROS_VNF_control,2.1,2084077568,762478592,63.4,1150001152,377356288,1238671360,261722112,37744640,518975488,1241088
2082,2022-01-02,05:12:55,0.5,ROS_VNF_control,3.0,2084077568,762478592,63.4,1150001152,377356288,1238671360,261722112,37744640,518975488,1241088
2083,2022-01-02,05:12:55,0.5,ROS_VNF_control,2.1,2084077568,762511360,63.4,1150001152,377356288,1238704128,261722112,37744640,518975488,1241088
2084,2022-01-02,05:12:56,0.5,ROS_VNF_control,5.0,2084077568,762511360,63.4,1149997056,377356288,1238704128,261722112,37744640,518979584,1241088
2085,2022-01-02,05:12:56,0.5,ROS_VNF_control,3.1,2084077568,762511360,63.4,1149997056,377356288,1238704128,261722112,37744640,518979584,1241088
2086,2022-01-02,05:12:57,0.5,ROS_VNF_control,2.0,2084077568,762511360,63.4,1149997056,377356288,1238704128,261722112,37744640,518979584,1241088
2087,2022-01-02,05:12:57,0.5,ROS_VNF_control,3.1,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2088,2022-01-02,05:12:58,0.5,ROS_VNF_control,0.0,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2089,2022-01-02,05:12:58,0.5,ROS_VNF_control,2.1,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2090,2022-01-02,05:12:59,0.5,ROS_VNF_control,1.0,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2091,2022-01-02,05:12:59,0.5,ROS_VNF_control,2.0,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2092,2022-01-02,05:13:00,0.5,ROS_VNF_control,0.0,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2093,2022-01-02,05:13:00,0.5,ROS_VNF_control,1.0,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2094,2022-01-02,05:13:01,0.5,ROS_VNF_control,3.1,2084077568,762511360,63.4,1149988864,377356288,1238704128,261722112,37752832,518979584,1241088
2095,2022-01-02,05:13:01,0.5,ROS_VNF_control,0.0,2084077568,762519552,63.4,1149988864,377356288,1238720512,261722112,37752832,518979584,1241088
2096,2022-01-02,05:13:02,0.5,ROS_VNF_control,3.0,2084077568,762519552,63.4,1149988864,377356288,1238720512,261722112,37752832,518979584,1241088
2097,2022-01-02,05:13:02,0.5,ROS_VNF_control,2.1,2084077568,762519552,63.4,1149988864,377356288,1238720512,261722112,37752832,518979584,1241088
2098,2022-01-02,05:13:03,0.5,ROS_VNF_control,3.1,2084077568,762519552,63.4,1149988864,377356288,1238720512,261722112,37761024,518971392,1241088
