iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
982,2022-01-01,18:32:37,0.5,ROS_VNF_control,3.1,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
983,2022-01-01,18:32:37,0.5,ROS_VNF_control,1.9,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
984,2022-01-01,18:32:38,0.5,ROS_VNF_control,1.0,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
985,2022-01-01,18:32:38,0.5,ROS_VNF_control,1.0,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
986,2022-01-01,18:32:39,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
987,2022-01-01,18:32:39,0.5,ROS_VNF_control,2.0,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
988,2022-01-01,18:32:40,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355270656,1279385600,444366848,213807104,31469568,417951744,880640
989,2022-01-01,18:32:40,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
990,2022-01-01,18:32:41,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
991,2022-01-01,18:32:41,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
992,2022-01-01,18:32:42,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
993,2022-01-01,18:32:42,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
994,2022-01-01,18:32:43,0.5,ROS_VNF_control,2.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
995,2022-01-01,18:32:43,0.5,ROS_VNF_control,0.0,2084077568,1567469568,24.8,355262464,1279385600,444366848,213807104,31477760,417951744,880640
996,2022-01-01,18:32:44,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355262464,1279385600,444383232,213807104,31477760,417951744,880640
997,2022-01-01,18:32:44,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355262464,1279385600,444383232,213807104,31477760,417951744,880640
998,2022-01-01,18:32:45,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355262464,1279385600,444383232,213807104,31477760,417951744,880640
999,2022-01-01,18:32:45,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355262464,1279385600,444383232,213807104,31477760,417951744,880640
1000,2022-01-01,18:32:46,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1001,2022-01-01,18:32:46,0.5,ROS_VNF_control,2.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1002,2022-01-01,18:32:47,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1003,2022-01-01,18:32:47,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1004,2022-01-01,18:32:48,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1005,2022-01-01,18:32:48,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1006,2022-01-01,18:32:49,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1007,2022-01-01,18:32:49,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1008,2022-01-01,18:32:50,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1009,2022-01-01,18:32:50,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355254272,1279385600,444383232,213807104,31485952,417951744,880640
1010,2022-01-01,18:32:51,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355250176,1279385600,444383232,213807104,31485952,417955840,880640
1011,2022-01-01,18:32:51,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1012,2022-01-01,18:32:52,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1013,2022-01-01,18:32:52,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1014,2022-01-01,18:32:53,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1015,2022-01-01,18:32:53,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1016,2022-01-01,18:32:54,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1017,2022-01-01,18:32:54,0.5,ROS_VNF_control,0.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1018,2022-01-01,18:32:55,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1019,2022-01-01,18:32:55,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1020,2022-01-01,18:32:56,0.5,ROS_VNF_control,1.0,2084077568,1567485952,24.8,355241984,1279385600,444383232,213807104,31494144,417955840,880640
1021,2022-01-01,18:32:56,0.5,ROS_VNF_control,1.0,2084077568,1567236096,24.8,355491840,1279135744,444727296,213807104,31494144,417955840,880640
1022,2022-01-01,18:32:57,0.5,ROS_VNF_control,0.0,2084077568,1567252480,24.8,355508224,1279135744,444796928,213823488,31502336,417931264,880640
1023,2022-01-01,18:32:57,0.5,ROS_VNF_control,2.0,2084077568,1567252480,24.8,355508224,1279135744,444796928,213823488,31502336,417931264,880640
1024,2022-01-01,18:32:58,0.5,ROS_VNF_control,0.0,2084077568,1567252480,24.8,355508224,1279135744,444796928,213823488,31502336,417931264,880640
1025,2022-01-01,18:32:58,0.5,ROS_VNF_control,2.0,2084077568,1567252480,24.8,355508224,1279135744,444796928,213823488,31502336,417931264,880640
1026,2022-01-01,18:32:59,0.5,ROS_VNF_control,0.0,2084077568,1567252480,24.8,355508224,1279135744,444796928,213823488,31502336,417931264,880640
1027,2022-01-01,18:32:59,0.5,ROS_VNF_control,0.0,2084077568,1567510528,24.8,355250176,1279393792,444452864,213823488,31502336,417931264,880640
1028,2022-01-01,18:33:00,0.5,ROS_VNF_control,0.0,2084077568,1567547392,24.8,355241984,1279401984,444411904,213827584,31502336,417931264,880640
1029,2022-01-01,18:33:01,0.5,ROS_VNF_control,2.0,2084077568,1567547392,24.8,355241984,1279401984,444411904,213827584,31502336,417931264,880640
1030,2022-01-01,18:33:01,0.5,ROS_VNF_control,1.9,2084077568,1567547392,24.8,355241984,1279401984,444411904,213827584,31502336,417931264,880640
1031,2022-01-01,18:33:02,0.5,ROS_VNF_control,1.0,2084077568,1567547392,24.8,355241984,1279401984,444411904,213827584,31502336,417931264,880640
1032,2022-01-01,18:33:02,0.5,ROS_VNF_control,1.0,2084077568,1567547392,24.8,355241984,1279401984,444411904,213827584,31502336,417931264,880640
1033,2022-01-01,18:33:03,0.5,ROS_VNF_control,1.0,2084077568,1567547392,24.8,355241984,1279401984,444411904,213827584,31510528,417923072,880640
1034,2022-01-01,18:33:03,0.5,ROS_VNF_control,0.0,2084077568,1567551488,24.8,355229696,1279401984,444411904,213827584,31510528,417935360,880640
1035,2022-01-01,18:33:04,0.5,ROS_VNF_control,0.0,2084077568,1567551488,24.8,355229696,1279401984,444411904,213827584,31510528,417935360,880640
1036,2022-01-01,18:33:04,0.5,ROS_VNF_control,0.0,2084077568,1567551488,24.8,355229696,1279401984,444411904,213827584,31510528,417935360,880640
1037,2022-01-01,18:33:05,0.5,ROS_VNF_control,0.0,2084077568,1567551488,24.8,355229696,1279401984,444411904,213827584,31510528,417935360,880640
1038,2022-01-01,18:33:05,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355225600,1279401984,444420096,213827584,31510528,417939456,880640
1039,2022-01-01,18:33:06,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355225600,1279401984,444420096,213827584,31510528,417939456,880640
1040,2022-01-01,18:33:06,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355225600,1279401984,444420096,213827584,31510528,417939456,880640
1041,2022-01-01,18:33:07,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355225600,1279401984,444420096,213827584,31510528,417939456,880640
1042,2022-01-01,18:33:07,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355225600,1279401984,444420096,213827584,31510528,417939456,880640
1043,2022-01-01,18:33:08,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355225600,1279401984,444420096,213827584,31510528,417939456,880640
1044,2022-01-01,18:33:08,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1045,2022-01-01,18:33:09,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1046,2022-01-01,18:33:09,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1047,2022-01-01,18:33:10,0.5,ROS_VNF_control,1.9,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1048,2022-01-01,18:33:10,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1049,2022-01-01,18:33:11,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1050,2022-01-01,18:33:11,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1051,2022-01-01,18:33:12,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1052,2022-01-01,18:33:12,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1053,2022-01-01,18:33:13,0.5,ROS_VNF_control,2.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1054,2022-01-01,18:33:13,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31518720,417939456,880640
1055,2022-01-01,18:33:14,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355217408,1279401984,444420096,213827584,31526912,417931264,880640
1056,2022-01-01,18:33:14,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1057,2022-01-01,18:33:15,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1058,2022-01-01,18:33:15,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1059,2022-01-01,18:33:16,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1060,2022-01-01,18:33:16,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1061,2022-01-01,18:33:17,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1062,2022-01-01,18:33:17,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1063,2022-01-01,18:33:18,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1064,2022-01-01,18:33:18,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1065,2022-01-01,18:33:19,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355209216,1279401984,444420096,213827584,31526912,417939456,880640
1066,2022-01-01,18:33:19,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355201024,1279401984,444420096,213827584,31535104,417939456,880640
1067,2022-01-01,18:33:20,0.5,ROS_VNF_control,2.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1068,2022-01-01,18:33:20,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1069,2022-01-01,18:33:21,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1070,2022-01-01,18:33:21,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1071,2022-01-01,18:33:22,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1072,2022-01-01,18:33:22,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1073,2022-01-01,18:33:23,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1074,2022-01-01,18:33:23,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1075,2022-01-01,18:33:24,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1076,2022-01-01,18:33:24,0.5,ROS_VNF_control,2.0,2084077568,1567559680,24.8,355196928,1279401984,444448768,213811200,31535104,417943552,880640
1077,2022-01-01,18:33:25,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1078,2022-01-01,18:33:25,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1079,2022-01-01,18:33:26,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1080,2022-01-01,18:33:26,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1081,2022-01-01,18:33:27,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1082,2022-01-01,18:33:27,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1083,2022-01-01,18:33:28,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1084,2022-01-01,18:33:28,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1085,2022-01-01,18:33:29,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1086,2022-01-01,18:33:29,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1087,2022-01-01,18:33:30,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31543296,417943552,880640
1088,2022-01-01,18:33:30,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355188736,1279401984,444448768,213811200,31551488,417935360,880640
1089,2022-01-01,18:33:31,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1090,2022-01-01,18:33:31,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1091,2022-01-01,18:33:32,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1092,2022-01-01,18:33:32,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1093,2022-01-01,18:33:33,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1094,2022-01-01,18:33:33,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1095,2022-01-01,18:33:34,0.5,ROS_VNF_control,1.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1096,2022-01-01,18:33:34,0.5,ROS_VNF_control,0.0,2084077568,1567559680,24.8,355180544,1279401984,444448768,213811200,31551488,417943552,880640
1097,2022-01-01,18:33:35,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355176448,1279401984,444489728,213819392,31551488,417947648,880640
1098,2022-01-01,18:33:35,0.5,ROS_VNF_control,2.0,2084077568,1567608832,24.8,355176448,1279401984,444489728,213819392,31551488,417947648,880640
1099,2022-01-01,18:33:36,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1100,2022-01-01,18:33:36,0.5,ROS_VNF_control,1.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1101,2022-01-01,18:33:37,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1102,2022-01-01,18:33:37,0.5,ROS_VNF_control,2.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1103,2022-01-01,18:33:38,0.5,ROS_VNF_control,1.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1104,2022-01-01,18:33:38,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1105,2022-01-01,18:33:39,0.5,ROS_VNF_control,1.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1106,2022-01-01,18:33:39,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1107,2022-01-01,18:33:40,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1108,2022-01-01,18:33:40,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1109,2022-01-01,18:33:41,0.5,ROS_VNF_control,1.0,2084077568,1567608832,24.8,355168256,1279401984,444489728,213819392,31559680,417947648,880640
1110,2022-01-01,18:33:41,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355160064,1279401984,444489728,213819392,31567872,417947648,880640
1111,2022-01-01,18:33:42,0.5,ROS_VNF_control,1.0,2084077568,1567608832,24.8,355160064,1279401984,444489728,213819392,31567872,417947648,880640
1112,2022-01-01,18:33:42,0.5,ROS_VNF_control,0.0,2084077568,1567608832,24.8,355160064,1279401984,444489728,213819392,31567872,417947648,880640
1113,2022-01-01,18:33:43,0.5,ROS_VNF_control,2.0,2084077568,1567608832,24.8,355160064,1279401984,444489728,213819392,31567872,417947648,880640
