iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1850,2022-01-02,07:01:39,0.5,ROS_VNF_control,2.1,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1851,2022-01-02,07:01:39,0.5,ROS_VNF_control,3.1,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1852,2022-01-02,07:01:40,0.5,ROS_VNF_control,4.1,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1853,2022-01-02,07:01:40,0.5,ROS_VNF_control,2.1,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1854,2022-01-02,07:01:41,0.5,ROS_VNF_control,3.1,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1855,2022-01-02,07:01:41,0.5,ROS_VNF_control,1.0,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1856,2022-01-02,07:01:42,0.5,ROS_VNF_control,5.1,2084077568,458973184,78.0,1455865856,153661440,1433296896,281075712,31830016,442720256,1314816
1857,2022-01-02,07:01:42,0.5,ROS_VNF_control,4.0,2084077568,458973184,78.0,1455861760,153661440,1433296896,281075712,31830016,442724352,1314816
1858,2022-01-02,07:01:43,0.5,ROS_VNF_control,3.1,2084077568,458973184,78.0,1455861760,153661440,1433296896,281075712,31830016,442724352,1314816
1859,2022-01-02,07:01:43,0.5,ROS_VNF_control,3.1,2084077568,458973184,78.0,1455861760,153661440,1433296896,281075712,31830016,442724352,1314816
1860,2022-01-02,07:01:44,0.5,ROS_VNF_control,3.1,2084077568,458973184,78.0,1455853568,153661440,1433296896,281075712,31838208,442724352,1314816
1861,2022-01-02,07:01:44,0.5,ROS_VNF_control,3.1,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1862,2022-01-02,07:01:45,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1863,2022-01-02,07:01:45,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1864,2022-01-02,07:01:46,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1865,2022-01-02,07:01:46,0.5,ROS_VNF_control,3.1,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1866,2022-01-02,07:01:47,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1867,2022-01-02,07:01:48,0.5,ROS_VNF_control,3.0,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1868,2022-01-02,07:01:48,0.5,ROS_VNF_control,1.0,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1869,2022-01-02,07:01:49,0.5,ROS_VNF_control,1.0,2084077568,458977280,78.0,1455853568,153661440,1433296896,281079808,31838208,442724352,1314816
1870,2022-01-02,07:01:49,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1871,2022-01-02,07:01:50,0.5,ROS_VNF_control,4.0,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1872,2022-01-02,07:01:50,0.5,ROS_VNF_control,1.1,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1873,2022-01-02,07:01:51,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1874,2022-01-02,07:01:51,0.5,ROS_VNF_control,2.0,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1875,2022-01-02,07:01:52,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1876,2022-01-02,07:01:52,0.5,ROS_VNF_control,3.1,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1877,2022-01-02,07:01:53,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1878,2022-01-02,07:01:53,0.5,ROS_VNF_control,4.0,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1879,2022-01-02,07:01:54,0.5,ROS_VNF_control,1.0,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1880,2022-01-02,07:01:54,0.5,ROS_VNF_control,2.0,2084077568,458977280,78.0,1455845376,153661440,1433296896,281079808,31846400,442724352,1314816
1881,2022-01-02,07:01:55,0.5,ROS_VNF_control,1.0,2084077568,458977280,78.0,1455837184,153661440,1433296896,281079808,31854592,442724352,1314816
1882,2022-01-02,07:01:55,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455837184,153661440,1433296896,281079808,31854592,442724352,1314816
1883,2022-01-02,07:01:56,0.5,ROS_VNF_control,2.1,2084077568,458977280,78.0,1455837184,153661440,1433296896,281079808,31854592,442724352,1314816
1884,2022-01-02,07:01:56,0.5,ROS_VNF_control,1.0,2084077568,458977280,78.0,1455837184,153661440,1433296896,281079808,31854592,442724352,1314816
1885,2022-01-02,07:01:57,0.5,ROS_VNF_control,1.0,2084077568,458981376,78.0,1455833088,153661440,1433296896,281083904,31854592,442728448,1314816
1886,2022-01-02,07:01:57,0.5,ROS_VNF_control,2.1,2084077568,458981376,78.0,1455833088,153661440,1433296896,281083904,31854592,442728448,1314816
1887,2022-01-02,07:01:58,0.5,ROS_VNF_control,1.0,2084077568,458981376,78.0,1455833088,153661440,1433296896,281083904,31854592,442728448,1314816
1888,2022-01-02,07:01:58,0.5,ROS_VNF_control,1.1,2084077568,458981376,78.0,1455833088,153661440,1433296896,281083904,31854592,442728448,1314816
1889,2022-01-02,07:01:59,0.5,ROS_VNF_control,5.0,2084077568,458981376,78.0,1455833088,153661440,1433296896,281083904,31854592,442728448,1314816
1890,2022-01-02,07:01:59,0.5,ROS_VNF_control,1.0,2084077568,458981376,78.0,1455833088,153661440,1433296896,281083904,31854592,442728448,1314816
1891,2022-01-02,07:02:00,0.5,ROS_VNF_control,2.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1892,2022-01-02,07:02:00,0.5,ROS_VNF_control,3.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1893,2022-01-02,07:02:01,0.5,ROS_VNF_control,3.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1894,2022-01-02,07:02:01,0.5,ROS_VNF_control,3.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1895,2022-01-02,07:02:02,0.5,ROS_VNF_control,1.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1896,2022-01-02,07:02:02,0.5,ROS_VNF_control,2.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1897,2022-01-02,07:02:03,0.5,ROS_VNF_control,3.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1898,2022-01-02,07:02:03,0.5,ROS_VNF_control,2.1,2084077568,458981376,78.0,1455824896,153661440,1433296896,281083904,31862784,442728448,1314816
1899,2022-01-02,07:02:04,0.5,ROS_VNF_control,1.0,2084077568,459038720,78.0,1455824896,153661440,1433354240,281083904,31862784,442728448,1314816
1900,2022-01-02,07:02:04,0.5,ROS_VNF_control,1.0,2084077568,459038720,78.0,1455824896,153661440,1433354240,281083904,31862784,442728448,1314816
1901,2022-01-02,07:02:05,0.5,ROS_VNF_control,2.1,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1902,2022-01-02,07:02:05,0.5,ROS_VNF_control,2.1,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1903,2022-01-02,07:02:06,0.5,ROS_VNF_control,2.1,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1904,2022-01-02,07:02:06,0.5,ROS_VNF_control,3.1,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1905,2022-01-02,07:02:07,0.5,ROS_VNF_control,4.1,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1906,2022-01-02,07:02:07,0.5,ROS_VNF_control,0.0,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1907,2022-01-02,07:02:08,0.5,ROS_VNF_control,3.0,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1908,2022-01-02,07:02:08,0.5,ROS_VNF_control,4.0,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1909,2022-01-02,07:02:09,0.5,ROS_VNF_control,4.0,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1910,2022-01-02,07:02:09,0.5,ROS_VNF_control,3.1,2084077568,459038720,78.0,1455816704,153661440,1433354240,281083904,31870976,442728448,1314816
1911,2022-01-02,07:02:10,0.5,ROS_VNF_control,3.1,2084077568,459042816,78.0,1455804416,153661440,1433354240,281083904,31879168,442732544,1314816
1912,2022-01-02,07:02:10,0.5,ROS_VNF_control,0.0,2084077568,459042816,78.0,1455804416,153661440,1433354240,281083904,31879168,442732544,1314816
1913,2022-01-02,07:02:11,0.5,ROS_VNF_control,2.1,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1914,2022-01-02,07:02:11,0.5,ROS_VNF_control,2.1,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1915,2022-01-02,07:02:12,0.5,ROS_VNF_control,3.0,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1916,2022-01-02,07:02:12,0.5,ROS_VNF_control,1.0,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1917,2022-01-02,07:02:13,0.5,ROS_VNF_control,2.1,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1918,2022-01-02,07:02:13,0.5,ROS_VNF_control,1.0,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1919,2022-01-02,07:02:14,0.5,ROS_VNF_control,1.0,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1920,2022-01-02,07:02:14,0.5,ROS_VNF_control,4.0,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1921,2022-01-02,07:02:15,0.5,ROS_VNF_control,1.0,2084077568,459042816,78.0,1455800320,153661440,1433354240,281083904,31879168,442736640,1314816
1922,2022-01-02,07:02:15,0.5,ROS_VNF_control,5.0,2084077568,459042816,78.0,1455792128,153661440,1433354240,281083904,31887360,442736640,1314816
1923,2022-01-02,07:02:16,0.5,ROS_VNF_control,2.1,2084077568,459042816,78.0,1455792128,153661440,1433354240,281083904,31887360,442736640,1314816
1924,2022-01-02,07:02:16,0.5,ROS_VNF_control,4.0,2084077568,459042816,78.0,1455792128,153661440,1433354240,281083904,31887360,442736640,1314816
1925,2022-01-02,07:02:17,0.5,ROS_VNF_control,2.1,2084077568,459042816,78.0,1455792128,153661440,1433354240,281083904,31887360,442736640,1314816
1926,2022-01-02,07:02:17,0.5,ROS_VNF_control,4.0,2084077568,459046912,78.0,1455792128,153661440,1433354240,281088000,31887360,442736640,1314816
1927,2022-01-02,07:02:18,0.5,ROS_VNF_control,2.1,2084077568,459046912,78.0,1455792128,153661440,1433354240,281088000,31887360,442736640,1314816
1928,2022-01-02,07:02:18,0.5,ROS_VNF_control,3.1,2084077568,459046912,78.0,1455792128,153661440,1433354240,281088000,31887360,442736640,1314816
1929,2022-01-02,07:02:19,0.5,ROS_VNF_control,2.0,2084077568,459046912,78.0,1455792128,153661440,1433354240,281088000,31887360,442736640,1314816
1930,2022-01-02,07:02:19,0.5,ROS_VNF_control,4.0,2084077568,459046912,78.0,1455792128,153661440,1433354240,281088000,31887360,442736640,1314816
1931,2022-01-02,07:02:20,0.5,ROS_VNF_control,0.0,2084077568,459046912,78.0,1455792128,153661440,1433354240,281088000,31887360,442736640,1314816
1932,2022-01-02,07:02:20,0.5,ROS_VNF_control,5.0,2084077568,459071488,78.0,1455792128,153661440,1433391104,281088000,31887360,442736640,1314816
1933,2022-01-02,07:02:21,0.5,ROS_VNF_control,2.1,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1934,2022-01-02,07:02:21,0.5,ROS_VNF_control,3.1,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1935,2022-01-02,07:02:22,0.5,ROS_VNF_control,1.0,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1936,2022-01-02,07:02:22,0.5,ROS_VNF_control,4.0,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1937,2022-01-02,07:02:23,0.5,ROS_VNF_control,2.0,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1938,2022-01-02,07:02:23,0.5,ROS_VNF_control,3.1,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1939,2022-01-02,07:02:24,0.5,ROS_VNF_control,3.0,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1940,2022-01-02,07:02:24,0.5,ROS_VNF_control,3.1,2084077568,459071488,78.0,1455783936,153661440,1433391104,281088000,31895552,442736640,1314816
1941,2022-01-02,07:02:25,0.5,ROS_VNF_control,1.0,2084077568,459071488,78.0,1455779840,153661440,1433391104,281088000,31895552,442740736,1314816
1942,2022-01-02,07:02:25,0.5,ROS_VNF_control,4.1,2084077568,459071488,78.0,1455779840,153661440,1433391104,281088000,31895552,442740736,1314816
1943,2022-01-02,07:02:26,0.5,ROS_VNF_control,0.0,2084077568,459071488,78.0,1455779840,153661440,1433391104,281088000,31895552,442740736,1314816
1944,2022-01-02,07:02:26,0.5,ROS_VNF_control,4.0,2084077568,459071488,78.0,1455771648,153661440,1433391104,281088000,31903744,442740736,1314816
1945,2022-01-02,07:02:27,0.5,ROS_VNF_control,3.0,2084077568,459071488,78.0,1455771648,153661440,1433391104,281088000,31903744,442740736,1314816
1946,2022-01-02,07:02:27,0.5,ROS_VNF_control,2.1,2084077568,459071488,78.0,1455771648,153661440,1433391104,281088000,31903744,442740736,1314816
1947,2022-01-02,07:02:28,0.5,ROS_VNF_control,4.0,2084077568,459071488,78.0,1455771648,153661440,1433391104,281088000,31903744,442740736,1314816
1948,2022-01-02,07:02:28,0.5,ROS_VNF_control,3.0,2084077568,459071488,78.0,1455771648,153661440,1433391104,281088000,31903744,442740736,1314816
1949,2022-01-02,07:02:29,0.5,ROS_VNF_control,1.0,2084077568,459071488,78.0,1455771648,153661440,1433391104,281088000,31903744,442740736,1314816
1950,2022-01-02,07:02:29,0.5,ROS_VNF_control,4.1,2084077568,459087872,78.0,1455771648,153661440,1433407488,281088000,31903744,442740736,1314816
1951,2022-01-02,07:02:30,0.5,ROS_VNF_control,1.0,2084077568,459087872,78.0,1455771648,153661440,1433407488,281088000,31903744,442740736,1314816
1952,2022-01-02,07:02:30,0.5,ROS_VNF_control,3.1,2084077568,459087872,78.0,1455771648,153661440,1433407488,281088000,31903744,442740736,1314816
1953,2022-01-02,07:02:31,0.5,ROS_VNF_control,2.0,2084077568,459087872,78.0,1455771648,153661440,1433407488,281088000,31903744,442740736,1314816
1954,2022-01-02,07:02:31,0.5,ROS_VNF_control,2.1,2084077568,459087872,78.0,1455771648,153661440,1433407488,281088000,31903744,442740736,1314816
1955,2022-01-02,07:02:32,0.5,ROS_VNF_control,2.0,2084077568,459087872,78.0,1455771648,153661440,1433407488,281088000,31911936,442732544,1314816
1956,2022-01-02,07:02:32,0.5,ROS_VNF_control,3.1,2084077568,459087872,78.0,1455763456,153661440,1433407488,281088000,31911936,442740736,1314816
1957,2022-01-02,07:02:33,0.5,ROS_VNF_control,2.0,2084077568,459087872,78.0,1455763456,153661440,1433407488,281088000,31911936,442740736,1314816
1958,2022-01-02,07:02:33,0.5,ROS_VNF_control,4.1,2084077568,459087872,78.0,1455763456,153661440,1433407488,281088000,31911936,442740736,1314816
1959,2022-01-02,07:02:34,0.5,ROS_VNF_control,2.1,2084077568,459087872,78.0,1455763456,153661440,1433407488,281088000,31911936,442740736,1314816
1960,2022-01-02,07:02:34,0.5,ROS_VNF_control,2.1,2084077568,459096064,78.0,1455763456,153661440,1433415680,281088000,31911936,442740736,1314816
1961,2022-01-02,07:02:35,0.5,ROS_VNF_control,2.1,2084077568,459096064,78.0,1455763456,153661440,1433415680,281088000,31911936,442740736,1314816
1962,2022-01-02,07:02:35,0.5,ROS_VNF_control,2.1,2084077568,459100160,78.0,1455763456,153661440,1433415680,281092096,31911936,442740736,1314816
1963,2022-01-02,07:02:36,0.5,ROS_VNF_control,3.0,2084077568,459100160,78.0,1455763456,153661440,1433415680,281092096,31911936,442740736,1314816
1964,2022-01-02,07:02:36,0.5,ROS_VNF_control,2.1,2084077568,459100160,78.0,1455763456,153661440,1433415680,281092096,31911936,442740736,1314816
1965,2022-01-02,07:02:37,0.5,ROS_VNF_control,3.0,2084077568,459100160,78.0,1455763456,153661440,1433415680,281092096,31911936,442740736,1314816
1966,2022-01-02,07:02:37,0.5,ROS_VNF_control,3.1,2084077568,459100160,78.0,1455755264,153661440,1433415680,281092096,31920128,442740736,1314816
1967,2022-01-02,07:02:38,0.5,ROS_VNF_control,1.0,2084077568,459100160,78.0,1455755264,153661440,1433415680,281092096,31920128,442740736,1314816
1968,2022-01-02,07:02:38,0.5,ROS_VNF_control,4.1,2084077568,459100160,78.0,1455755264,153661440,1433415680,281092096,31920128,442740736,1314816
1969,2022-01-02,07:02:39,0.5,ROS_VNF_control,2.1,2084077568,459100160,78.0,1455755264,153661440,1433415680,281092096,31920128,442740736,1314816
1970,2022-01-02,07:02:39,0.5,ROS_VNF_control,1.0,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1971,2022-01-02,07:02:40,0.5,ROS_VNF_control,4.0,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1972,2022-01-02,07:02:40,0.5,ROS_VNF_control,3.1,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1973,2022-01-02,07:02:41,0.5,ROS_VNF_control,0.0,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1974,2022-01-02,07:02:41,0.5,ROS_VNF_control,2.0,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1975,2022-01-02,07:02:42,0.5,ROS_VNF_control,3.1,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1976,2022-01-02,07:02:42,0.5,ROS_VNF_control,3.1,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31920128,442744832,1314816
1977,2022-01-02,07:02:43,0.5,ROS_VNF_control,1.0,2084077568,459100160,78.0,1455751168,153661440,1433415680,281092096,31928320,442736640,1314816
1978,2022-01-02,07:02:43,0.5,ROS_VNF_control,1.0,2084077568,459100160,78.0,1455742976,153661440,1433415680,281092096,31928320,442744832,1314816
1979,2022-01-02,07:02:44,0.5,ROS_VNF_control,3.0,2084077568,459100160,78.0,1455742976,153661440,1433415680,281092096,31928320,442744832,1314816
1980,2022-01-02,07:02:44,0.5,ROS_VNF_control,1.1,2084077568,459100160,78.0,1455742976,153661440,1433415680,281092096,31928320,442744832,1314816
1981,2022-01-02,07:02:45,0.5,ROS_VNF_control,4.1,2084077568,459100160,78.0,1455742976,153661440,1433415680,281092096,31928320,442744832,1314816
1982,2022-01-02,07:02:45,0.5,ROS_VNF_control,3.1,2084077568,459112448,78.0,1455742976,153661440,1433423872,281096192,31928320,442744832,1314816
