iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1708,2021-12-29,19:41:54,0.3,ROS_VNF_command,1.6,2084077568,1734586368,16.8,194891776,1521614848,172867584,265121792,21532672,346038272,806912
1709,2021-12-29,19:41:54,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194891776,1521614848,172867584,265121792,21540864,346030080,806912
1710,2021-12-29,19:41:54,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194891776,1521614848,172867584,265121792,21540864,346030080,806912
1711,2021-12-29,19:41:54,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1712,2021-12-29,19:41:55,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1713,2021-12-29,19:41:55,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1714,2021-12-29,19:41:55,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1715,2021-12-29,19:41:56,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1716,2021-12-29,19:41:56,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1717,2021-12-29,19:41:56,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1718,2021-12-29,19:41:57,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1719,2021-12-29,19:41:57,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1720,2021-12-29,19:41:57,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1721,2021-12-29,19:41:58,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1722,2021-12-29,19:41:58,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1723,2021-12-29,19:41:58,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1724,2021-12-29,19:41:58,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1725,2021-12-29,19:41:59,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194883584,1521614848,172867584,265121792,21540864,346038272,806912
1726,2021-12-29,19:41:59,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194879488,1521614848,172867584,265121792,21540864,346042368,806912
1727,2021-12-29,19:41:59,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194879488,1521614848,172867584,265121792,21549056,346034176,806912
1728,2021-12-29,19:42:00,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1729,2021-12-29,19:42:00,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1730,2021-12-29,19:42:00,0.3,ROS_VNF_command,1.6,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1731,2021-12-29,19:42:01,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1732,2021-12-29,19:42:01,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1733,2021-12-29,19:42:01,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1734,2021-12-29,19:42:01,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1735,2021-12-29,19:42:02,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1736,2021-12-29,19:42:02,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1737,2021-12-29,19:42:02,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1738,2021-12-29,19:42:03,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1739,2021-12-29,19:42:03,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1740,2021-12-29,19:42:03,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1741,2021-12-29,19:42:04,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1742,2021-12-29,19:42:04,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1743,2021-12-29,19:42:04,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1744,2021-12-29,19:42:04,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194871296,1521614848,172867584,265121792,21549056,346042368,806912
1745,2021-12-29,19:42:05,0.3,ROS_VNF_command,1.6,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1746,2021-12-29,19:42:05,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1747,2021-12-29,19:42:05,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1748,2021-12-29,19:42:06,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1749,2021-12-29,19:42:06,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1750,2021-12-29,19:42:06,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1751,2021-12-29,19:42:07,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1752,2021-12-29,19:42:07,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1753,2021-12-29,19:42:07,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194863104,1521614848,172867584,265121792,21557248,346042368,806912
1754,2021-12-29,19:42:07,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1755,2021-12-29,19:42:08,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1756,2021-12-29,19:42:08,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1757,2021-12-29,19:42:08,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1758,2021-12-29,19:42:09,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1759,2021-12-29,19:42:09,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1760,2021-12-29,19:42:09,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1761,2021-12-29,19:42:10,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1762,2021-12-29,19:42:10,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21557248,346046464,806912
1763,2021-12-29,19:42:10,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194859008,1521614848,172867584,265121792,21565440,346038272,806912
1764,2021-12-29,19:42:10,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1765,2021-12-29,19:42:11,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1766,2021-12-29,19:42:11,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1767,2021-12-29,19:42:11,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1768,2021-12-29,19:42:12,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1769,2021-12-29,19:42:12,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1770,2021-12-29,19:42:12,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1771,2021-12-29,19:42:13,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1772,2021-12-29,19:42:13,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1773,2021-12-29,19:42:13,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1774,2021-12-29,19:42:13,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1775,2021-12-29,19:42:14,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1776,2021-12-29,19:42:14,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1777,2021-12-29,19:42:14,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1778,2021-12-29,19:42:15,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1779,2021-12-29,19:42:15,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1780,2021-12-29,19:42:15,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194850816,1521614848,172867584,265121792,21565440,346046464,806912
1781,2021-12-29,19:42:16,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194842624,1521614848,172867584,265121792,21573632,346046464,806912
1782,2021-12-29,19:42:16,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194842624,1521614848,172867584,265121792,21573632,346046464,806912
1783,2021-12-29,19:42:16,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194842624,1521614848,172867584,265121792,21573632,346046464,806912
1784,2021-12-29,19:42:16,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194842624,1521614848,172867584,265121792,21573632,346046464,806912
1785,2021-12-29,19:42:17,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1786,2021-12-29,19:42:17,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1787,2021-12-29,19:42:17,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1788,2021-12-29,19:42:18,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1789,2021-12-29,19:42:18,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1790,2021-12-29,19:42:18,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1791,2021-12-29,19:42:19,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1792,2021-12-29,19:42:19,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1793,2021-12-29,19:42:19,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1794,2021-12-29,19:42:19,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1795,2021-12-29,19:42:20,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1796,2021-12-29,19:42:20,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1797,2021-12-29,19:42:20,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1798,2021-12-29,19:42:21,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21573632,346050560,806912
1799,2021-12-29,19:42:21,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21581824,346042368,806912
1800,2021-12-29,19:42:21,0.3,ROS_VNF_command,0.0,2084077568,1734586368,16.8,194838528,1521614848,172867584,265121792,21581824,346042368,806912
1801,2021-12-29,19:42:22,0.3,ROS_VNF_command,0.0,2084077568,1734647808,16.8,194830336,1521614848,172924928,265125888,21581824,346050560,806912
1802,2021-12-29,19:42:22,0.3,ROS_VNF_command,0.0,2084077568,1734647808,16.8,194830336,1521614848,172924928,265125888,21581824,346050560,806912
1803,2021-12-29,19:42:22,0.3,ROS_VNF_command,0.0,2084077568,1734647808,16.8,194830336,1521614848,172924928,265125888,21581824,346050560,806912
1804,2021-12-29,19:42:22,0.3,ROS_VNF_command,0.0,2084077568,1734647808,16.8,194830336,1521614848,172924928,265125888,21581824,346050560,806912
1805,2021-12-29,19:42:23,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1806,2021-12-29,19:42:23,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1807,2021-12-29,19:42:23,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1808,2021-12-29,19:42:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1809,2021-12-29,19:42:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1810,2021-12-29,19:42:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1811,2021-12-29,19:42:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194830336,1521614848,172924928,265138176,21581824,346050560,806912
1812,2021-12-29,19:42:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194826240,1521614848,172924928,265138176,21581824,346054656,806912
1813,2021-12-29,19:42:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194826240,1521614848,172924928,265138176,21581824,346054656,806912
1814,2021-12-29,19:42:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194826240,1521614848,172924928,265138176,21581824,346054656,806912
1815,2021-12-29,19:42:26,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194826240,1521614848,172924928,265138176,21581824,346054656,806912
1816,2021-12-29,19:42:26,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194826240,1521614848,172924928,265138176,21581824,346054656,806912
1817,2021-12-29,19:42:26,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194826240,1521614848,172924928,265138176,21590016,346046464,806912
1818,2021-12-29,19:42:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1819,2021-12-29,19:42:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1820,2021-12-29,19:42:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1821,2021-12-29,19:42:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1822,2021-12-29,19:42:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1823,2021-12-29,19:42:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1824,2021-12-29,19:42:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1825,2021-12-29,19:42:29,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1826,2021-12-29,19:42:29,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1827,2021-12-29,19:42:29,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1828,2021-12-29,19:42:30,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1829,2021-12-29,19:42:30,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1830,2021-12-29,19:42:30,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1831,2021-12-29,19:42:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1832,2021-12-29,19:42:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1833,2021-12-29,19:42:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1834,2021-12-29,19:42:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21590016,346054656,806912
1835,2021-12-29,19:42:32,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21598208,346046464,806912
1836,2021-12-29,19:42:32,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21598208,346046464,806912
1837,2021-12-29,19:42:32,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194818048,1521614848,172924928,265138176,21598208,346046464,806912
1838,2021-12-29,19:42:33,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194809856,1521614848,172924928,265138176,21598208,346054656,806912
1839,2021-12-29,19:42:33,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194809856,1521614848,172924928,265138176,21598208,346054656,806912
