iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2727,2021-12-29,18:15:56,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255303680,1479454720,236421120,239493120,22253568,327065600,819200
2728,2021-12-29,18:15:56,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255303680,1479454720,236421120,239493120,22253568,327065600,819200
2729,2021-12-29,18:15:57,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255303680,1479454720,236421120,239493120,22253568,327065600,819200
2730,2021-12-29,18:15:57,0.2,ROS_VNF_command,2.1,2084077568,1673478144,19.7,255303680,1479454720,236421120,239493120,22253568,327065600,819200
2731,2021-12-29,18:15:57,0.2,ROS_VNF_command,2.4,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2732,2021-12-29,18:15:57,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2733,2021-12-29,18:15:57,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2734,2021-12-29,18:15:58,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2735,2021-12-29,18:15:58,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2736,2021-12-29,18:15:58,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2737,2021-12-29,18:15:58,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2738,2021-12-29,18:15:58,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2739,2021-12-29,18:15:59,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2740,2021-12-29,18:15:59,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2741,2021-12-29,18:15:59,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2742,2021-12-29,18:15:59,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255299584,1479454720,236421120,239493120,22253568,327069696,819200
2743,2021-12-29,18:15:59,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2744,2021-12-29,18:16:00,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2745,2021-12-29,18:16:00,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2746,2021-12-29,18:16:00,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2747,2021-12-29,18:16:00,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2748,2021-12-29,18:16:00,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2749,2021-12-29,18:16:01,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2750,2021-12-29,18:16:01,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2751,2021-12-29,18:16:01,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2752,2021-12-29,18:16:01,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2753,2021-12-29,18:16:01,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2754,2021-12-29,18:16:02,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2755,2021-12-29,18:16:02,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2756,2021-12-29,18:16:02,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2757,2021-12-29,18:16:02,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2758,2021-12-29,18:16:02,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2759,2021-12-29,18:16:03,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2760,2021-12-29,18:16:03,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255291392,1479454720,236421120,239493120,22261760,327069696,819200
2761,2021-12-29,18:16:03,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2762,2021-12-29,18:16:03,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2763,2021-12-29,18:16:04,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2764,2021-12-29,18:16:04,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2765,2021-12-29,18:16:04,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2766,2021-12-29,18:16:04,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2767,2021-12-29,18:16:04,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2768,2021-12-29,18:16:05,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22261760,327073792,819200
2769,2021-12-29,18:16:05,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22269952,327065600,819200
2770,2021-12-29,18:16:05,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255287296,1479454720,236421120,239493120,22269952,327065600,819200
2771,2021-12-29,18:16:05,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2772,2021-12-29,18:16:05,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2773,2021-12-29,18:16:06,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2774,2021-12-29,18:16:06,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2775,2021-12-29,18:16:06,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2776,2021-12-29,18:16:06,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2777,2021-12-29,18:16:06,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2778,2021-12-29,18:16:07,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2779,2021-12-29,18:16:07,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2780,2021-12-29,18:16:07,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2781,2021-12-29,18:16:07,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2782,2021-12-29,18:16:07,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2783,2021-12-29,18:16:08,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2784,2021-12-29,18:16:08,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2785,2021-12-29,18:16:08,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255279104,1479454720,236421120,239493120,22269952,327073792,819200
2786,2021-12-29,18:16:08,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2787,2021-12-29,18:16:08,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2788,2021-12-29,18:16:09,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2789,2021-12-29,18:16:09,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2790,2021-12-29,18:16:09,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2791,2021-12-29,18:16:09,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2792,2021-12-29,18:16:09,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2793,2021-12-29,18:16:10,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2794,2021-12-29,18:16:10,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255275008,1479454720,236421120,239493120,22269952,327077888,819200
2795,2021-12-29,18:16:10,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2796,2021-12-29,18:16:10,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2797,2021-12-29,18:16:10,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2798,2021-12-29,18:16:11,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2799,2021-12-29,18:16:11,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2800,2021-12-29,18:16:11,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2801,2021-12-29,18:16:11,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2802,2021-12-29,18:16:11,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2803,2021-12-29,18:16:12,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2804,2021-12-29,18:16:12,0.2,ROS_VNF_command,0.0,2084077568,1673478144,19.7,255266816,1479454720,236421120,239493120,22278144,327077888,819200
2805,2021-12-29,18:16:12,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2806,2021-12-29,18:16:12,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2807,2021-12-29,18:16:12,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2808,2021-12-29,18:16:13,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2809,2021-12-29,18:16:13,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2810,2021-12-29,18:16:13,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2811,2021-12-29,18:16:13,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2812,2021-12-29,18:16:14,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2813,2021-12-29,18:16:14,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255266816,1479454720,236470272,239493120,22278144,327077888,819200
2814,2021-12-29,18:16:14,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2815,2021-12-29,18:16:14,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2816,2021-12-29,18:16:14,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2817,2021-12-29,18:16:15,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2818,2021-12-29,18:16:15,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2819,2021-12-29,18:16:15,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2820,2021-12-29,18:16:15,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22278144,327081984,819200
2821,2021-12-29,18:16:15,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22286336,327073792,819200
2822,2021-12-29,18:16:16,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22286336,327073792,819200
2823,2021-12-29,18:16:16,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22286336,327073792,819200
2824,2021-12-29,18:16:16,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255262720,1479454720,236470272,239493120,22286336,327073792,819200
2825,2021-12-29,18:16:16,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255254528,1479454720,236470272,239493120,22286336,327081984,819200
2826,2021-12-29,18:16:16,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255254528,1479454720,236470272,239493120,22286336,327081984,819200
2827,2021-12-29,18:16:17,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255254528,1479454720,236470272,239493120,22286336,327081984,819200
2828,2021-12-29,18:16:17,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255254528,1479454720,236470272,239493120,22286336,327081984,819200
2829,2021-12-29,18:16:17,0.2,ROS_VNF_command,0.0,2084077568,1673527296,19.7,255254528,1479454720,236470272,239493120,22286336,327081984,819200
2830,2021-12-29,18:16:17,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2831,2021-12-29,18:16:17,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2832,2021-12-29,18:16:18,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2833,2021-12-29,18:16:18,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2834,2021-12-29,18:16:18,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2835,2021-12-29,18:16:18,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2836,2021-12-29,18:16:18,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2837,2021-12-29,18:16:19,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2838,2021-12-29,18:16:19,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2839,2021-12-29,18:16:19,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2840,2021-12-29,18:16:19,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2841,2021-12-29,18:16:19,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2842,2021-12-29,18:16:20,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2843,2021-12-29,18:16:20,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255254528,1479454720,236478464,239493120,22286336,327081984,819200
2844,2021-12-29,18:16:20,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255250432,1479454720,236478464,239493120,22286336,327086080,819200
2845,2021-12-29,18:16:20,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255250432,1479454720,236478464,239493120,22286336,327086080,819200
2846,2021-12-29,18:16:21,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255250432,1479454720,236478464,239493120,22286336,327086080,819200
2847,2021-12-29,18:16:21,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2848,2021-12-29,18:16:21,0.2,ROS_VNF_command,2.4,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2849,2021-12-29,18:16:21,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2850,2021-12-29,18:16:21,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2851,2021-12-29,18:16:22,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2852,2021-12-29,18:16:22,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2853,2021-12-29,18:16:22,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2854,2021-12-29,18:16:22,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2855,2021-12-29,18:16:22,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2856,2021-12-29,18:16:23,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2857,2021-12-29,18:16:23,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
2858,2021-12-29,18:16:23,0.2,ROS_VNF_command,0.0,2084077568,1673535488,19.7,255242240,1479454720,236478464,239493120,22294528,327086080,819200
