iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2453,0.1,ROS_VNF_control,2035232,160784,796392,1239132
2454,0.1,ROS_VNF_control,2035232,160484,796092,1239424
2455,0.1,ROS_VNF_control,2035232,160516,796124,1239108
2456,0.1,ROS_VNF_control,2035232,160248,796108,1239124
2457,0.1,ROS_VNF_control,2035232,160492,796100,1239132
2458,0.1,ROS_VNF_control,2035232,160500,796108,1239124
2459,0.1,ROS_VNF_control,2035232,160476,796360,1238872
2460,0.1,ROS_VNF_control,2035232,160492,796100,1239132
2461,0.1,ROS_VNF_control,2035232,160524,795856,1239124
2462,0.1,ROS_VNF_control,2035232,160524,796132,1238848
2463,0.1,ROS_VNF_control,2035232,160484,796352,1238880
2464,0.1,ROS_VNF_control,2035232,160792,796108,1238872
2465,0.1,ROS_VNF_control,2035232,160768,796376,1238856
2466,0.1,ROS_VNF_control,2035232,160792,796400,1238832
2467,0.1,ROS_VNF_control,2035232,160752,796076,1238904
2468,0.1,ROS_VNF_control,2035232,160792,796400,1238880
2469,0.1,ROS_VNF_control,2035232,160792,796400,1238832
2470,0.1,ROS_VNF_control,2035232,160792,796092,1239140
2471,0.1,ROS_VNF_control,2035232,160540,796148,1239084
2472,0.1,ROS_VNF_control,2035232,160540,796148,1239368
2473,0.1,ROS_VNF_control,2035232,160288,796148,1239084
2474,0.1,ROS_VNF_control,2035232,160540,796148,1239084
2475,0.1,ROS_VNF_control,2035232,160540,796400,1238580
2476,0.1,ROS_VNF_control,2035232,161044,796652,1238880
2477,0.1,ROS_VNF_control,2035232,160792,796400,1238832
2478,0.1,ROS_VNF_control,2035232,160516,796088,1239144
2479,0.1,ROS_VNF_control,2035232,160540,796404,1238828
2480,0.1,ROS_VNF_control,2035232,160792,796404,1239112
2481,0.1,ROS_VNF_control,2035232,160792,796404,1238828
2482,0.1,ROS_VNF_control,2035232,161044,796656,1238576
2483,0.1,ROS_VNF_control,2035232,161044,796624,1238608
2484,0.1,ROS_VNF_control,2035232,161044,796656,1238576
2485,0.1,ROS_VNF_control,2035232,161044,796364,1238868
2486,0.1,ROS_VNF_control,2035232,160792,796404,1238884
2487,0.1,ROS_VNF_control,2035232,161044,796656,1238868
2488,0.1,ROS_VNF_control,2035232,161044,796656,1238844
2489,0.1,ROS_VNF_control,2035232,160752,796364,1238908
2490,0.1,ROS_VNF_control,2035232,161044,796656,1238576
2491,0.1,ROS_VNF_control,2035232,161044,796656,1238576
2492,0.1,ROS_VNF_control,2035232,161044,796656,1238576
2493,0.1,ROS_VNF_control,2035232,161044,796656,1238852
2494,0.1,ROS_VNF_control,2035232,160792,796404,1238828
2495,0.1,ROS_VNF_control,2035232,160792,796404,1238828
2496,0.1,ROS_VNF_control,2035232,160768,796096,1238924
2497,0.1,ROS_VNF_control,2035232,160792,796404,1238576
2498,0.1,ROS_VNF_control,2035232,160760,796624,1238608
2499,0.1,ROS_VNF_control,2035232,161044,796656,1238852
2500,0.1,ROS_VNF_control,2035232,160768,796372,1238884
2501,0.1,ROS_VNF_control,2035232,160752,796616,1238900
2502,0.1,ROS_VNF_control,2035232,160760,796372,1238892
2503,0.1,ROS_VNF_control,2035232,160792,796404,1239120
2504,0.1,ROS_VNF_control,2035232,160792,796120,1238860
2505,0.1,ROS_VNF_control,2035232,160792,796404,1238828
2506,0.1,ROS_VNF_control,2035232,160792,796128,1238852
2507,0.1,ROS_VNF_control,2035232,160768,796112,1238616
2508,0.1,ROS_VNF_control,2035232,161044,796664,1238852
2509,0.1,ROS_VNF_control,2035232,160760,796380,1239144
2510,0.1,ROS_VNF_control,2035232,160720,796324,1239160
2511,0.1,ROS_VNF_control,2035232,160704,796412,1238820
2512,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2513,0.1,ROS_VNF_control,2035232,160792,796412,1238868
2514,0.1,ROS_VNF_control,2035232,160712,796404,1239096
2515,0.1,ROS_VNF_control,2035232,160736,796860,1238624
2516,0.1,ROS_VNF_control,2035232,160728,796348,1238884
2517,0.1,ROS_VNF_control,2035232,160792,796104,1238876
2518,0.1,ROS_VNF_control,2035232,160776,796364,1238876
2519,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2520,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2521,0.1,ROS_VNF_control,2035232,160792,796412,1239120
2522,0.1,ROS_VNF_control,2035232,160540,796112,1238868
2523,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2524,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2525,0.1,ROS_VNF_control,2035232,160540,796412,1238820
2526,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2527,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2528,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2529,0.1,ROS_VNF_control,2035232,160792,796120,1239144
2530,0.1,ROS_VNF_control,2035232,160792,796112,1238616
2531,0.1,ROS_VNF_control,2035232,161044,796664,1238568
2532,0.1,ROS_VNF_control,2035232,160760,796380,1239136
2533,0.1,ROS_VNF_control,2035232,160540,796412,1238820
2534,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2535,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2536,0.1,ROS_VNF_control,2035232,160792,796412,1238908
2537,0.1,ROS_VNF_control,2035232,160460,796080,1239152
2538,0.1,ROS_VNF_control,2035232,160760,796380,1238852
2539,0.1,ROS_VNF_control,2035232,160720,796340,1239152
2540,0.1,ROS_VNF_control,2035232,160176,795796,1239436
2541,0.1,ROS_VNF_control,2035232,160288,795908,1239072
2542,0.1,ROS_VNF_control,2035232,160540,796160,1239072
2543,0.1,ROS_VNF_control,2035232,160792,796412,1238820
2544,0.1,ROS_VNF_control,2035232,160792,796412,1238568
2545,0.1,ROS_VNF_control,2035232,161044,796664,1238568
2546,0.1,ROS_VNF_control,2035232,160768,796104,1238876
2547,0.1,ROS_VNF_control,2035232,161044,796672,1238560
2548,0.1,ROS_VNF_control,2035232,161036,796128,1239104
2549,0.1,ROS_VNF_control,2035232,160792,796388,1238852
2550,0.1,ROS_VNF_control,2035232,160792,796672,1238560
2551,0.1,ROS_VNF_control,2035232,161044,796380,1238852
2552,0.1,ROS_VNF_control,2035232,160792,796420,1238812
2553,0.1,ROS_VNF_control,2035232,160784,796420,1238812
2554,0.1,ROS_VNF_control,2035232,160784,796144,1239088
2555,0.1,ROS_VNF_control,2035232,160564,796200,1238780
2556,0.1,ROS_VNF_control,2035232,160816,796184,1239048
2557,0.1,ROS_VNF_control,2035232,160564,796168,1239064
2558,0.1,ROS_VNF_control,2035232,160564,796200,1239032
2559,0.1,ROS_VNF_control,2035232,160564,796200,1239032
2560,0.1,ROS_VNF_control,2035232,160564,796200,1239032
2561,0.1,ROS_VNF_control,2035232,160564,796200,1239032
2562,0.1,ROS_VNF_control,2035232,160564,796144,1239088
2563,0.1,ROS_VNF_control,2035232,160784,796160,1239096
2564,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2565,0.1,ROS_VNF_control,2035232,160532,796412,1238836
2566,0.1,ROS_VNF_control,2035232,161068,796704,1238812
2567,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2568,0.1,ROS_VNF_control,2035232,160816,796452,1239056
2569,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2570,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2571,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2572,0.1,ROS_VNF_control,2035232,160816,796200,1239032
2573,0.1,ROS_VNF_control,2035232,160524,796160,1238820
2574,0.1,ROS_VNF_control,2035232,160816,796176,1239056
2575,0.1,ROS_VNF_control,2035232,160564,796200,1239032
2576,0.1,ROS_VNF_control,2035232,160564,796200,1239032
2577,0.1,ROS_VNF_control,2035232,160564,796200,1239080
2578,0.1,ROS_VNF_control,2035232,160516,795908,1239072
2579,0.1,ROS_VNF_control,2035232,160792,796396,1238584
2580,0.1,ROS_VNF_control,2035232,160816,796168,1239088
2581,0.1,ROS_VNF_control,2035232,160816,796452,1239064
2582,0.1,ROS_VNF_control,2035232,160784,796436,1238544
2583,0.1,ROS_VNF_control,2035232,161068,796704,1238528
2584,0.1,ROS_VNF_control,2035232,160816,796176,1239056
2585,0.1,ROS_VNF_control,2035232,160800,796152,1238828
2586,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2587,0.1,ROS_VNF_control,2035232,160816,796412,1238820
2588,0.1,ROS_VNF_control,2035232,160816,796452,1238780
2589,0.1,ROS_VNF_control,2035232,160816,796460,1238772
2590,0.1,ROS_VNF_control,2035232,160564,796176,1239324
2591,0.1,ROS_VNF_control,2035232,160564,796208,1239324
2592,0.1,ROS_VNF_control,2035232,160564,796460,1239080
2593,0.1,ROS_VNF_control,2035232,160816,796460,1238772
2594,0.1,ROS_VNF_control,2035232,160800,796160,1238820
2595,0.1,ROS_VNF_control,2035232,160816,796460,1239056
2596,0.1,ROS_VNF_control,2035232,160816,796460,1238772
2597,0.1,ROS_VNF_control,2035232,160816,796460,1238772
2598,0.1,ROS_VNF_control,2035232,160800,796696,1238820
2599,0.1,ROS_VNF_control,2035232,160784,796428,1238804
2600,0.1,ROS_VNF_control,2035232,160816,796460,1238772
2601,0.1,ROS_VNF_control,2035232,160816,796964,1238560
2602,0.1,ROS_VNF_control,2035232,160532,796428,1238812
2603,0.1,ROS_VNF_control,2035232,160816,796460,1239064
2604,0.1,ROS_VNF_control,2035232,161068,796712,1238812
2605,0.1,ROS_VNF_control,2035232,160524,796420,1239096
2606,0.1,ROS_VNF_control,2035232,160564,796460,1238772
2607,0.1,ROS_VNF_control,2035232,160816,796168,1238812
2608,0.1,ROS_VNF_control,2035232,160784,796428,1238716
2609,0.1,ROS_VNF_control,2035232,160824,796468,1238764
2610,0.1,ROS_VNF_control,2035232,160532,796428,1238804
2611,0.1,ROS_VNF_control,2035232,160792,796144,1238836
2612,0.1,ROS_VNF_control,2035232,160784,796176,1239056
2613,0.1,ROS_VNF_control,2035232,160532,796176,1239056
2614,0.1,ROS_VNF_control,2035232,160516,796412,1239128
2615,0.1,ROS_VNF_control,2035232,160524,796420,1238812
2616,0.1,ROS_VNF_control,2035232,160784,796144,1239088
2617,0.1,ROS_VNF_control,2035232,160564,796208,1238772
2618,0.1,ROS_VNF_control,2035232,160816,796176,1239056
2619,0.1,ROS_VNF_control,2035232,160296,796192,1239040
2620,0.1,ROS_VNF_control,2035232,160816,796192,1239040
2621,0.1,ROS_VNF_control,2035232,160564,796208,1239024
2622,0.1,ROS_VNF_control,2035232,160564,795900,1239080
2623,0.1,ROS_VNF_control,2035232,160776,796420,1238812
2624,0.1,ROS_VNF_control,2035232,160816,796460,1239056
2625,0.1,ROS_VNF_control,2035232,160816,796460,1239040
2626,0.1,ROS_VNF_control,2035232,160564,796208,1239024
2627,0.1,ROS_VNF_control,2035232,160532,796428,1239096
2628,0.1,ROS_VNF_control,2035232,160564,796212,1239020
2629,0.1,ROS_VNF_control,2035232,160564,795928,1239304
2630,0.1,ROS_VNF_control,2035232,160564,796212,1239020
2631,0.1,ROS_VNF_control,2035232,160540,796156,1239044
2632,0.1,ROS_VNF_control,2035232,160564,796220,1239012
2633,0.1,ROS_VNF_control,2035232,160280,795936,1239296
2634,0.1,ROS_VNF_control,2035232,160564,796220,1239304
2635,0.1,ROS_VNF_control,2035232,160564,796472,1239060
2636,0.1,ROS_VNF_control,2035232,160564,796424,1238808
2637,0.1,ROS_VNF_control,2035232,160816,796472,1238760
2638,0.1,ROS_VNF_control,2035232,160816,796188,1239044
2639,0.1,ROS_VNF_control,2035232,160532,796440,1238540
2640,0.1,ROS_VNF_control,2035232,161068,796724,1238792
2641,0.1,ROS_VNF_control,2035232,160816,796196,1238784
2642,0.1,ROS_VNF_control,2035232,160816,796472,1238760
2643,0.1,ROS_VNF_control,2035232,160816,796188,1239320
2644,0.1,ROS_VNF_control,2035232,160564,796220,1239012
2645,0.1,ROS_VNF_control,2035232,160564,796220,1239012
2646,0.1,ROS_VNF_control,2035232,160792,795904,1239076
2647,0.1,ROS_VNF_control,2035232,160532,796440,1238792
2648,0.1,ROS_VNF_control,2035232,160816,796472,1238760
2649,0.1,ROS_VNF_control,2035232,160816,796156,1239076
2650,0.1,ROS_VNF_control,2035232,160532,796188,1239044
2651,0.1,ROS_VNF_control,2035232,160532,796188,1239044
2652,0.1,ROS_VNF_control,2035232,160532,796440,1238792
2653,0.1,ROS_VNF_control,2035232,160832,796204,1238776
2654,0.1,ROS_VNF_control,2035232,160792,796448,1238784
2655,0.1,ROS_VNF_control,2035232,160784,796156,1239076
2656,0.1,ROS_VNF_control,2035232,160540,796196,1239036
2657,0.1,ROS_VNF_control,2035232,160564,796724,1238824
2658,0.1,ROS_VNF_control,2035232,160524,796180,1239052
2659,0.1,ROS_VNF_control,2035232,160564,796220,1239012
2660,0.1,ROS_VNF_control,2035232,160564,796472,1239076
2661,0.1,ROS_VNF_control,2035232,160564,796220,1239296
2662,0.1,ROS_VNF_control,2035232,160564,796220,1239012
2663,0.1,ROS_VNF_control,2035232,160564,796188,1238792
2664,0.1,ROS_VNF_control,2035232,160816,796212,1238768
2665,0.1,ROS_VNF_control,2035232,160816,796472,1238760
2666,0.1,ROS_VNF_control,2035232,160824,796480,1238752
2667,0.1,ROS_VNF_control,2035232,160800,796456,1238776
2668,0.1,ROS_VNF_control,2035232,160824,796180,1238800
2669,0.1,ROS_VNF_control,2035232,161092,796464,1238768
2670,0.1,ROS_VNF_control,2035232,160800,796456,1239036
2671,0.1,ROS_VNF_control,2035232,160808,796716,1238516
2672,0.1,ROS_VNF_control,2035232,161020,796676,1238556
2673,0.1,ROS_VNF_control,2035232,161068,796172,1239060
2674,0.1,ROS_VNF_control,2035232,160564,796228,1239004
2675,0.1,ROS_VNF_control,2035232,160564,796180,1238800
2676,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2677,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2678,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2679,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2680,0.1,ROS_VNF_control,2035232,160540,796172,1238808
2681,0.1,ROS_VNF_control,2035232,160532,796196,1239036
2682,0.1,ROS_VNF_control,2035232,160548,796172,1239060
2683,0.1,ROS_VNF_control,2035232,160816,796480,1239028
2684,0.1,ROS_VNF_control,2035232,160816,796196,1238784
2685,0.1,ROS_VNF_control,2035232,160784,796448,1238784
2686,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2687,0.1,ROS_VNF_control,2035232,160564,796228,1239004
2688,0.1,ROS_VNF_control,2035232,160564,796164,1239068
2689,0.1,ROS_VNF_control,2035232,160564,796228,1239004
2690,0.1,ROS_VNF_control,2035232,160564,796480,1239052
2691,0.1,ROS_VNF_control,2035232,160564,796228,1239004
2692,0.1,ROS_VNF_control,2035232,160564,796228,1238752
2693,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2694,0.1,ROS_VNF_control,2035232,160816,796480,1238752
2695,0.1,ROS_VNF_control,2035232,160816,796212,1238768
2696,0.1,ROS_VNF_control,2035232,160816,796480,1239036
2697,0.1,ROS_VNF_control,2035232,160564,796228,1239036
2698,0.1,ROS_VNF_control,2035232,160816,796480,1239280
2699,0.1,ROS_VNF_control,2035232,160312,795976,1239256
2700,0.1,ROS_VNF_control,2035232,160312,795692,1239540
2701,0.1,ROS_VNF_control,2035232,160060,795980,1239252
2702,0.1,ROS_VNF_control,2035232,160564,796232,1239000
2703,0.1,ROS_VNF_control,2035232,160564,796232,1239000
2704,0.1,ROS_VNF_control,2035232,160564,796232,1239300
2705,0.1,ROS_VNF_control,2035232,160564,796232,1239000
2706,0.1,ROS_VNF_control,2035232,160280,796200,1239032
2707,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2708,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2709,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2710,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2711,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2712,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2713,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2714,0.1,ROS_VNF_control,2035232,160816,796484,1238748
2715,0.1,ROS_VNF_control,2035232,160816,796492,1238740
2716,0.1,ROS_VNF_control,2035232,160816,796208,1239332
2717,0.1,ROS_VNF_control,2035232,160312,795988,1238992
2718,0.1,ROS_VNF_control,2035232,160280,796208,1239024
2719,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2720,0.1,ROS_VNF_control,2035232,160288,796216,1239016
2721,0.1,ROS_VNF_control,2035232,160532,796208,1239056
2722,0.1,ROS_VNF_control,2035232,160524,795948,1239284
2723,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2724,0.1,ROS_VNF_control,2035232,160548,796192,1238788
2725,0.1,ROS_VNF_control,2035232,160816,796208,1239024
2726,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2727,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2728,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2729,0.1,ROS_VNF_control,2035232,160564,795940,1239040
2730,0.1,ROS_VNF_control,2035232,160280,796232,1239000
2731,0.1,ROS_VNF_control,2035232,160564,796240,1239308
2732,0.1,ROS_VNF_control,2035232,160312,795932,1239048
2733,0.1,ROS_VNF_control,2035232,160816,796208,1239024
2734,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2735,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2736,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2737,0.1,ROS_VNF_control,2035232,160564,795956,1239276
2738,0.1,ROS_VNF_control,2035232,160312,795988,1239244
2739,0.1,ROS_VNF_control,2035232,160312,795988,1239244
2740,0.1,ROS_VNF_control,2035232,160320,795704,1239528
2741,0.1,ROS_VNF_control,2035232,160312,795988,1239244
2742,0.1,ROS_VNF_control,2035232,160808,796468,1238764
2743,0.1,ROS_VNF_control,2035232,160476,796152,1239024
2744,0.1,ROS_VNF_control,2035232,160532,796208,1239316
2745,0.1,ROS_VNF_control,2035232,160516,796192,1239040
2746,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2747,0.1,ROS_VNF_control,2035232,160524,796200,1239032
2748,0.1,ROS_VNF_control,2035232,160272,795948,1239284
2749,0.1,ROS_VNF_control,2035232,160272,795948,1239032
2750,0.1,ROS_VNF_control,2035232,160564,796240,1238992
2751,0.1,ROS_VNF_control,2035232,160564,796240,1239300
2752,0.1,ROS_VNF_control,2035232,160240,796168,1239064
2753,0.1,ROS_VNF_control,2035232,160532,796208,1239056
2754,0.1,ROS_VNF_control,2035232,160532,796208,1239040
2755,0.1,ROS_VNF_control,2035232,160532,796208,1239024
2756,0.1,ROS_VNF_control,2035232,160532,795916,1239316
2757,0.1,ROS_VNF_control,2035232,160240,795876,1239396
2758,0.1,ROS_VNF_control,2035232,160216,796144,1239104
2759,0.1,ROS_VNF_control,2035232,160452,796128,1239104
2760,0.1,ROS_VNF_control,2035232,160452,796128,1239340
2761,0.1,ROS_VNF_control,2035232,160272,796200,1239032
2762,0.1,ROS_VNF_control,2035232,160492,796168,1239064
2763,0.1,ROS_VNF_control,2035232,160280,795964,1239268
2764,0.1,ROS_VNF_control,2035232,160312,795996,1238984
2765,0.1,ROS_VNF_control,2035232,160564,796248,1238984
2766,0.1,ROS_VNF_control,2035232,160564,796248,1238732
2767,0.1,ROS_VNF_control,2035232,160540,796224,1239008
2768,0.1,ROS_VNF_control,2035232,160564,796248,1238984
2769,0.1,ROS_VNF_control,2035232,160564,796248,1238984
2770,0.1,ROS_VNF_control,2035232,160564,795964,1239268
2771,0.1,ROS_VNF_control,2035232,160312,796004,1239228
2772,0.1,ROS_VNF_control,2035232,160020,795916,1239348
2773,0.1,ROS_VNF_control,2035232,160312,795996,1239236
2774,0.1,ROS_VNF_control,2035232,160312,795996,1238984
2775,0.1,ROS_VNF_control,2035232,160564,796248,1238984
2776,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2777,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2778,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2779,0.1,ROS_VNF_control,2035232,160564,796228,1239004
2780,0.1,ROS_VNF_control,2035232,160564,796252,1238728
2781,0.1,ROS_VNF_control,2035232,160816,796228,1239256
2782,0.1,ROS_VNF_control,2035232,160564,796220,1239012
2783,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2784,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2785,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2786,0.1,ROS_VNF_control,2035232,160564,796252,1239256
2787,0.1,ROS_VNF_control,2035232,160564,796228,1239004
2788,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2789,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2790,0.1,ROS_VNF_control,2035232,160564,796252,1239240
2791,0.1,ROS_VNF_control,2035232,160312,795716,1239264
2792,0.1,ROS_VNF_control,2035232,160564,796252,1239264
2793,0.1,ROS_VNF_control,2035232,160564,795976,1239256
2794,0.1,ROS_VNF_control,2035232,160312,796252,1238980
2795,0.1,ROS_VNF_control,2035232,160564,796252,1238980
2796,0.1,ROS_VNF_control,2035232,160272,796212,1239020
2797,0.1,ROS_VNF_control,2035232,160540,795960,1239272
2798,0.1,ROS_VNF_control,2035232,160288,795976,1239256
2799,0.1,ROS_VNF_control,2035232,160036,795976,1239532
2800,0.1,ROS_VNF_control,2035232,160036,795976,1239004
2801,0.1,ROS_VNF_control,2035232,160572,796260,1239264
2802,0.1,ROS_VNF_control,2035232,160280,795936,1239044
2803,0.1,ROS_VNF_control,2035232,160296,795984,1239248
2804,0.1,ROS_VNF_control,2035232,160312,796008,1239500
2805,0.1,ROS_VNF_control,2035232,160060,795724,1239256
2806,0.1,ROS_VNF_control,2035232,160248,795944,1239288
2807,0.1,ROS_VNF_control,2035232,160272,795968,1239264
2808,0.1,ROS_VNF_control,2035232,160036,795732,1239248
2809,0.1,ROS_VNF_control,2035232,160272,795968,1239264
2810,0.1,ROS_VNF_control,2035232,160272,795968,1239320
2811,0.1,ROS_VNF_control,2035232,160312,796260,1238972
2812,0.1,ROS_VNF_control,2035232,160572,796236,1238996
2813,0.1,ROS_VNF_control,2035232,160264,795960,1239020
2814,0.1,ROS_VNF_control,2035232,160312,796008,1239224
2815,0.1,ROS_VNF_control,2035232,160312,796008,1238972
2816,0.1,ROS_VNF_control,2035232,160564,796260,1239248
2817,0.1,ROS_VNF_control,2035232,160280,796480,1239280
2818,0.1,ROS_VNF_control,2035232,160028,795976,1239256
2819,0.1,ROS_VNF_control,2035232,160564,796260,1239256
2820,0.1,ROS_VNF_control,2035232,160272,795968,1239548
2821,0.1,ROS_VNF_control,2035232,160564,796260,1239272
