iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1996,2021-12-28,06:06:28,0.5,ROS_VNF_control,2.1,2084077568,456708096,78.1,1457262592,97988608,1453346816,314724352,32776192,496050176,1351680
1997,2021-12-28,06:06:28,0.5,ROS_VNF_control,2.1,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
1998,2021-12-28,06:06:29,0.5,ROS_VNF_control,4.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
1999,2021-12-28,06:06:29,0.5,ROS_VNF_control,1.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2000,2021-12-28,06:06:30,0.5,ROS_VNF_control,2.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2001,2021-12-28,06:06:30,0.5,ROS_VNF_control,0.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2002,2021-12-28,06:06:31,0.5,ROS_VNF_control,3.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2003,2021-12-28,06:06:31,0.5,ROS_VNF_control,1.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2004,2021-12-28,06:06:32,0.5,ROS_VNF_control,0.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2005,2021-12-28,06:06:32,0.5,ROS_VNF_control,1.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2006,2021-12-28,06:06:33,0.5,ROS_VNF_control,0.0,2084077568,456708096,78.1,1457254400,97988608,1453346816,314724352,32776192,496058368,1351680
2007,2021-12-28,06:06:33,0.5,ROS_VNF_control,1.0,2084077568,456708096,78.1,1457246208,97988608,1453346816,314724352,32784384,496058368,1351680
2008,2021-12-28,06:06:34,0.5,ROS_VNF_control,2.1,2084077568,456708096,78.1,1457246208,97988608,1453346816,314724352,32784384,496058368,1351680
2009,2021-12-28,06:06:34,0.5,ROS_VNF_control,0.0,2084077568,456708096,78.1,1457246208,97988608,1453346816,314724352,32784384,496058368,1351680
2010,2021-12-28,06:06:35,0.5,ROS_VNF_control,4.2,2084077568,456708096,78.1,1457246208,97988608,1453346816,314724352,32784384,496058368,1351680
2011,2021-12-28,06:06:35,0.5,ROS_VNF_control,2.1,2084077568,456708096,78.1,1457246208,97988608,1453346816,314724352,32784384,496058368,1351680
2012,2021-12-28,06:06:36,0.5,ROS_VNF_control,1.1,2084077568,456450048,78.1,1457504256,97730560,1453346816,314724352,32784384,496058368,1351680
2013,2021-12-28,06:06:36,0.5,ROS_VNF_control,1.1,2084077568,456450048,78.1,1457500160,97730560,1453346816,314724352,32784384,496062464,1351680
2014,2021-12-28,06:06:37,0.5,ROS_VNF_control,4.1,2084077568,456450048,78.1,1457500160,97730560,1453346816,314724352,32784384,496062464,1351680
2015,2021-12-28,06:06:37,0.5,ROS_VNF_control,1.1,2084077568,456450048,78.1,1457500160,97730560,1453346816,314724352,32784384,496062464,1351680
2016,2021-12-28,06:06:38,0.5,ROS_VNF_control,2.1,2084077568,456450048,78.1,1457500160,97730560,1453346816,314724352,32784384,496062464,1351680
2017,2021-12-28,06:06:38,0.5,ROS_VNF_control,3.1,2084077568,456450048,78.1,1457500160,97730560,1453346816,314724352,32784384,496062464,1351680
2018,2021-12-28,06:06:39,0.5,ROS_VNF_control,2.1,2084077568,456450048,78.1,1457491968,97730560,1453346816,314724352,32792576,496062464,1351680
2019,2021-12-28,06:06:39,0.5,ROS_VNF_control,3.1,2084077568,456450048,78.1,1457491968,97730560,1453346816,314724352,32792576,496062464,1351680
2020,2021-12-28,06:06:40,0.5,ROS_VNF_control,1.1,2084077568,456450048,78.1,1457491968,97730560,1453346816,314724352,32792576,496062464,1351680
2021,2021-12-28,06:06:40,0.5,ROS_VNF_control,2.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2022,2021-12-28,06:06:41,0.5,ROS_VNF_control,1.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2023,2021-12-28,06:06:41,0.5,ROS_VNF_control,3.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2024,2021-12-28,06:06:42,0.5,ROS_VNF_control,3.2,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2025,2021-12-28,06:06:42,0.5,ROS_VNF_control,2.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2026,2021-12-28,06:06:43,0.5,ROS_VNF_control,4.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2027,2021-12-28,06:06:43,0.5,ROS_VNF_control,1.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32792576,496062464,1351680
2028,2021-12-28,06:06:44,0.5,ROS_VNF_control,4.1,2084077568,456482816,78.1,1457491968,97730560,1453379584,314724352,32800768,496054272,1351680
2029,2021-12-28,06:06:44,0.5,ROS_VNF_control,2.1,2084077568,456482816,78.1,1457483776,97730560,1453379584,314724352,32800768,496062464,1351680
2030,2021-12-28,06:06:45,0.5,ROS_VNF_control,1.0,2084077568,456482816,78.1,1457483776,97730560,1453379584,314724352,32800768,496062464,1351680
2031,2021-12-28,06:06:45,0.5,ROS_VNF_control,0.0,2084077568,456482816,78.1,1457483776,97730560,1453379584,314724352,32800768,496062464,1351680
2032,2021-12-28,06:06:46,0.5,ROS_VNF_control,2.0,2084077568,456482816,78.1,1457483776,97730560,1453379584,314724352,32800768,496062464,1351680
2033,2021-12-28,06:06:46,0.5,ROS_VNF_control,1.0,2084077568,456486912,78.1,1457483776,97730560,1453379584,314728448,32800768,496062464,1351680
2034,2021-12-28,06:06:47,0.5,ROS_VNF_control,0.0,2084077568,456486912,78.1,1457483776,97730560,1453379584,314728448,32800768,496062464,1351680
2035,2021-12-28,06:06:47,0.5,ROS_VNF_control,0.0,2084077568,456486912,78.1,1457483776,97730560,1453379584,314728448,32800768,496062464,1351680
2036,2021-12-28,06:06:48,0.5,ROS_VNF_control,1.0,2084077568,456486912,78.1,1457483776,97730560,1453379584,314728448,32800768,496062464,1351680
2037,2021-12-28,06:06:48,0.5,ROS_VNF_control,1.0,2084077568,456486912,78.1,1457483776,97730560,1453379584,314728448,32800768,496062464,1351680
2038,2021-12-28,06:06:49,0.5,ROS_VNF_control,3.0,2084077568,456486912,78.1,1457475584,97730560,1453379584,314728448,32808960,496062464,1351680
2039,2021-12-28,06:06:49,0.5,ROS_VNF_control,1.1,2084077568,456486912,78.1,1457475584,97730560,1453379584,314728448,32808960,496062464,1351680
2040,2021-12-28,06:06:50,0.5,ROS_VNF_control,2.1,2084077568,456486912,78.1,1457475584,97730560,1453379584,314728448,32808960,496062464,1351680
2041,2021-12-28,06:06:50,0.5,ROS_VNF_control,2.1,2084077568,456486912,78.1,1457471488,97730560,1453379584,314728448,32808960,496066560,1351680
2042,2021-12-28,06:06:51,0.5,ROS_VNF_control,3.1,2084077568,456486912,78.1,1457471488,97730560,1453379584,314728448,32808960,496066560,1351680
2043,2021-12-28,06:06:51,0.5,ROS_VNF_control,1.1,2084077568,456486912,78.1,1457471488,97730560,1453379584,314728448,32808960,496066560,1351680
2044,2021-12-28,06:06:52,0.5,ROS_VNF_control,3.2,2084077568,456503296,78.1,1457471488,97730560,1453395968,314728448,32808960,496066560,1351680
2045,2021-12-28,06:06:52,0.5,ROS_VNF_control,3.1,2084077568,456503296,78.1,1457471488,97730560,1453395968,314728448,32808960,496066560,1351680
2046,2021-12-28,06:06:53,0.5,ROS_VNF_control,2.1,2084077568,456503296,78.1,1457471488,97730560,1453395968,314728448,32808960,496066560,1351680
2047,2021-12-28,06:06:53,0.5,ROS_VNF_control,2.1,2084077568,456503296,78.1,1457471488,97730560,1453395968,314728448,32808960,496066560,1351680
2048,2021-12-28,06:06:54,0.5,ROS_VNF_control,3.1,2084077568,456503296,78.1,1457471488,97730560,1453395968,314728448,32808960,496066560,1351680
2049,2021-12-28,06:06:54,0.5,ROS_VNF_control,2.1,2084077568,456503296,78.1,1457459200,97730560,1453395968,314728448,32817152,496070656,1351680
2050,2021-12-28,06:06:55,0.5,ROS_VNF_control,2.1,2084077568,456503296,78.1,1457459200,97730560,1453395968,314728448,32817152,496070656,1351680
2051,2021-12-28,06:06:55,0.5,ROS_VNF_control,2.1,2084077568,456503296,78.1,1457459200,97730560,1453395968,314728448,32817152,496070656,1351680
2052,2021-12-28,06:06:56,0.5,ROS_VNF_control,3.1,2084077568,456503296,78.1,1457459200,97730560,1453395968,314728448,32817152,496070656,1351680
2053,2021-12-28,06:06:56,0.5,ROS_VNF_control,2.1,2084077568,456503296,78.1,1457459200,97730560,1453395968,314728448,32817152,496070656,1351680
2054,2021-12-28,06:06:57,0.5,ROS_VNF_control,4.1,2084077568,456503296,78.1,1457459200,97730560,1453395968,314728448,32817152,496070656,1351680
2055,2021-12-28,06:06:57,0.5,ROS_VNF_control,2.1,2084077568,456507392,78.1,1457459200,97730560,1453395968,314732544,32817152,496070656,1351680
2056,2021-12-28,06:06:58,0.5,ROS_VNF_control,1.0,2084077568,456507392,78.1,1457459200,97730560,1453395968,314732544,32817152,496070656,1351680
2057,2021-12-28,06:06:58,0.5,ROS_VNF_control,5.0,2084077568,456507392,78.1,1457459200,97730560,1453395968,314732544,32817152,496070656,1351680
2058,2021-12-28,06:06:59,0.5,ROS_VNF_control,2.1,2084077568,456507392,78.1,1457459200,97730560,1453395968,314732544,32817152,496070656,1351680
2059,2021-12-28,06:06:59,0.5,ROS_VNF_control,3.1,2084077568,456507392,78.1,1457459200,97730560,1453395968,314732544,32817152,496070656,1351680
2060,2021-12-28,06:07:00,0.5,ROS_VNF_control,4.0,2084077568,456507392,78.1,1457459200,97730560,1453395968,314732544,32825344,496062464,1351680
2061,2021-12-28,06:07:00,0.5,ROS_VNF_control,2.0,2084077568,456507392,78.1,1457451008,97730560,1453395968,314732544,32825344,496070656,1351680
2062,2021-12-28,06:07:01,0.5,ROS_VNF_control,0.0,2084077568,456507392,78.1,1457451008,97730560,1453395968,314732544,32825344,496070656,1351680
2063,2021-12-28,06:07:01,0.5,ROS_VNF_control,0.0,2084077568,456507392,78.1,1457451008,97730560,1453395968,314732544,32825344,496070656,1351680
2064,2021-12-28,06:07:02,0.5,ROS_VNF_control,2.0,2084077568,456507392,78.1,1457451008,97730560,1453395968,314732544,32825344,496070656,1351680
2065,2021-12-28,06:07:02,0.5,ROS_VNF_control,0.0,2084077568,456523776,78.1,1457451008,97730560,1453412352,314732544,32825344,496070656,1351680
2066,2021-12-28,06:07:03,0.5,ROS_VNF_control,1.0,2084077568,456523776,78.1,1457451008,97730560,1453412352,314732544,32825344,496070656,1351680
2067,2021-12-28,06:07:03,0.5,ROS_VNF_control,2.0,2084077568,456523776,78.1,1457451008,97730560,1453412352,314732544,32825344,496070656,1351680
2068,2021-12-28,06:07:04,0.5,ROS_VNF_control,0.0,2084077568,456523776,78.1,1457451008,97730560,1453412352,314732544,32825344,496070656,1351680
2069,2021-12-28,06:07:04,0.5,ROS_VNF_control,0.0,2084077568,456523776,78.1,1457451008,97730560,1453412352,314732544,32825344,496070656,1351680
2070,2021-12-28,06:07:05,0.5,ROS_VNF_control,3.2,2084077568,456523776,78.1,1457451008,97730560,1453412352,314732544,32825344,496070656,1351680
2071,2021-12-28,06:07:05,0.5,ROS_VNF_control,4.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2072,2021-12-28,06:07:06,0.5,ROS_VNF_control,4.2,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2073,2021-12-28,06:07:06,0.5,ROS_VNF_control,3.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2074,2021-12-28,06:07:07,0.5,ROS_VNF_control,4.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2075,2021-12-28,06:07:07,0.5,ROS_VNF_control,2.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2076,2021-12-28,06:07:08,0.5,ROS_VNF_control,3.2,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2077,2021-12-28,06:07:08,0.5,ROS_VNF_control,3.2,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2078,2021-12-28,06:07:09,0.5,ROS_VNF_control,4.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2079,2021-12-28,06:07:09,0.5,ROS_VNF_control,4.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2080,2021-12-28,06:07:10,0.5,ROS_VNF_control,4.2,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2081,2021-12-28,06:07:10,0.5,ROS_VNF_control,5.1,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32833536,496074752,1351680
2082,2021-12-28,06:07:11,0.5,ROS_VNF_control,4.2,2084077568,456523776,78.1,1457438720,97730560,1453412352,314732544,32841728,496066560,1351680
2083,2021-12-28,06:07:11,0.5,ROS_VNF_control,3.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2084,2021-12-28,06:07:12,0.5,ROS_VNF_control,1.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2085,2021-12-28,06:07:12,0.5,ROS_VNF_control,2.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2086,2021-12-28,06:07:13,0.5,ROS_VNF_control,2.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2087,2021-12-28,06:07:13,0.5,ROS_VNF_control,3.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2088,2021-12-28,06:07:14,0.5,ROS_VNF_control,2.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2089,2021-12-28,06:07:14,0.5,ROS_VNF_control,2.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2090,2021-12-28,06:07:15,0.5,ROS_VNF_control,2.1,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2091,2021-12-28,06:07:15,0.5,ROS_VNF_control,1.0,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32841728,496074752,1351680
2092,2021-12-28,06:07:16,0.5,ROS_VNF_control,1.0,2084077568,456523776,78.1,1457430528,97730560,1453412352,314732544,32849920,496066560,1351680
2093,2021-12-28,06:07:16,0.5,ROS_VNF_control,2.0,2084077568,456523776,78.1,1457422336,97730560,1453412352,314732544,32849920,496074752,1351680
2094,2021-12-28,06:07:17,0.5,ROS_VNF_control,1.0,2084077568,456523776,78.1,1457422336,97730560,1453412352,314732544,32849920,496074752,1351680
2095,2021-12-28,06:07:17,0.5,ROS_VNF_control,2.0,2084077568,456523776,78.1,1457422336,97730560,1453412352,314732544,32849920,496074752,1351680
2096,2021-12-28,06:07:18,0.5,ROS_VNF_control,1.0,2084077568,456523776,78.1,1457422336,97730560,1453412352,314732544,32849920,496074752,1351680
2097,2021-12-28,06:07:18,0.5,ROS_VNF_control,0.0,2084077568,456548352,78.1,1457422336,97730560,1453436928,314732544,32849920,496074752,1351680
2098,2021-12-28,06:07:19,0.5,ROS_VNF_control,0.0,2084077568,456548352,78.1,1457422336,97730560,1453436928,314732544,32849920,496074752,1351680
2099,2021-12-28,06:07:19,0.5,ROS_VNF_control,0.0,2084077568,456548352,78.1,1457418240,97730560,1453436928,314732544,32849920,496078848,1351680
2100,2021-12-28,06:07:20,0.5,ROS_VNF_control,2.1,2084077568,456548352,78.1,1457418240,97730560,1453436928,314732544,32849920,496078848,1351680
2101,2021-12-28,06:07:20,0.5,ROS_VNF_control,5.0,2084077568,456548352,78.1,1457418240,97730560,1453436928,314732544,32849920,496078848,1351680
2102,2021-12-28,06:07:21,0.5,ROS_VNF_control,3.2,2084077568,456548352,78.1,1457418240,97730560,1453436928,314732544,32849920,496078848,1351680
2103,2021-12-28,06:07:21,0.5,ROS_VNF_control,5.1,2084077568,456548352,78.1,1457410048,97730560,1453436928,314732544,32858112,496078848,1351680
2104,2021-12-28,06:07:22,0.5,ROS_VNF_control,4.2,2084077568,456548352,78.1,1457410048,97730560,1453436928,314732544,32858112,496078848,1351680
2105,2021-12-28,06:07:22,0.5,ROS_VNF_control,3.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2106,2021-12-28,06:07:23,0.5,ROS_VNF_control,5.2,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2107,2021-12-28,06:07:23,0.5,ROS_VNF_control,3.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2108,2021-12-28,06:07:24,0.5,ROS_VNF_control,6.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2109,2021-12-28,06:07:24,0.5,ROS_VNF_control,1.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2110,2021-12-28,06:07:25,0.5,ROS_VNF_control,3.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2111,2021-12-28,06:07:25,0.5,ROS_VNF_control,2.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2112,2021-12-28,06:07:26,0.5,ROS_VNF_control,3.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2113,2021-12-28,06:07:26,0.5,ROS_VNF_control,1.1,2084077568,456556544,78.1,1457410048,97730560,1453436928,314740736,32858112,496078848,1351680
2114,2021-12-28,06:07:27,0.5,ROS_VNF_control,3.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2115,2021-12-28,06:07:27,0.5,ROS_VNF_control,1.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2116,2021-12-28,06:07:28,0.5,ROS_VNF_control,3.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2117,2021-12-28,06:07:28,0.5,ROS_VNF_control,4.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2118,2021-12-28,06:07:29,0.5,ROS_VNF_control,2.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2119,2021-12-28,06:07:29,0.5,ROS_VNF_control,1.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2120,2021-12-28,06:07:30,0.5,ROS_VNF_control,2.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2121,2021-12-28,06:07:30,0.5,ROS_VNF_control,2.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2122,2021-12-28,06:07:31,0.5,ROS_VNF_control,2.1,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2123,2021-12-28,06:07:31,0.5,ROS_VNF_control,1.0,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2124,2021-12-28,06:07:32,0.5,ROS_VNF_control,0.0,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32866304,496078848,1351680
2125,2021-12-28,06:07:32,0.5,ROS_VNF_control,0.0,2084077568,456556544,78.1,1457401856,97730560,1453436928,314740736,32874496,496070656,1351680
2126,2021-12-28,06:07:33,0.5,ROS_VNF_control,0.0,2084077568,456556544,78.1,1457393664,97730560,1453436928,314740736,32874496,496078848,1351680
2127,2021-12-28,06:07:33,0.5,ROS_VNF_control,3.0,2084077568,456556544,78.1,1457393664,97730560,1453436928,314740736,32874496,496078848,1351680
2128,2021-12-28,06:07:34,0.5,ROS_VNF_control,0.0,2084077568,456556544,78.1,1457389568,97730560,1453436928,314740736,32874496,496082944,1351680
2129,2021-12-28,06:07:34,0.5,ROS_VNF_control,1.0,2084077568,456556544,78.1,1457389568,97730560,1453436928,314740736,32874496,496082944,1351680
2130,2021-12-28,06:07:35,0.5,ROS_VNF_control,0.0,2084077568,456556544,78.1,1457389568,97730560,1453436928,314740736,32874496,496082944,1351680
