iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
556,2022-01-01,21:24:20,0.5,ROS_VNF_control,2.1,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
557,2022-01-01,21:24:21,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
558,2022-01-01,21:24:21,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
559,2022-01-01,21:24:22,0.5,ROS_VNF_control,3.1,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
560,2022-01-01,21:24:22,0.5,ROS_VNF_control,0.0,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
561,2022-01-01,21:24:23,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
562,2022-01-01,21:24:23,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31625216,426295296,950272
563,2022-01-01,21:24:24,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513273856,1112883200,615227392,197042176,31633408,426287104,950272
564,2022-01-01,21:24:24,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
565,2022-01-01,21:24:25,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
566,2022-01-01,21:24:25,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
567,2022-01-01,21:24:26,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
568,2022-01-01,21:24:26,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
569,2022-01-01,21:24:27,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
570,2022-01-01,21:24:27,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
571,2022-01-01,21:24:28,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
572,2022-01-01,21:24:28,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
573,2022-01-01,21:24:29,0.5,ROS_VNF_control,0.0,2084077568,1406889984,32.5,513265664,1112883200,615227392,197042176,31633408,426295296,950272
574,2022-01-01,21:24:29,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513257472,1112883200,615276544,197054464,31641600,426295296,950272
575,2022-01-01,21:24:30,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513257472,1112883200,615276544,197054464,31641600,426295296,950272
576,2022-01-01,21:24:30,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513257472,1112883200,615276544,197054464,31641600,426295296,950272
577,2022-01-01,21:24:31,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
578,2022-01-01,21:24:31,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
579,2022-01-01,21:24:32,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
580,2022-01-01,21:24:32,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
581,2022-01-01,21:24:33,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
582,2022-01-01,21:24:33,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
583,2022-01-01,21:24:34,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
584,2022-01-01,21:24:34,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31641600,426299392,950272
585,2022-01-01,21:24:35,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513253376,1112883200,615276544,197054464,31649792,426291200,950272
586,2022-01-01,21:24:35,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
587,2022-01-01,21:24:36,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
588,2022-01-01,21:24:36,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
589,2022-01-01,21:24:37,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
590,2022-01-01,21:24:37,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
591,2022-01-01,21:24:38,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
592,2022-01-01,21:24:38,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
593,2022-01-01,21:24:39,0.5,ROS_VNF_control,0.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
594,2022-01-01,21:24:39,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,513245184,1112883200,615276544,197054464,31649792,426299392,950272
595,2022-01-01,21:24:40,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513249280,1112899584,615276544,197054464,31649792,426278912,950272
596,2022-01-01,21:24:41,0.5,ROS_VNF_control,3.9,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
597,2022-01-01,21:24:41,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
598,2022-01-01,21:24:42,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
599,2022-01-01,21:24:42,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
600,2022-01-01,21:24:43,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
601,2022-01-01,21:24:43,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
602,2022-01-01,21:24:44,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
603,2022-01-01,21:24:44,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
604,2022-01-01,21:24:45,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
605,2022-01-01,21:24:45,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513236992,1112899584,615276544,197054464,31657984,426283008,950272
606,2022-01-01,21:24:46,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513232896,1112899584,615276544,197054464,31657984,426287104,950272
607,2022-01-01,21:24:46,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
608,2022-01-01,21:24:47,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
609,2022-01-01,21:24:47,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
610,2022-01-01,21:24:48,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
611,2022-01-01,21:24:48,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
612,2022-01-01,21:24:49,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
613,2022-01-01,21:24:49,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
614,2022-01-01,21:24:50,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
615,2022-01-01,21:24:50,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
616,2022-01-01,21:24:51,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
617,2022-01-01,21:24:51,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31666176,426287104,950272
618,2022-01-01,21:24:52,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513224704,1112899584,615276544,197054464,31674368,426278912,950272
619,2022-01-01,21:24:52,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
620,2022-01-01,21:24:53,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
621,2022-01-01,21:24:53,0.5,ROS_VNF_control,2.1,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
622,2022-01-01,21:24:54,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
623,2022-01-01,21:24:54,0.5,ROS_VNF_control,2.1,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
624,2022-01-01,21:24:55,0.5,ROS_VNF_control,4.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
625,2022-01-01,21:24:55,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
626,2022-01-01,21:24:56,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
627,2022-01-01,21:24:56,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
628,2022-01-01,21:24:57,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513216512,1112899584,615276544,197054464,31674368,426287104,950272
629,2022-01-01,21:24:57,0.5,ROS_VNF_control,8.1,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
630,2022-01-01,21:24:58,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
631,2022-01-01,21:24:58,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
632,2022-01-01,21:24:59,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
633,2022-01-01,21:24:59,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
634,2022-01-01,21:25:00,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
635,2022-01-01,21:25:00,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
636,2022-01-01,21:25:01,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513208320,1112899584,615276544,197054464,31682560,426287104,950272
637,2022-01-01,21:25:01,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513204224,1112899584,615276544,197054464,31682560,426291200,950272
638,2022-01-01,21:25:02,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513204224,1112899584,615276544,197054464,31682560,426291200,950272
639,2022-01-01,21:25:02,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513204224,1112899584,615276544,197054464,31682560,426291200,950272
640,2022-01-01,21:25:03,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
641,2022-01-01,21:25:03,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
642,2022-01-01,21:25:04,0.5,ROS_VNF_control,3.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
643,2022-01-01,21:25:04,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
644,2022-01-01,21:25:05,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
645,2022-01-01,21:25:05,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
646,2022-01-01,21:25:06,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
647,2022-01-01,21:25:06,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
648,2022-01-01,21:25:07,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
649,2022-01-01,21:25:07,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
650,2022-01-01,21:25:08,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513196032,1112899584,615321600,197070848,31690752,426291200,950272
651,2022-01-01,21:25:08,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
652,2022-01-01,21:25:09,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
653,2022-01-01,21:25:09,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
654,2022-01-01,21:25:10,0.5,ROS_VNF_control,4.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
655,2022-01-01,21:25:10,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
656,2022-01-01,21:25:11,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
657,2022-01-01,21:25:11,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
658,2022-01-01,21:25:12,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
659,2022-01-01,21:25:12,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
660,2022-01-01,21:25:13,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
661,2022-01-01,21:25:13,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31698944,426291200,950272
662,2022-01-01,21:25:14,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513187840,1112899584,615321600,197070848,31707136,426283008,950272
663,2022-01-01,21:25:14,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513179648,1112899584,615321600,197070848,31707136,426291200,950272
664,2022-01-01,21:25:15,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
665,2022-01-01,21:25:15,0.5,ROS_VNF_control,3.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
666,2022-01-01,21:25:16,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
667,2022-01-01,21:25:16,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
668,2022-01-01,21:25:17,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
669,2022-01-01,21:25:17,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
670,2022-01-01,21:25:18,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
671,2022-01-01,21:25:18,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
672,2022-01-01,21:25:19,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513175552,1112899584,615321600,197070848,31707136,426295296,950272
673,2022-01-01,21:25:19,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
674,2022-01-01,21:25:20,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
675,2022-01-01,21:25:20,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
676,2022-01-01,21:25:21,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
677,2022-01-01,21:25:21,0.5,ROS_VNF_control,3.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
678,2022-01-01,21:25:22,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
679,2022-01-01,21:25:22,0.5,ROS_VNF_control,2.1,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
680,2022-01-01,21:25:23,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
681,2022-01-01,21:25:23,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
682,2022-01-01,21:25:24,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
683,2022-01-01,21:25:24,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31715328,426295296,950272
684,2022-01-01,21:25:25,0.5,ROS_VNF_control,0.0,2084077568,1407021056,32.5,513167360,1112899584,615321600,197070848,31723520,426287104,950272
685,2022-01-01,21:25:25,0.5,ROS_VNF_control,3.1,2084077568,1407021056,32.5,513159168,1112899584,615321600,197070848,31723520,426295296,950272
686,2022-01-01,21:25:26,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513159168,1112899584,615321600,197070848,31723520,426295296,950272
687,2022-01-01,21:25:26,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,513159168,1112899584,615321600,197070848,31723520,426295296,950272
