iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
794,2021-12-23,18:07:00,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195465216,1559375872,172867584,226697216,21336064,307900416,806912
795,2021-12-23,18:07:01,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195465216,1559375872,172867584,226697216,21336064,307900416,806912
796,2021-12-23,18:07:01,0.5,ROS_VNF_command,1.9,2084077568,1732820992,16.9,195465216,1559375872,172867584,226697216,21336064,307900416,806912
797,2021-12-23,18:07:02,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195465216,1559375872,172867584,226697216,21336064,307900416,806912
798,2021-12-23,18:07:02,0.5,ROS_VNF_command,0.0,2084077568,1732833280,16.9,195457024,1559375872,172879872,226697216,21344256,307900416,806912
799,2021-12-23,18:07:03,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
800,2021-12-23,18:07:03,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
801,2021-12-23,18:07:04,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
802,2021-12-23,18:07:04,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
803,2021-12-23,18:07:05,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
804,2021-12-23,18:07:05,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
805,2021-12-23,18:07:06,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
806,2021-12-23,18:07:06,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
807,2021-12-23,18:07:07,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195457024,1559375872,172879872,226709504,21344256,307900416,806912
808,2021-12-23,18:07:07,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195452928,1559375872,172879872,226709504,21344256,307904512,806912
809,2021-12-23,18:07:08,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
810,2021-12-23,18:07:08,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
811,2021-12-23,18:07:09,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
812,2021-12-23,18:07:09,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
813,2021-12-23,18:07:10,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
814,2021-12-23,18:07:10,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
815,2021-12-23,18:07:11,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
816,2021-12-23,18:07:11,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
817,2021-12-23,18:07:12,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
818,2021-12-23,18:07:12,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
819,2021-12-23,18:07:13,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21352448,307904512,806912
820,2021-12-23,18:07:13,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195444736,1559375872,172879872,226709504,21360640,307896320,806912
821,2021-12-23,18:07:14,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
822,2021-12-23,18:07:14,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
823,2021-12-23,18:07:15,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
824,2021-12-23,18:07:15,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
825,2021-12-23,18:07:16,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
826,2021-12-23,18:07:16,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
827,2021-12-23,18:07:17,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
828,2021-12-23,18:07:17,0.5,ROS_VNF_command,0.0,2084077568,1732845568,16.9,195436544,1559375872,172879872,226709504,21360640,307904512,806912
829,2021-12-23,18:07:18,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195436544,1559375872,172879872,226713600,21360640,307904512,806912
830,2021-12-23,18:07:18,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195436544,1559375872,172879872,226713600,21360640,307904512,806912
831,2021-12-23,18:07:19,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195428352,1559375872,172879872,226713600,21368832,307904512,806912
832,2021-12-23,18:07:19,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195428352,1559375872,172879872,226713600,21368832,307904512,806912
833,2021-12-23,18:07:20,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195428352,1559375872,172879872,226713600,21368832,307904512,806912
834,2021-12-23,18:07:20,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195428352,1559375872,172879872,226713600,21368832,307904512,806912
835,2021-12-23,18:07:21,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195428352,1559375872,172879872,226713600,21368832,307904512,806912
836,2021-12-23,18:07:21,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195428352,1559375872,172879872,226713600,21368832,307904512,806912
837,2021-12-23,18:07:22,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195424256,1559375872,172879872,226713600,21368832,307908608,806912
838,2021-12-23,18:07:22,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195424256,1559375872,172879872,226713600,21368832,307908608,806912
839,2021-12-23,18:07:23,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195424256,1559375872,172879872,226713600,21368832,307908608,806912
840,2021-12-23,18:07:23,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195424256,1559375872,172879872,226713600,21368832,307908608,806912
841,2021-12-23,18:07:24,0.5,ROS_VNF_command,0.0,2084077568,1732849664,16.9,195424256,1559375872,172879872,226713600,21368832,307908608,806912
842,2021-12-23,18:07:24,0.5,ROS_VNF_command,1.0,2084077568,1732591616,16.9,195682304,1559117824,172879872,226713600,21377024,307900416,806912
843,2021-12-23,18:07:25,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
844,2021-12-23,18:07:25,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
845,2021-12-23,18:07:26,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
846,2021-12-23,18:07:26,0.5,ROS_VNF_command,1.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
847,2021-12-23,18:07:27,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
848,2021-12-23,18:07:27,0.5,ROS_VNF_command,1.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
849,2021-12-23,18:07:28,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
850,2021-12-23,18:07:28,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
851,2021-12-23,18:07:29,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
852,2021-12-23,18:07:29,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195670016,1559117824,172879872,226713600,21377024,307912704,806912
853,2021-12-23,18:07:30,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195661824,1559117824,172879872,226713600,21385216,307912704,806912
854,2021-12-23,18:07:30,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195661824,1559117824,172879872,226713600,21385216,307912704,806912
855,2021-12-23,18:07:31,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195661824,1559117824,172879872,226713600,21385216,307912704,806912
856,2021-12-23,18:07:31,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195661824,1559117824,172879872,226713600,21385216,307912704,806912
857,2021-12-23,18:07:32,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195661824,1559117824,172879872,226713600,21385216,307912704,806912
858,2021-12-23,18:07:32,0.5,ROS_VNF_command,0.0,2084077568,1732595712,16.9,195661824,1559117824,172879872,226713600,21385216,307912704,806912
859,2021-12-23,18:07:33,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195661824,1559117824,172883968,226717696,21385216,307912704,806912
860,2021-12-23,18:07:33,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195661824,1559117824,172883968,226717696,21385216,307912704,806912
861,2021-12-23,18:07:34,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195661824,1559117824,172883968,226717696,21385216,307912704,806912
862,2021-12-23,18:07:34,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195661824,1559117824,172883968,226717696,21385216,307912704,806912
863,2021-12-23,18:07:35,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195661824,1559117824,172883968,226717696,21385216,307912704,806912
864,2021-12-23,18:07:35,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195661824,1559117824,172883968,226717696,21393408,307904512,806912
865,2021-12-23,18:07:36,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195653632,1559117824,172883968,226717696,21393408,307912704,806912
866,2021-12-23,18:07:36,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195653632,1559117824,172883968,226717696,21393408,307912704,806912
867,2021-12-23,18:07:37,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
868,2021-12-23,18:07:37,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
869,2021-12-23,18:07:38,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
870,2021-12-23,18:07:38,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
871,2021-12-23,18:07:39,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
872,2021-12-23,18:07:39,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
873,2021-12-23,18:07:40,0.5,ROS_VNF_command,0.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
874,2021-12-23,18:07:40,0.5,ROS_VNF_command,1.0,2084077568,1732599808,16.9,195649536,1559117824,172883968,226717696,21393408,307916800,806912
875,2021-12-23,18:07:41,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
876,2021-12-23,18:07:41,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
877,2021-12-23,18:07:42,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
878,2021-12-23,18:07:42,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
879,2021-12-23,18:07:43,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
880,2021-12-23,18:07:43,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
881,2021-12-23,18:07:44,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
882,2021-12-23,18:07:44,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
883,2021-12-23,18:07:45,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
884,2021-12-23,18:07:45,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
885,2021-12-23,18:07:46,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195641344,1559117824,172941312,226721792,21401600,307916800,806912
886,2021-12-23,18:07:46,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
887,2021-12-23,18:07:47,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
888,2021-12-23,18:07:47,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
889,2021-12-23,18:07:48,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
890,2021-12-23,18:07:48,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
891,2021-12-23,18:07:49,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
892,2021-12-23,18:07:49,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
893,2021-12-23,18:07:50,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
894,2021-12-23,18:07:50,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195633152,1559117824,172941312,226721792,21409792,307916800,806912
895,2021-12-23,18:07:51,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195629056,1559117824,172941312,226721792,21409792,307920896,806912
896,2021-12-23,18:07:51,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195629056,1559117824,172941312,226721792,21409792,307920896,806912
897,2021-12-23,18:07:52,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195629056,1559117824,172941312,226721792,21417984,307912704,806912
898,2021-12-23,18:07:52,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195620864,1559117824,172941312,226721792,21417984,307920896,806912
899,2021-12-23,18:07:53,0.5,ROS_VNF_command,0.0,2084077568,1732661248,16.9,195620864,1559117824,172941312,226721792,21417984,307920896,806912
900,2021-12-23,18:07:53,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
901,2021-12-23,18:07:54,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
902,2021-12-23,18:07:54,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
903,2021-12-23,18:07:55,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
904,2021-12-23,18:07:55,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
905,2021-12-23,18:07:56,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
906,2021-12-23,18:07:56,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
907,2021-12-23,18:07:57,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195620864,1559117824,172941312,226729984,21417984,307920896,806912
908,2021-12-23,18:07:57,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
909,2021-12-23,18:07:58,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
910,2021-12-23,18:07:58,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
911,2021-12-23,18:07:59,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
912,2021-12-23,18:07:59,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
913,2021-12-23,18:08:00,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
914,2021-12-23,18:08:00,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
915,2021-12-23,18:08:01,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
916,2021-12-23,18:08:01,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
917,2021-12-23,18:08:02,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
918,2021-12-23,18:08:02,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21426176,307920896,806912
919,2021-12-23,18:08:03,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195612672,1559117824,172941312,226729984,21434368,307912704,806912
920,2021-12-23,18:08:03,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195604480,1559117824,172941312,226729984,21434368,307920896,806912
921,2021-12-23,18:08:04,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195604480,1559117824,172941312,226729984,21434368,307920896,806912
922,2021-12-23,18:08:04,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195604480,1559117824,172941312,226729984,21434368,307920896,806912
923,2021-12-23,18:08:05,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195600384,1559117824,172941312,226729984,21434368,307924992,806912
924,2021-12-23,18:08:05,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195600384,1559117824,172941312,226729984,21434368,307924992,806912
925,2021-12-23,18:08:06,0.5,ROS_VNF_command,0.0,2084077568,1732669440,16.9,195600384,1559117824,172941312,226729984,21434368,307924992,806912
