iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1968,2022-01-01,17:54:12,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355856384,1276674048,444403712,216821760,32284672,419262464,880640
1969,2022-01-01,17:54:13,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355856384,1276674048,444403712,216821760,32284672,419262464,880640
1970,2022-01-01,17:54:13,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355856384,1276674048,444403712,216821760,32284672,419262464,880640
1971,2022-01-01,17:54:14,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355856384,1276674048,444403712,216821760,32284672,419262464,880640
1972,2022-01-01,17:54:14,0.5,ROS_VNF_control,2.1,2084077568,1567707136,24.8,355856384,1276674048,444403712,216821760,32284672,419262464,880640
1973,2022-01-01,17:54:15,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355856384,1276674048,444403712,216821760,32284672,419262464,880640
1974,2022-01-01,17:54:15,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1975,2022-01-01,17:54:16,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1976,2022-01-01,17:54:16,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1977,2022-01-01,17:54:17,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1978,2022-01-01,17:54:17,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1979,2022-01-01,17:54:18,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1980,2022-01-01,17:54:18,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1981,2022-01-01,17:54:19,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1982,2022-01-01,17:54:19,0.5,ROS_VNF_control,2.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1983,2022-01-01,17:54:20,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355848192,1276674048,444403712,216821760,32292864,419262464,880640
1984,2022-01-01,17:54:20,0.5,ROS_VNF_control,2.0,2084077568,1567707136,24.8,355844096,1276674048,444403712,216821760,32292864,419266560,880640
1985,2022-01-01,17:54:21,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1986,2022-01-01,17:54:21,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1987,2022-01-01,17:54:22,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1988,2022-01-01,17:54:22,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1989,2022-01-01,17:54:23,0.5,ROS_VNF_control,2.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1990,2022-01-01,17:54:23,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1991,2022-01-01,17:54:24,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1992,2022-01-01,17:54:24,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1993,2022-01-01,17:54:25,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1994,2022-01-01,17:54:25,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1995,2022-01-01,17:54:26,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355835904,1276674048,444403712,216821760,32301056,419266560,880640
1996,2022-01-01,17:54:26,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
1997,2022-01-01,17:54:27,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
1998,2022-01-01,17:54:27,0.5,ROS_VNF_control,2.5,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
1999,2022-01-01,17:54:28,0.5,ROS_VNF_control,1.9,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2000,2022-01-01,17:54:28,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2001,2022-01-01,17:54:29,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2002,2022-01-01,17:54:29,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2003,2022-01-01,17:54:30,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2004,2022-01-01,17:54:30,0.5,ROS_VNF_control,0.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2005,2022-01-01,17:54:31,0.5,ROS_VNF_control,1.0,2084077568,1567707136,24.8,355827712,1276674048,444403712,216821760,32309248,419266560,880640
2006,2022-01-01,17:54:31,0.5,ROS_VNF_control,0.9,2084077568,1567756288,24.8,355827712,1276674048,444444672,216829952,32309248,419266560,880640
2007,2022-01-01,17:54:32,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355827712,1276674048,444444672,216829952,32317440,419258368,880640
2008,2022-01-01,17:54:33,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355819520,1276674048,444444672,216829952,32317440,419266560,880640
2009,2022-01-01,17:54:33,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355819520,1276674048,444444672,216829952,32317440,419266560,880640
2010,2022-01-01,17:54:34,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355819520,1276674048,444444672,216829952,32317440,419266560,880640
2011,2022-01-01,17:54:34,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355819520,1276674048,444444672,216829952,32317440,419266560,880640
2012,2022-01-01,17:54:35,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355815424,1276674048,444444672,216829952,32317440,419270656,880640
2013,2022-01-01,17:54:35,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355815424,1276674048,444444672,216829952,32317440,419270656,880640
2014,2022-01-01,17:54:36,0.5,ROS_VNF_control,1.9,2084077568,1567756288,24.8,355815424,1276674048,444444672,216829952,32317440,419270656,880640
2015,2022-01-01,17:54:36,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355815424,1276674048,444444672,216829952,32317440,419270656,880640
2016,2022-01-01,17:54:37,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355815424,1276674048,444444672,216829952,32317440,419270656,880640
2017,2022-01-01,17:54:37,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355815424,1276674048,444444672,216829952,32317440,419270656,880640
2018,2022-01-01,17:54:38,0.5,ROS_VNF_control,2.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2019,2022-01-01,17:54:38,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2020,2022-01-01,17:54:39,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2021,2022-01-01,17:54:39,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2022,2022-01-01,17:54:40,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2023,2022-01-01,17:54:40,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2024,2022-01-01,17:54:41,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2025,2022-01-01,17:54:41,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2026,2022-01-01,17:54:42,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2027,2022-01-01,17:54:42,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2028,2022-01-01,17:54:43,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355807232,1276674048,444444672,216829952,32325632,419270656,880640
2029,2022-01-01,17:54:43,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2030,2022-01-01,17:54:44,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2031,2022-01-01,17:54:44,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2032,2022-01-01,17:54:45,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2033,2022-01-01,17:54:45,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2034,2022-01-01,17:54:46,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2035,2022-01-01,17:54:46,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2036,2022-01-01,17:54:47,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2037,2022-01-01,17:54:47,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2038,2022-01-01,17:54:48,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2039,2022-01-01,17:54:48,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32333824,419270656,880640
2040,2022-01-01,17:54:49,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355799040,1276674048,444444672,216829952,32342016,419262464,880640
2041,2022-01-01,17:54:49,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2042,2022-01-01,17:54:50,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2043,2022-01-01,17:54:50,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2044,2022-01-01,17:54:51,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2045,2022-01-01,17:54:51,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2046,2022-01-01,17:54:52,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2047,2022-01-01,17:54:52,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2048,2022-01-01,17:54:53,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2049,2022-01-01,17:54:53,0.5,ROS_VNF_control,2.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2050,2022-01-01,17:54:54,0.5,ROS_VNF_control,2.0,2084077568,1567756288,24.8,355786752,1276674048,444444672,216829952,32342016,419274752,880640
2051,2022-01-01,17:54:54,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2052,2022-01-01,17:54:55,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2053,2022-01-01,17:54:55,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2054,2022-01-01,17:54:56,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2055,2022-01-01,17:54:56,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2056,2022-01-01,17:54:57,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2057,2022-01-01,17:54:57,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2058,2022-01-01,17:54:58,0.5,ROS_VNF_control,2.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2059,2022-01-01,17:54:58,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2060,2022-01-01,17:54:59,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2061,2022-01-01,17:54:59,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32350208,419274752,880640
2062,2022-01-01,17:55:00,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355778560,1276674048,444444672,216829952,32358400,419266560,880640
2063,2022-01-01,17:55:00,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355770368,1276674048,444444672,216829952,32358400,419274752,880640
2064,2022-01-01,17:55:01,0.5,ROS_VNF_control,1.0,2084077568,1567756288,24.8,355770368,1276674048,444444672,216829952,32358400,419274752,880640
2065,2022-01-01,17:55:01,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355770368,1276674048,444444672,216829952,32358400,419274752,880640
2066,2022-01-01,17:55:02,0.5,ROS_VNF_control,0.0,2084077568,1567756288,24.8,355770368,1276674048,444444672,216829952,32358400,419274752,880640
2067,2022-01-01,17:55:02,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355770368,1276674048,444477440,216838144,32358400,419274752,880640
2068,2022-01-01,17:55:03,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355770368,1276674048,444477440,216838144,32358400,419274752,880640
2069,2022-01-01,17:55:03,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355770368,1276674048,444477440,216838144,32358400,419274752,880640
2070,2022-01-01,17:55:04,0.5,ROS_VNF_control,1.0,2084077568,1567797248,24.8,355766272,1276674048,444477440,216838144,32358400,419278848,880640
2071,2022-01-01,17:55:04,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355766272,1276674048,444477440,216838144,32358400,419278848,880640
2072,2022-01-01,17:55:05,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355766272,1276674048,444477440,216838144,32358400,419278848,880640
2073,2022-01-01,17:55:05,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2074,2022-01-01,17:55:06,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2075,2022-01-01,17:55:06,0.5,ROS_VNF_control,1.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2076,2022-01-01,17:55:07,0.5,ROS_VNF_control,3.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2077,2022-01-01,17:55:08,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2078,2022-01-01,17:55:08,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2079,2022-01-01,17:55:09,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2080,2022-01-01,17:55:09,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2081,2022-01-01,17:55:10,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2082,2022-01-01,17:55:10,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2083,2022-01-01,17:55:11,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32366592,419278848,880640
2084,2022-01-01,17:55:11,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355758080,1276674048,444477440,216838144,32374784,419270656,880640
2085,2022-01-01,17:55:12,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2086,2022-01-01,17:55:12,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2087,2022-01-01,17:55:13,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2088,2022-01-01,17:55:13,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2089,2022-01-01,17:55:14,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2090,2022-01-01,17:55:14,0.5,ROS_VNF_control,1.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2091,2022-01-01,17:55:15,0.5,ROS_VNF_control,1.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2092,2022-01-01,17:55:15,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2093,2022-01-01,17:55:16,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2094,2022-01-01,17:55:16,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355749888,1276674048,444477440,216838144,32374784,419278848,880640
2095,2022-01-01,17:55:17,0.5,ROS_VNF_control,2.0,2084077568,1567797248,24.8,355741696,1276674048,444477440,216838144,32382976,419278848,880640
2096,2022-01-01,17:55:17,0.5,ROS_VNF_control,1.0,2084077568,1567797248,24.8,355741696,1276674048,444477440,216838144,32382976,419278848,880640
2097,2022-01-01,17:55:18,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355741696,1276674048,444477440,216838144,32382976,419278848,880640
2098,2022-01-01,17:55:18,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355741696,1276674048,444477440,216838144,32382976,419278848,880640
2099,2022-01-01,17:55:19,0.5,ROS_VNF_control,0.0,2084077568,1567797248,24.8,355737600,1276674048,444477440,216838144,32382976,419282944,880640
