iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2129,2022-01-01,22:58:22,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2130,2022-01-01,22:58:22,0.5,ROS_VNF_control,3.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2131,2022-01-01,22:58:23,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2132,2022-01-01,22:58:23,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2133,2022-01-01,22:58:24,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2134,2022-01-01,22:58:24,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2135,2022-01-01,22:58:25,0.5,ROS_VNF_control,0.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2136,2022-01-01,22:58:25,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2137,2022-01-01,22:58:26,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35860480,471261184,946176
2138,2022-01-01,22:58:26,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513277952,1063677952,617734144,243761152,35868672,471252992,946176
2139,2022-01-01,22:58:27,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2140,2022-01-01,22:58:27,0.5,ROS_VNF_control,3.9,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2141,2022-01-01,22:58:28,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2142,2022-01-01,22:58:28,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2143,2022-01-01,22:58:29,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2144,2022-01-01,22:58:29,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2145,2022-01-01,22:58:30,0.5,ROS_VNF_control,0.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2146,2022-01-01,22:58:30,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2147,2022-01-01,22:58:31,0.5,ROS_VNF_control,3.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2148,2022-01-01,22:58:31,0.5,ROS_VNF_control,3.0,2084077568,1408147456,32.4,513269760,1063677952,617734144,243761152,35868672,471261184,946176
2149,2022-01-01,22:58:32,0.5,ROS_VNF_control,4.0,2084077568,1408147456,32.4,513261568,1063677952,617734144,243761152,35876864,471261184,946176
2150,2022-01-01,22:58:32,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513261568,1063677952,617734144,243761152,35876864,471261184,946176
2151,2022-01-01,22:58:33,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513261568,1063677952,617734144,243761152,35876864,471261184,946176
2152,2022-01-01,22:58:33,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513261568,1063677952,617734144,243761152,35876864,471261184,946176
2153,2022-01-01,22:58:34,0.5,ROS_VNF_control,0.0,2084077568,1408147456,32.4,513261568,1063677952,617734144,243761152,35876864,471261184,946176
2154,2022-01-01,22:58:34,0.5,ROS_VNF_control,2.0,2084077568,1408147456,32.4,513261568,1063677952,617734144,243761152,35876864,471261184,946176
2155,2022-01-01,22:58:35,0.5,ROS_VNF_control,3.0,2084077568,1408147456,32.4,513257472,1063677952,617734144,243761152,35876864,471265280,946176
2156,2022-01-01,22:58:35,0.5,ROS_VNF_control,1.0,2084077568,1408147456,32.4,513257472,1063677952,617734144,243761152,35876864,471265280,946176
2157,2022-01-01,22:58:36,0.5,ROS_VNF_control,1.0,2084077568,1408192512,32.4,513257472,1063677952,617775104,243765248,35876864,471265280,946176
2158,2022-01-01,22:58:36,0.5,ROS_VNF_control,2.0,2084077568,1408192512,32.4,513257472,1063677952,617775104,243765248,35876864,471265280,946176
2159,2022-01-01,22:58:37,0.5,ROS_VNF_control,2.0,2084077568,1408192512,32.4,513257472,1063677952,617775104,243765248,35876864,471265280,946176
2160,2022-01-01,22:58:37,0.5,ROS_VNF_control,3.0,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2161,2022-01-01,22:58:38,0.5,ROS_VNF_control,0.0,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2162,2022-01-01,22:58:38,0.5,ROS_VNF_control,1.0,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2163,2022-01-01,22:58:39,0.5,ROS_VNF_control,1.0,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2164,2022-01-01,22:58:39,0.5,ROS_VNF_control,1.0,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2165,2022-01-01,22:58:40,0.5,ROS_VNF_control,2.1,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2166,2022-01-01,22:58:40,0.5,ROS_VNF_control,2.0,2084077568,1408192512,32.4,513249280,1063677952,617775104,243765248,35885056,471265280,946176
2167,2022-01-01,22:58:41,0.5,ROS_VNF_control,2.0,2084077568,1408200704,32.4,513249280,1063677952,617783296,243765248,35885056,471265280,946176
2168,2022-01-01,22:58:41,0.5,ROS_VNF_control,2.0,2084077568,1408200704,32.4,513249280,1063677952,617783296,243765248,35885056,471265280,946176
2169,2022-01-01,22:58:42,0.5,ROS_VNF_control,2.9,2084077568,1408200704,32.4,513249280,1063677952,617783296,243765248,35885056,471265280,946176
2170,2022-01-01,22:58:42,0.5,ROS_VNF_control,1.0,2084077568,1408200704,32.4,513249280,1063677952,617783296,243765248,35885056,471265280,946176
2171,2022-01-01,22:58:43,0.5,ROS_VNF_control,2.1,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2172,2022-01-01,22:58:43,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2173,2022-01-01,22:58:44,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2174,2022-01-01,22:58:44,0.5,ROS_VNF_control,0.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2175,2022-01-01,22:58:45,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2176,2022-01-01,22:58:45,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2177,2022-01-01,22:58:46,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2178,2022-01-01,22:58:46,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2179,2022-01-01,22:58:47,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2180,2022-01-01,22:58:47,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2181,2022-01-01,22:58:48,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35893248,471265280,946176
2182,2022-01-01,22:58:48,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513241088,1063677952,617791488,243765248,35901440,471257088,946176
2183,2022-01-01,22:58:49,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513232896,1063677952,617791488,243765248,35901440,471265280,946176
2184,2022-01-01,22:58:49,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2185,2022-01-01,22:58:50,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2186,2022-01-01,22:58:50,0.5,ROS_VNF_control,4.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2187,2022-01-01,22:58:51,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2188,2022-01-01,22:58:51,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2189,2022-01-01,22:58:52,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2190,2022-01-01,22:58:52,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2191,2022-01-01,22:58:53,0.5,ROS_VNF_control,4.2,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2192,2022-01-01,22:58:53,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513228800,1063677952,617791488,243765248,35901440,471269376,946176
2193,2022-01-01,22:58:54,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2194,2022-01-01,22:58:54,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2195,2022-01-01,22:58:55,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2196,2022-01-01,22:58:55,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2197,2022-01-01,22:58:56,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2198,2022-01-01,22:58:56,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2199,2022-01-01,22:58:57,0.5,ROS_VNF_control,0.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2200,2022-01-01,22:58:57,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2201,2022-01-01,22:58:58,0.5,ROS_VNF_control,0.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2202,2022-01-01,22:58:58,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2203,2022-01-01,22:58:59,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35909632,471269376,946176
2204,2022-01-01,22:58:59,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513220608,1063677952,617791488,243765248,35917824,471261184,946176
2205,2022-01-01,22:59:00,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2206,2022-01-01,22:59:00,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2207,2022-01-01,22:59:01,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2208,2022-01-01,22:59:01,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2209,2022-01-01,22:59:02,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2210,2022-01-01,22:59:02,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2211,2022-01-01,22:59:03,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2212,2022-01-01,22:59:03,0.5,ROS_VNF_control,3.0,2084077568,1408208896,32.4,513208320,1063677952,617791488,243765248,35917824,471273472,946176
2213,2022-01-01,22:59:04,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513204224,1063677952,617791488,243765248,35917824,471277568,946176
2214,2022-01-01,22:59:04,0.5,ROS_VNF_control,2.0,2084077568,1408208896,32.4,513204224,1063677952,617791488,243765248,35917824,471277568,946176
2215,2022-01-01,22:59:05,0.5,ROS_VNF_control,1.0,2084077568,1408208896,32.4,513196032,1063677952,617791488,243765248,35926016,471277568,946176
2216,2022-01-01,22:59:05,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2217,2022-01-01,22:59:06,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2218,2022-01-01,22:59:06,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2219,2022-01-01,22:59:07,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2220,2022-01-01,22:59:07,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2221,2022-01-01,22:59:08,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2222,2022-01-01,22:59:08,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2223,2022-01-01,22:59:09,0.5,ROS_VNF_control,4.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2224,2022-01-01,22:59:09,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2225,2022-01-01,22:59:10,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,513196032,1063677952,617824256,243773440,35926016,471277568,946176
2226,2022-01-01,22:59:10,0.5,ROS_VNF_control,2.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2227,2022-01-01,22:59:11,0.5,ROS_VNF_control,2.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2228,2022-01-01,22:59:11,0.5,ROS_VNF_control,2.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2229,2022-01-01,22:59:12,0.5,ROS_VNF_control,0.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2230,2022-01-01,22:59:12,0.5,ROS_VNF_control,2.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2231,2022-01-01,22:59:13,0.5,ROS_VNF_control,3.9,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2232,2022-01-01,22:59:13,0.5,ROS_VNF_control,1.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2233,2022-01-01,22:59:14,0.5,ROS_VNF_control,3.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2234,2022-01-01,22:59:14,0.5,ROS_VNF_control,0.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2235,2022-01-01,22:59:15,0.5,ROS_VNF_control,1.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2236,2022-01-01,22:59:15,0.5,ROS_VNF_control,1.0,2084077568,1408258048,32.4,513187840,1063677952,617824256,243781632,35934208,471277568,946176
2237,2022-01-01,22:59:16,0.5,ROS_VNF_control,2.0,2084077568,1408274432,32.4,513179648,1063677952,617840640,243781632,35942400,471277568,946176
2238,2022-01-01,22:59:16,0.5,ROS_VNF_control,2.0,2084077568,1408274432,32.4,513179648,1063677952,617840640,243781632,35942400,471277568,946176
2239,2022-01-01,22:59:17,0.5,ROS_VNF_control,1.0,2084077568,1408274432,32.4,513179648,1063677952,617840640,243781632,35942400,471277568,946176
2240,2022-01-01,22:59:17,0.5,ROS_VNF_control,2.0,2084077568,1408274432,32.4,513179648,1063677952,617840640,243781632,35942400,471277568,946176
2241,2022-01-01,22:59:18,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2242,2022-01-01,22:59:18,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2243,2022-01-01,22:59:19,0.5,ROS_VNF_control,1.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2244,2022-01-01,22:59:19,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2245,2022-01-01,22:59:20,0.5,ROS_VNF_control,1.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2246,2022-01-01,22:59:20,0.5,ROS_VNF_control,4.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2247,2022-01-01,22:59:21,0.5,ROS_VNF_control,1.0,2084077568,1408278528,32.4,513171456,1063677952,617840640,243781632,35942400,471285760,946176
2248,2022-01-01,22:59:21,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2249,2022-01-01,22:59:22,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2250,2022-01-01,22:59:22,0.5,ROS_VNF_control,1.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2251,2022-01-01,22:59:23,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2252,2022-01-01,22:59:23,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2253,2022-01-01,22:59:24,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2254,2022-01-01,22:59:25,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2255,2022-01-01,22:59:25,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2256,2022-01-01,22:59:26,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2257,2022-01-01,22:59:26,0.5,ROS_VNF_control,2.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2258,2022-01-01,22:59:27,0.5,ROS_VNF_control,1.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35950592,471285760,946176
2259,2022-01-01,22:59:27,0.5,ROS_VNF_control,1.0,2084077568,1408278528,32.4,513163264,1063677952,617840640,243781632,35958784,471277568,946176
2260,2022-01-01,22:59:28,0.5,ROS_VNF_control,3.0,2084077568,1408278528,32.4,513155072,1063677952,617840640,243781632,35958784,471285760,946176
