iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1138,2021-12-29,20:26:07,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1139,2021-12-29,20:26:07,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1140,2021-12-29,20:26:08,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1141,2021-12-29,20:26:08,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1142,2021-12-29,20:26:09,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1143,2021-12-29,20:26:09,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1144,2021-12-29,20:26:10,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1145,2021-12-29,20:26:10,0.5,ROS_VNF_command,1.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1146,2021-12-29,20:26:11,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1147,2021-12-29,20:26:11,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21475328,302624768,806912
1148,2021-12-29,20:26:12,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197021696,1562955776,172343296,223772672,21483520,302616576,806912
1149,2021-12-29,20:26:12,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197013504,1562955776,172343296,223772672,21483520,302624768,806912
1150,2021-12-29,20:26:13,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197013504,1562955776,172343296,223772672,21483520,302624768,806912
1151,2021-12-29,20:26:13,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197013504,1562955776,172343296,223772672,21483520,302624768,806912
1152,2021-12-29,20:26:14,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197013504,1562955776,172343296,223772672,21483520,302624768,806912
1153,2021-12-29,20:26:14,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197009408,1562955776,172343296,223772672,21483520,302628864,806912
1154,2021-12-29,20:26:15,0.5,ROS_VNF_command,1.0,2084077568,1733091328,16.8,197009408,1562955776,172343296,223772672,21483520,302628864,806912
1155,2021-12-29,20:26:15,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197009408,1562955776,172343296,223772672,21483520,302628864,806912
1156,2021-12-29,20:26:16,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197009408,1562955776,172343296,223772672,21483520,302628864,806912
1157,2021-12-29,20:26:16,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197009408,1562955776,172343296,223772672,21483520,302628864,806912
1158,2021-12-29,20:26:17,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197009408,1562955776,172343296,223772672,21483520,302628864,806912
1159,2021-12-29,20:26:18,0.5,ROS_VNF_command,1.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1160,2021-12-29,20:26:18,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1161,2021-12-29,20:26:19,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1162,2021-12-29,20:26:19,0.5,ROS_VNF_command,1.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1163,2021-12-29,20:26:20,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1164,2021-12-29,20:26:20,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1165,2021-12-29,20:26:21,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1166,2021-12-29,20:26:21,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1167,2021-12-29,20:26:22,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1168,2021-12-29,20:26:22,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1169,2021-12-29,20:26:23,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21491712,302628864,806912
1170,2021-12-29,20:26:23,0.5,ROS_VNF_command,0.0,2084077568,1733091328,16.8,197001216,1562955776,172343296,223772672,21499904,302620672,806912
1171,2021-12-29,20:26:24,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1172,2021-12-29,20:26:24,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1173,2021-12-29,20:26:25,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1174,2021-12-29,20:26:25,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1175,2021-12-29,20:26:26,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1176,2021-12-29,20:26:26,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1177,2021-12-29,20:26:27,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1178,2021-12-29,20:26:27,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1179,2021-12-29,20:26:28,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1180,2021-12-29,20:26:28,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196988928,1562955776,172343296,223772672,21499904,302632960,806912
1181,2021-12-29,20:26:29,0.5,ROS_VNF_command,0.9,2084077568,1733095424,16.8,196980736,1562955776,172343296,223772672,21508096,302632960,806912
1182,2021-12-29,20:26:29,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1183,2021-12-29,20:26:30,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1184,2021-12-29,20:26:30,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1185,2021-12-29,20:26:31,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1186,2021-12-29,20:26:31,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1187,2021-12-29,20:26:32,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1188,2021-12-29,20:26:32,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1189,2021-12-29,20:26:33,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,196976640,1562955776,172343296,223772672,21508096,302637056,806912
1190,2021-12-29,20:26:33,0.5,ROS_VNF_command,1.0,2084077568,1733136384,16.8,196976640,1562955776,172384256,223772672,21508096,302637056,806912
1191,2021-12-29,20:26:34,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196976640,1562955776,172384256,223772672,21508096,302637056,806912
1192,2021-12-29,20:26:34,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1193,2021-12-29,20:26:35,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1194,2021-12-29,20:26:35,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1195,2021-12-29,20:26:36,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1196,2021-12-29,20:26:36,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1197,2021-12-29,20:26:37,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1198,2021-12-29,20:26:37,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1199,2021-12-29,20:26:38,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1200,2021-12-29,20:26:38,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1201,2021-12-29,20:26:39,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1202,2021-12-29,20:26:39,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196968448,1562955776,172384256,223772672,21516288,302637056,806912
1203,2021-12-29,20:26:40,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1204,2021-12-29,20:26:40,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1205,2021-12-29,20:26:41,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1206,2021-12-29,20:26:41,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1207,2021-12-29,20:26:42,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1208,2021-12-29,20:26:42,0.5,ROS_VNF_command,1.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1209,2021-12-29,20:26:43,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196960256,1562955776,172384256,223772672,21524480,302637056,806912
1210,2021-12-29,20:26:43,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196956160,1562955776,172384256,223772672,21524480,302641152,806912
1211,2021-12-29,20:26:44,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196956160,1562955776,172384256,223772672,21524480,302641152,806912
1212,2021-12-29,20:26:44,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196956160,1562955776,172384256,223772672,21524480,302641152,806912
1213,2021-12-29,20:26:45,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196956160,1562955776,172384256,223772672,21524480,302641152,806912
1214,2021-12-29,20:26:45,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196947968,1562955776,172384256,223772672,21532672,302641152,806912
1215,2021-12-29,20:26:46,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196947968,1562955776,172384256,223772672,21532672,302641152,806912
1216,2021-12-29,20:26:46,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196947968,1562955776,172384256,223772672,21532672,302641152,806912
1217,2021-12-29,20:26:47,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196947968,1562955776,172384256,223772672,21532672,302641152,806912
1218,2021-12-29,20:26:47,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196947968,1562955776,172384256,223772672,21532672,302641152,806912
1219,2021-12-29,20:26:48,0.5,ROS_VNF_command,0.0,2084077568,1733136384,16.8,196947968,1562955776,172384256,223772672,21532672,302641152,806912
1220,2021-12-29,20:26:48,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196947968,1562955776,172384256,223793152,21532672,302641152,806912
1221,2021-12-29,20:26:49,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196947968,1562955776,172384256,223793152,21532672,302641152,806912
1222,2021-12-29,20:26:49,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196947968,1562955776,172384256,223793152,21532672,302641152,806912
1223,2021-12-29,20:26:50,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196947968,1562955776,172384256,223793152,21532672,302641152,806912
1224,2021-12-29,20:26:50,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196947968,1562955776,172384256,223793152,21532672,302641152,806912
1225,2021-12-29,20:26:51,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1226,2021-12-29,20:26:51,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1227,2021-12-29,20:26:52,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1228,2021-12-29,20:26:52,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1229,2021-12-29,20:26:53,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1230,2021-12-29,20:26:54,0.5,ROS_VNF_command,1.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1231,2021-12-29,20:26:54,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1232,2021-12-29,20:26:55,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1233,2021-12-29,20:26:55,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1234,2021-12-29,20:26:56,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1235,2021-12-29,20:26:56,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196939776,1562955776,172384256,223793152,21540864,302641152,806912
1236,2021-12-29,20:26:57,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196931584,1562955776,172384256,223793152,21549056,302641152,806912
1237,2021-12-29,20:26:57,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196931584,1562955776,172384256,223793152,21549056,302641152,806912
1238,2021-12-29,20:26:58,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196931584,1562955776,172384256,223793152,21549056,302641152,806912
1239,2021-12-29,20:26:58,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196931584,1562955776,172384256,223793152,21549056,302641152,806912
1240,2021-12-29,20:26:59,0.5,ROS_VNF_command,1.0,2084077568,1733156864,16.8,196927488,1562955776,172384256,223793152,21549056,302645248,806912
1241,2021-12-29,20:26:59,0.5,ROS_VNF_command,0.0,2084077568,1733156864,16.8,196927488,1562955776,172384256,223793152,21549056,302645248,806912
1242,2021-12-29,20:27:00,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1243,2021-12-29,20:27:00,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1244,2021-12-29,20:27:01,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1245,2021-12-29,20:27:01,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1246,2021-12-29,20:27:02,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1247,2021-12-29,20:27:02,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1248,2021-12-29,20:27:03,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1249,2021-12-29,20:27:03,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1250,2021-12-29,20:27:04,0.5,ROS_VNF_command,1.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1251,2021-12-29,20:27:04,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1252,2021-12-29,20:27:05,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196919296,1562955776,172433408,223793152,21557248,302645248,806912
1253,2021-12-29,20:27:05,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1254,2021-12-29,20:27:06,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1255,2021-12-29,20:27:06,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1256,2021-12-29,20:27:07,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1257,2021-12-29,20:27:07,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1258,2021-12-29,20:27:08,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1259,2021-12-29,20:27:08,0.5,ROS_VNF_command,0.0,2084077568,1733206016,16.8,196911104,1562955776,172433408,223793152,21565440,302645248,806912
1260,2021-12-29,20:27:09,0.5,ROS_VNF_command,1.0,2084077568,1733214208,16.8,196911104,1562955776,172441600,223793152,21565440,302645248,806912
1261,2021-12-29,20:27:09,0.5,ROS_VNF_command,1.0,2084077568,1733214208,16.8,196911104,1562955776,172441600,223793152,21565440,302645248,806912
1262,2021-12-29,20:27:10,0.5,ROS_VNF_command,0.0,2084077568,1733214208,16.8,196911104,1562955776,172441600,223793152,21565440,302645248,806912
1263,2021-12-29,20:27:10,0.5,ROS_VNF_command,0.0,2084077568,1733214208,16.8,196911104,1562955776,172441600,223793152,21565440,302645248,806912
1264,2021-12-29,20:27:11,0.5,ROS_VNF_command,0.0,2084077568,1733214208,16.8,196902912,1562955776,172441600,223793152,21573632,302645248,806912
1265,2021-12-29,20:27:11,0.5,ROS_VNF_command,1.0,2084077568,1733214208,16.8,196902912,1562955776,172441600,223793152,21573632,302645248,806912
1266,2021-12-29,20:27:12,0.5,ROS_VNF_command,1.0,2084077568,1733214208,16.8,196902912,1562955776,172441600,223793152,21573632,302645248,806912
1267,2021-12-29,20:27:12,0.5,ROS_VNF_command,0.0,2084077568,1733214208,16.8,196902912,1562955776,172441600,223793152,21573632,302645248,806912
1268,2021-12-29,20:27:13,0.5,ROS_VNF_command,0.0,2084077568,1733214208,16.8,196898816,1562955776,172441600,223793152,21573632,302649344,806912
1269,2021-12-29,20:27:13,0.5,ROS_VNF_command,0.0,2084077568,1733214208,16.8,196898816,1562955776,172441600,223793152,21573632,302649344,806912
