iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2395,0.1,ROS_VNF_control,2035232,77676,207624,1827356
2396,0.1,ROS_VNF_control,2035232,77968,207916,1827316
2397,0.1,ROS_VNF_control,2035232,77968,208168,1827064
2398,0.1,ROS_VNF_control,2035232,78220,208168,1827348
2399,0.1,ROS_VNF_control,2035232,78220,208168,1826812
2400,0.1,ROS_VNF_control,2035232,78204,208152,1827372
2401,0.1,ROS_VNF_control,2035232,77968,207916,1827616
2402,0.1,ROS_VNF_control,2035232,77968,207916,1827316
2403,0.1,ROS_VNF_control,2035232,77968,207916,1827316
2404,0.1,ROS_VNF_control,2035232,78220,208420,1826812
2405,0.1,ROS_VNF_control,2035232,78504,208136,1827096
2406,0.1,ROS_VNF_control,2035232,78188,208136,1826844
2407,0.1,ROS_VNF_control,2035232,78464,208664,1826852
2408,0.1,ROS_VNF_control,2035232,78464,208640,1826852
2409,0.1,ROS_VNF_control,2035232,78196,208404,1826828
2410,0.1,ROS_VNF_control,2035232,78472,208680,1826852
2411,0.1,ROS_VNF_control,2035232,78180,208136,1827128
2412,0.1,ROS_VNF_control,2035232,78472,208128,1826852
2413,0.1,ROS_VNF_control,2035232,78408,208096,1826884
2414,0.1,ROS_VNF_control,2035232,78416,208372,1826860
2415,0.1,ROS_VNF_control,2035232,78188,208396,1826836
2416,0.1,ROS_VNF_control,2035232,78456,208388,1827112
2417,0.1,ROS_VNF_control,2035232,78132,208088,1826804
2418,0.1,ROS_VNF_control,2035232,78236,207892,1827088
2419,0.1,ROS_VNF_control,2035232,78212,208420,1826812
2420,0.1,ROS_VNF_control,2035232,78472,208428,1826804
2421,0.1,ROS_VNF_control,2035232,78440,208396,1826836
2422,0.1,ROS_VNF_control,2035232,78472,208428,1826804
2423,0.1,ROS_VNF_control,2035232,78472,208428,1826804
2424,0.1,ROS_VNF_control,2035232,78472,208160,1827364
2425,0.1,ROS_VNF_control,2035232,77968,207924,1827056
2426,0.1,ROS_VNF_control,2035232,78172,208132,1827100
2427,0.1,ROS_VNF_control,2035232,78212,208140,1827092
2428,0.1,ROS_VNF_control,2035232,78212,208172,1827060
2429,0.1,ROS_VNF_control,2035232,78464,208140,1826840
2430,0.1,ROS_VNF_control,2035232,78464,208140,1827092
2431,0.1,ROS_VNF_control,2035232,77936,208148,1826832
2432,0.1,ROS_VNF_control,2035232,78464,208424,1826808
2433,0.1,ROS_VNF_control,2035232,78432,208392,1826840
2434,0.1,ROS_VNF_control,2035232,78456,208128,1827104
2435,0.1,ROS_VNF_control,2035232,78204,208128,1827136
2436,0.1,ROS_VNF_control,2035232,78448,208136,1827096
2437,0.1,ROS_VNF_control,2035232,78188,208152,1827080
2438,0.1,ROS_VNF_control,2035232,78172,208388,1826844
2439,0.1,ROS_VNF_control,2035232,78188,208404,1826828
2440,0.1,ROS_VNF_control,2035232,78172,208136,1827096
2441,0.1,ROS_VNF_control,2035232,78188,208152,1827080
2442,0.1,ROS_VNF_control,2035232,78432,208388,1826844
2443,0.1,ROS_VNF_control,2035232,78456,208420,1826812
2444,0.1,ROS_VNF_control,2035232,78472,208436,1826796
2445,0.1,ROS_VNF_control,2035232,78472,208436,1826796
2446,0.1,ROS_VNF_control,2035232,78472,208436,1827112
2447,0.1,ROS_VNF_control,2035232,77912,208128,1827104
2448,0.1,ROS_VNF_control,2035232,78164,208380,1826852
2449,0.1,ROS_VNF_control,2035232,78440,208404,1826828
2450,0.1,ROS_VNF_control,2035232,78432,208112,1827120
2451,0.1,ROS_VNF_control,2035232,78164,208128,1827104
2452,0.1,ROS_VNF_control,2035232,78204,208156,1827076
2453,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2454,0.1,ROS_VNF_control,2035232,78204,208432,1826800
2455,0.1,ROS_VNF_control,2035232,78456,208432,1826800
2456,0.1,ROS_VNF_control,2035232,78456,208432,1826800
2457,0.1,ROS_VNF_control,2035232,78456,208432,1827100
2458,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2459,0.1,ROS_VNF_control,2035232,78204,207896,1827084
2460,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2461,0.1,ROS_VNF_control,2035232,78204,208180,1827368
2462,0.1,ROS_VNF_control,2035232,77952,207928,1827304
2463,0.1,ROS_VNF_control,2035232,77952,207928,1827052
2464,0.1,ROS_VNF_control,2035232,77928,207904,1827328
2465,0.1,ROS_VNF_control,2035232,77660,208140,1827092
2466,0.1,ROS_VNF_control,2035232,78180,208156,1827076
2467,0.1,ROS_VNF_control,2035232,78164,208392,1826832
2468,0.1,ROS_VNF_control,2035232,78172,208392,1826840
2469,0.1,ROS_VNF_control,2035232,78456,208432,1826800
2470,0.1,ROS_VNF_control,2035232,78456,208432,1827108
2471,0.1,ROS_VNF_control,2035232,78204,208140,1826840
2472,0.1,ROS_VNF_control,2035232,78456,208432,1826800
2473,0.1,ROS_VNF_control,2035232,77920,207896,1827084
2474,0.1,ROS_VNF_control,2035232,78204,207888,1827092
2475,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2476,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2477,0.1,ROS_VNF_control,2035232,78212,208188,1827044
2478,0.1,ROS_VNF_control,2035232,78228,208148,1827084
2479,0.1,ROS_VNF_control,2035232,78172,208148,1827084
2480,0.1,ROS_VNF_control,2035232,78164,208140,1827092
2481,0.1,ROS_VNF_control,2035232,78164,208140,1827092
2482,0.1,ROS_VNF_control,2035232,78180,208156,1827076
2483,0.1,ROS_VNF_control,2035232,78456,207888,1827092
2484,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2485,0.1,ROS_VNF_control,2035232,78204,208180,1827052
2486,0.1,ROS_VNF_control,2035232,78204,208432,1826800
2487,0.1,ROS_VNF_control,2035232,78456,208432,1826800
2488,0.1,ROS_VNF_control,2035232,78456,208148,1827084
2489,0.1,ROS_VNF_control,2035232,78204,208180,1827344
2490,0.1,ROS_VNF_control,2035232,78204,208188,1826792
2491,0.1,ROS_VNF_control,2035232,78164,208148,1827084
2492,0.1,ROS_VNF_control,2035232,78156,208392,1826840
2493,0.1,ROS_VNF_control,2035232,78432,208416,1826816
2494,0.1,ROS_VNF_control,2035232,78132,208368,1826864
2495,0.1,ROS_VNF_control,2035232,78156,208392,1826840
2496,0.1,ROS_VNF_control,2035232,78180,208164,1827068
2497,0.1,ROS_VNF_control,2035232,77936,207888,1827344
2498,0.1,ROS_VNF_control,2035232,78220,207920,1827312
2499,0.1,ROS_VNF_control,2035232,77952,208188,1827044
2500,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2501,0.1,ROS_VNF_control,2035232,78172,208156,1827076
2502,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2503,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2504,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2505,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2506,0.1,ROS_VNF_control,2035232,78204,208188,1826792
2507,0.1,ROS_VNF_control,2035232,78456,208440,1826792
2508,0.1,ROS_VNF_control,2035232,78456,208440,1826792
2509,0.1,ROS_VNF_control,2035232,78456,208164,1827068
2510,0.1,ROS_VNF_control,2035232,78180,208164,1826816
2511,0.1,ROS_VNF_control,2035232,78432,208416,1826816
2512,0.1,ROS_VNF_control,2035232,78432,208416,1827124
2513,0.1,ROS_VNF_control,2035232,78124,208108,1826872
2514,0.1,ROS_VNF_control,2035232,78376,208100,1827044
2515,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2516,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2517,0.1,ROS_VNF_control,2035232,78204,208188,1827360
2518,0.1,ROS_VNF_control,2035232,77952,208440,1827092
2519,0.1,ROS_VNF_control,2035232,78164,208116,1827116
2520,0.1,ROS_VNF_control,2035232,78204,208188,1827360
2521,0.1,ROS_VNF_control,2035232,77952,207936,1827296
2522,0.1,ROS_VNF_control,2035232,77952,207936,1827296
2523,0.1,ROS_VNF_control,2035232,77920,207928,1827304
2524,0.1,ROS_VNF_control,2035232,77952,208192,1827040
2525,0.1,ROS_VNF_control,2035232,78204,208192,1826788
2526,0.1,ROS_VNF_control,2035232,78424,208412,1826820
2527,0.1,ROS_VNF_control,2035232,78424,208144,1827088
2528,0.1,ROS_VNF_control,2035232,78204,208192,1827040
2529,0.1,ROS_VNF_control,2035232,78204,208192,1827356
2530,0.1,ROS_VNF_control,2035232,77952,207948,1827284
2531,0.1,ROS_VNF_control,2035232,77700,207696,1827536
2532,0.1,ROS_VNF_control,2035232,77904,207900,1827632
2533,0.1,ROS_VNF_control,2035232,77904,207900,1827332
2534,0.1,ROS_VNF_control,2035232,77864,207860,1827372
2535,0.1,ROS_VNF_control,2035232,78132,208168,1826812
2536,0.1,ROS_VNF_control,2035232,78440,208436,1826796
2537,0.1,ROS_VNF_control,2035232,78448,208444,1826788
2538,0.1,ROS_VNF_control,2035232,78456,208452,1826780
2539,0.1,ROS_VNF_control,2035232,78456,208452,1826780
2540,0.1,ROS_VNF_control,2035232,78456,208452,1826780
2541,0.1,ROS_VNF_control,2035232,78172,208168,1827064
2542,0.1,ROS_VNF_control,2035232,77952,208200,1827032
2543,0.1,ROS_VNF_control,2035232,78204,208200,1827032
2544,0.1,ROS_VNF_control,2035232,78204,208452,1826780
2545,0.1,ROS_VNF_control,2035232,78172,207916,1827064
2546,0.1,ROS_VNF_control,2035232,77928,208176,1827096
2547,0.1,ROS_VNF_control,2035232,78204,208452,1826780
2548,0.1,ROS_VNF_control,2035232,78424,208420,1826812
2549,0.1,ROS_VNF_control,2035232,78180,208176,1827056
2550,0.1,ROS_VNF_control,2035232,78212,208208,1827024
2551,0.1,ROS_VNF_control,2035232,78164,208160,1827072
2552,0.1,ROS_VNF_control,2035232,77928,207924,1827056
2553,0.1,ROS_VNF_control,2035232,78172,208168,1827064
2554,0.1,ROS_VNF_control,2035232,78172,208176,1827056
2555,0.1,ROS_VNF_control,2035232,78204,208200,1827032
2556,0.1,ROS_VNF_control,2035232,78204,208200,1827048
2557,0.1,ROS_VNF_control,2035232,78204,208200,1827032
2558,0.1,ROS_VNF_control,2035232,78204,208200,1827032
2559,0.1,ROS_VNF_control,2035232,78204,208200,1827032
2560,0.1,ROS_VNF_control,2035232,78204,208200,1826780
2561,0.1,ROS_VNF_control,2035232,78456,208452,1827040
2562,0.1,ROS_VNF_control,2035232,78204,207924,1827308
2563,0.1,ROS_VNF_control,2035232,77952,208200,1827032
2564,0.1,ROS_VNF_control,2035232,78204,207916,1827064
2565,0.1,ROS_VNF_control,2035232,78204,207932,1827300
2566,0.1,ROS_VNF_control,2035232,77952,208200,1827032
2567,0.1,ROS_VNF_control,2035232,78204,208200,1827032
2568,0.1,ROS_VNF_control,2035232,78204,208452,1826780
2569,0.1,ROS_VNF_control,2035232,78172,208168,1827064
2570,0.1,ROS_VNF_control,2035232,78456,208184,1827048
2571,0.1,ROS_VNF_control,2035232,78204,208460,1826772
2572,0.1,ROS_VNF_control,2035232,78456,208460,1826772
2573,0.1,ROS_VNF_control,2035232,78180,208436,1826796
2574,0.1,ROS_VNF_control,2035232,78424,208428,1826804
2575,0.1,ROS_VNF_control,2035232,78456,208712,1826796
2576,0.1,ROS_VNF_control,2035232,78180,207916,1827064
2577,0.1,ROS_VNF_control,2035232,78204,208160,1826820
2578,0.1,ROS_VNF_control,2035232,78456,208460,1827072
2579,0.1,ROS_VNF_control,2035232,78456,208712,1826520
2580,0.1,ROS_VNF_control,2035232,78692,208412,1826820
2581,0.1,ROS_VNF_control,2035232,78456,208460,1826772
2582,0.1,ROS_VNF_control,2035232,78172,208428,1826804
2583,0.1,ROS_VNF_control,2035232,78164,208420,1826812
2584,0.1,ROS_VNF_control,2035232,78424,208176,1826804
2585,0.1,ROS_VNF_control,2035232,78456,208460,1826772
2586,0.1,ROS_VNF_control,2035232,78456,208460,1826796
2587,0.1,ROS_VNF_control,2035232,78708,208428,1826804
2588,0.1,ROS_VNF_control,2035232,78172,208428,1826804
2589,0.1,ROS_VNF_control,2035232,78456,208460,1826828
2590,0.1,ROS_VNF_control,2035232,78416,208176,1826804
2591,0.1,ROS_VNF_control,2035232,78456,208460,1827056
2592,0.1,ROS_VNF_control,2035232,78204,208460,1826772
2593,0.1,ROS_VNF_control,2035232,78456,208460,1827080
2594,0.1,ROS_VNF_control,2035232,78204,208208,1827024
2595,0.1,ROS_VNF_control,2035232,78188,208192,1827040
2596,0.1,ROS_VNF_control,2035232,78180,207908,1827324
2597,0.1,ROS_VNF_control,2035232,77912,207916,1827316
2598,0.1,ROS_VNF_control,2035232,77912,208168,1827064
2599,0.1,ROS_VNF_control,2035232,77872,208128,1827104
2600,0.1,ROS_VNF_control,2035232,78196,207920,1827060
2601,0.1,ROS_VNF_control,2035232,78188,208196,1827036
2602,0.1,ROS_VNF_control,2035232,78204,207928,1827304
2603,0.1,ROS_VNF_control,2035232,78172,208180,1827052
2604,0.1,ROS_VNF_control,2035232,78180,208188,1827044
2605,0.1,ROS_VNF_control,2035232,77936,208196,1827320
2606,0.1,ROS_VNF_control,2035232,77920,207928,1827304
2607,0.1,ROS_VNF_control,2035232,78196,208204,1827028
2608,0.1,ROS_VNF_control,2035232,78196,208204,1827028
2609,0.1,ROS_VNF_control,2035232,78180,208188,1827044
2610,0.1,ROS_VNF_control,2035232,78164,208424,1826792
2611,0.1,ROS_VNF_control,2035232,78204,208220,1827012
2612,0.1,ROS_VNF_control,2035232,78204,208220,1827012
2613,0.1,ROS_VNF_control,2035232,77952,207968,1827264
2614,0.1,ROS_VNF_control,2035232,77952,207968,1827264
2615,0.1,ROS_VNF_control,2035232,77952,207968,1827264
2616,0.1,ROS_VNF_control,2035232,77952,207968,1827012
2617,0.1,ROS_VNF_control,2035232,78204,208188,1827044
2618,0.1,ROS_VNF_control,2035232,78204,208220,1827012
2619,0.1,ROS_VNF_control,2035232,78204,208220,1827296
2620,0.1,ROS_VNF_control,2035232,77920,207936,1827296
2621,0.1,ROS_VNF_control,2035232,78172,208188,1827352
2622,0.1,ROS_VNF_control,2035232,78116,208472,1827052
2623,0.1,ROS_VNF_control,2035232,78416,208684,1826824
2624,0.1,ROS_VNF_control,2035232,78392,208660,1827108
2625,0.1,ROS_VNF_control,2035232,78108,208464,1826768
2626,0.1,ROS_VNF_control,2035232,78180,208196,1826784
2627,0.1,ROS_VNF_control,2035232,78456,208472,1826760
2628,0.1,ROS_VNF_control,2035232,78456,208188,1827060
2629,0.1,ROS_VNF_control,2035232,78456,208196,1827312
2630,0.1,ROS_VNF_control,2035232,78204,208472,1827068
2631,0.1,ROS_VNF_control,2035232,78456,208472,1826760
2632,0.1,ROS_VNF_control,2035232,78456,208472,1826760
2633,0.1,ROS_VNF_control,2035232,78708,208724,1826768
2634,0.1,ROS_VNF_control,2035232,78456,208180,1826800
2635,0.1,ROS_VNF_control,2035232,78132,208148,1827084
2636,0.1,ROS_VNF_control,2035232,78212,208228,1827004
2637,0.1,ROS_VNF_control,2035232,78204,207936,1827296
2638,0.1,ROS_VNF_control,2035232,78204,208104,1826876
2639,0.1,ROS_VNF_control,2035232,78204,208640,1826592
2640,0.1,ROS_VNF_control,2035232,78164,208104,1827128
2641,0.1,ROS_VNF_control,2035232,78204,208388,1826844
2642,0.1,ROS_VNF_control,2035232,77920,208136,1826844
2643,0.1,ROS_VNF_control,2035232,78204,208420,1826560
2644,0.1,ROS_VNF_control,2035232,78204,208420,1826812
2645,0.1,ROS_VNF_control,2035232,78204,208136,1827096
2646,0.1,ROS_VNF_control,2035232,77952,208136,1826844
2647,0.1,ROS_VNF_control,2035232,78204,208152,1827080
2648,0.1,ROS_VNF_control,2035232,77952,208168,1827064
2649,0.1,ROS_VNF_control,2035232,77952,208420,1826812
2650,0.1,ROS_VNF_control,2035232,78204,208420,1826812
2651,0.1,ROS_VNF_control,2035232,78204,208428,1826804
2652,0.1,ROS_VNF_control,2035232,78196,208420,1826812
2653,0.1,ROS_VNF_control,2035232,78180,208404,1826828
2654,0.1,ROS_VNF_control,2035232,78180,208404,1826828
2655,0.1,ROS_VNF_control,2035232,77920,208396,1827112
2656,0.1,ROS_VNF_control,2035232,77904,208128,1826852
2657,0.1,ROS_VNF_control,2035232,78164,208152,1827080
2658,0.1,ROS_VNF_control,2035232,77952,208176,1827104
2659,0.1,ROS_VNF_control,2035232,77952,208428,1826804
2660,0.1,ROS_VNF_control,2035232,78204,208152,1827080
2661,0.1,ROS_VNF_control,2035232,77952,208428,1826804
2662,0.1,ROS_VNF_control,2035232,78204,208152,1827080
2663,0.1,ROS_VNF_control,2035232,77952,208176,1827056
2664,0.1,ROS_VNF_control,2035232,78204,208428,1826804
2665,0.1,ROS_VNF_control,2035232,78204,208144,1827088
2666,0.1,ROS_VNF_control,2035232,77952,208428,1827120
2667,0.1,ROS_VNF_control,2035232,77896,207868,1827364
2668,0.1,ROS_VNF_control,2035232,77644,208120,1827112
2669,0.1,ROS_VNF_control,2035232,77896,208372,1826860
2670,0.1,ROS_VNF_control,2035232,77880,208104,1827136
2671,0.1,ROS_VNF_control,2035232,77872,208348,1826884
2672,0.1,ROS_VNF_control,2035232,78124,208072,1826820
2673,0.1,ROS_VNF_control,2035232,78188,208120,1827112
2674,0.1,ROS_VNF_control,2035232,77952,208176,1827056
2675,0.1,ROS_VNF_control,2035232,77952,208176,1827056
2676,0.1,ROS_VNF_control,2035232,78204,208400,1826832
2677,0.1,ROS_VNF_control,2035232,77928,208408,1826824
2678,0.1,ROS_VNF_control,2035232,78204,208684,1826548
2679,0.1,ROS_VNF_control,2035232,77928,208408,1826824
2680,0.1,ROS_VNF_control,2035232,78204,208156,1827076
2681,0.1,ROS_VNF_control,2035232,77952,208180,1827052
2682,0.1,ROS_VNF_control,2035232,77952,208180,1827092
2683,0.1,ROS_VNF_control,2035232,77936,208148,1826832
2684,0.1,ROS_VNF_control,2035232,78188,208156,1827092
2685,0.1,ROS_VNF_control,2035232,78188,208416,1826816
2686,0.1,ROS_VNF_control,2035232,78180,208116,1827116
2687,0.1,ROS_VNF_control,2035232,78172,208376,1826856
2688,0.1,ROS_VNF_control,2035232,78180,208660,1826864
2689,0.1,ROS_VNF_control,2035232,78132,208360,1827068
2690,0.1,ROS_VNF_control,2035232,77952,208180,1827052
2691,0.1,ROS_VNF_control,2035232,77952,208188,1827044
2692,0.1,ROS_VNF_control,2035232,78244,208712,1826520
2693,0.1,ROS_VNF_control,2035232,77960,208176,1827056
2694,0.1,ROS_VNF_control,2035232,77992,208208,1827024
2695,0.1,ROS_VNF_control,2035232,77992,208460,1826772
2696,0.1,ROS_VNF_control,2035232,78244,208176,1826804
2697,0.1,ROS_VNF_control,2035232,78244,208192,1827040
2698,0.1,ROS_VNF_control,2035232,77992,208460,1826772
2699,0.1,ROS_VNF_control,2035232,78244,208460,1826772
2700,0.1,ROS_VNF_control,2035232,77960,208176,1827056
2701,0.1,ROS_VNF_control,2035232,77992,208208,1827024
2702,0.1,ROS_VNF_control,2035232,77992,208460,1826772
2703,0.1,ROS_VNF_control,2035232,78244,208460,1826772
2704,0.1,ROS_VNF_control,2035232,78244,208428,1826804
2705,0.1,ROS_VNF_control,2035232,78244,208460,1826772
2706,0.1,ROS_VNF_control,2035232,77952,208420,1826812
2707,0.1,ROS_VNF_control,2035232,78244,208460,1826772
2708,0.1,ROS_VNF_control,2035232,78244,208460,1826772
2709,0.1,ROS_VNF_control,2035232,77992,208208,1827024
2710,0.1,ROS_VNF_control,2035232,77992,208208,1827024
2711,0.1,ROS_VNF_control,2035232,77992,208208,1827024
2712,0.1,ROS_VNF_control,2035232,78244,208160,1827072
2713,0.1,ROS_VNF_control,2035232,77692,207908,1827072
2714,0.1,ROS_VNF_control,2035232,77992,208208,1827292
2715,0.1,ROS_VNF_control,2035232,77732,207948,1827284
2716,0.1,ROS_VNF_control,2035232,77740,207956,1827276
2717,0.1,ROS_VNF_control,2035232,77732,207916,1827316
2718,0.1,ROS_VNF_control,2035232,77732,208200,1827032
2719,0.1,ROS_VNF_control,2035232,77692,207908,1827324
2720,0.1,ROS_VNF_control,2035232,77400,207868,1827364
2721,0.1,ROS_VNF_control,2035232,77708,208176,1827056
2722,0.1,ROS_VNF_control,2035232,77992,207924,1827308
2723,0.1,ROS_VNF_control,2035232,77740,207956,1827276
2724,0.1,ROS_VNF_control,2035232,77732,208200,1827032
2725,0.1,ROS_VNF_control,2035232,77968,208436,1826796
2726,0.1,ROS_VNF_control,2035232,78188,208112,1826780
2727,0.1,ROS_VNF_control,2035232,78260,208476,1826756
2728,0.1,ROS_VNF_control,2035232,78276,208492,1826740
2729,0.1,ROS_VNF_control,2035232,78284,208192,1827040
2730,0.1,ROS_VNF_control,2035232,77992,207924,1827308
2731,0.1,ROS_VNF_control,2035232,77740,207932,1827300
2732,0.1,ROS_VNF_control,2035232,77740,207964,1827016
2733,0.1,ROS_VNF_control,2035232,77992,208216,1827016
2734,0.1,ROS_VNF_control,2035232,77992,208216,1827316
2735,0.1,ROS_VNF_control,2035232,77740,208216,1827016
2736,0.1,ROS_VNF_control,2035232,77968,208192,1827048
2737,0.1,ROS_VNF_control,2035232,77992,208216,1826764
2738,0.1,ROS_VNF_control,2035232,78244,208200,1827032
2739,0.1,ROS_VNF_control,2035232,77992,207932,1827048
2740,0.1,ROS_VNF_control,2035232,77992,208216,1827016
2741,0.1,ROS_VNF_control,2035232,77992,208216,1827016
2742,0.1,ROS_VNF_control,2035232,77992,207940,1827292
2743,0.1,ROS_VNF_control,2035232,77740,207964,1827268
2744,0.1,ROS_VNF_control,2035232,77992,208216,1827016
2745,0.1,ROS_VNF_control,2035232,77692,207916,1827300
2746,0.1,ROS_VNF_control,2035232,77740,208216,1827016
2747,0.1,ROS_VNF_control,2035232,77992,208468,1826764
2748,0.1,ROS_VNF_control,2035232,78244,208720,1827056
2749,0.1,ROS_VNF_control,2035232,77992,208468,1827064
2750,0.1,ROS_VNF_control,2035232,78244,208720,1826812
2751,0.1,ROS_VNF_control,2035232,78496,208724,1827052
2752,0.1,ROS_VNF_control,2035232,77992,208472,1826760
2753,0.1,ROS_VNF_control,2035232,77968,208204,1826792
2754,0.1,ROS_VNF_control,2035232,77952,208180,1827052
2755,0.1,ROS_VNF_control,2035232,77968,208448,1826784
2756,0.1,ROS_VNF_control,2035232,78220,208448,1826784
2757,0.1,ROS_VNF_control,2035232,77968,208164,1826816
2758,0.1,ROS_VNF_control,2035232,78244,208472,1827060
2759,0.1,ROS_VNF_control,2035232,77992,208472,1826760
2760,0.1,ROS_VNF_control,2035232,78244,208472,1826760
2761,0.1,ROS_VNF_control,2035232,78236,208468,1826764
2762,0.1,ROS_VNF_control,2035232,78236,208468,1826764
2763,0.1,ROS_VNF_control,2035232,78236,208468,1826764
2764,0.1,ROS_VNF_control,2035232,77920,208404,1826828
2765,0.1,ROS_VNF_control,2035232,78172,208404,1826828
2766,0.1,ROS_VNF_control,2035232,77960,208444,1826788
2767,0.1,ROS_VNF_control,2035232,78212,208444,1826788
2768,0.1,ROS_VNF_control,2035232,78212,208192,1827040
2769,0.1,ROS_VNF_control,2035232,77960,208192,1827064
2770,0.1,ROS_VNF_control,2035232,77984,208468,1826764
2771,0.1,ROS_VNF_control,2035232,78236,208476,1826756
2772,0.1,ROS_VNF_control,2035232,78236,208192,1827040
2773,0.1,ROS_VNF_control,2035232,77952,208192,1826788
2774,0.1,ROS_VNF_control,2035232,78236,208476,1826756
2775,0.1,ROS_VNF_control,2035232,77952,208160,1826820
2776,0.1,ROS_VNF_control,2035232,78236,208476,1826756
2777,0.1,ROS_VNF_control,2035232,78236,208452,1827300
2778,0.1,ROS_VNF_control,2035232,78236,208728,1826796
