iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1094,2022-01-02,00:30:10,0.5,ROS_VNF_control,3.0,2084077568,1091768320,47.6,827600896,783794176,919461888,201641984,32804864,439877632,1089536
1095,2022-01-02,00:30:10,0.5,ROS_VNF_control,2.1,2084077568,1091768320,47.6,827600896,783794176,919461888,201641984,32804864,439877632,1089536
1096,2022-01-02,00:30:11,0.5,ROS_VNF_control,0.0,2084077568,1091768320,47.6,827596800,783794176,919461888,201641984,32804864,439881728,1089536
1097,2022-01-02,00:30:11,0.5,ROS_VNF_control,2.0,2084077568,1091768320,47.6,827596800,783794176,919461888,201641984,32804864,439881728,1089536
1098,2022-01-02,00:30:12,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827596800,783794176,919461888,201641984,32804864,439881728,1089536
1099,2022-01-02,00:30:12,0.5,ROS_VNF_control,3.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1100,2022-01-02,00:30:13,0.5,ROS_VNF_control,2.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1101,2022-01-02,00:30:13,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1102,2022-01-02,00:30:14,0.5,ROS_VNF_control,2.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1103,2022-01-02,00:30:14,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1104,2022-01-02,00:30:15,0.5,ROS_VNF_control,2.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1105,2022-01-02,00:30:15,0.5,ROS_VNF_control,2.1,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1106,2022-01-02,00:30:16,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1107,2022-01-02,00:30:16,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1108,2022-01-02,00:30:17,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1109,2022-01-02,00:30:17,0.5,ROS_VNF_control,3.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32813056,439881728,1089536
1110,2022-01-02,00:30:18,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32821248,439873536,1089536
1111,2022-01-02,00:30:18,0.5,ROS_VNF_control,3.1,2084077568,1091768320,47.6,827588608,783794176,919461888,201641984,32821248,439873536,1089536
1112,2022-01-02,00:30:19,0.5,ROS_VNF_control,1.0,2084077568,1091768320,47.6,827580416,783794176,919461888,201641984,32821248,439881728,1089536
1113,2022-01-02,00:30:19,0.5,ROS_VNF_control,2.0,2084077568,1091768320,47.6,827580416,783794176,919461888,201641984,32821248,439881728,1089536
1114,2022-01-02,00:30:20,0.5,ROS_VNF_control,2.0,2084077568,1091768320,47.6,827580416,783794176,919461888,201641984,32821248,439881728,1089536
1115,2022-01-02,00:30:20,0.5,ROS_VNF_control,4.0,2084077568,1091768320,47.6,827580416,783794176,919461888,201641984,32821248,439881728,1089536
1116,2022-01-02,00:30:21,0.5,ROS_VNF_control,0.0,2084077568,1091768320,47.6,827580416,783794176,919461888,201641984,32821248,439881728,1089536
1117,2022-01-02,00:30:21,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827580416,783794176,919478272,201646080,32821248,439881728,1089536
1118,2022-01-02,00:30:22,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827580416,783794176,919478272,201646080,32821248,439881728,1089536
1119,2022-01-02,00:30:22,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827580416,783794176,919478272,201646080,32821248,439881728,1089536
1120,2022-01-02,00:30:23,0.5,ROS_VNF_control,2.1,2084077568,1091788800,47.6,827580416,783794176,919478272,201646080,32821248,439881728,1089536
1121,2022-01-02,00:30:23,0.5,ROS_VNF_control,3.1,2084077568,1091788800,47.6,827572224,783794176,919478272,201646080,32829440,439881728,1089536
1122,2022-01-02,00:30:24,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827572224,783794176,919478272,201646080,32829440,439881728,1089536
1123,2022-01-02,00:30:24,0.5,ROS_VNF_control,0.0,2084077568,1091788800,47.6,827572224,783794176,919478272,201646080,32829440,439881728,1089536
1124,2022-01-02,00:30:25,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827572224,783794176,919478272,201646080,32829440,439881728,1089536
1125,2022-01-02,00:30:25,0.5,ROS_VNF_control,0.0,2084077568,1091788800,47.6,827572224,783794176,919478272,201646080,32829440,439881728,1089536
1126,2022-01-02,00:30:26,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827568128,783794176,919478272,201646080,32829440,439885824,1089536
1127,2022-01-02,00:30:26,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827568128,783794176,919478272,201646080,32829440,439885824,1089536
1128,2022-01-02,00:30:27,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827568128,783794176,919478272,201646080,32829440,439885824,1089536
1129,2022-01-02,00:30:27,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827568128,783794176,919478272,201646080,32829440,439885824,1089536
1130,2022-01-02,00:30:28,0.5,ROS_VNF_control,3.0,2084077568,1091788800,47.6,827568128,783794176,919478272,201646080,32829440,439885824,1089536
1131,2022-01-02,00:30:28,0.5,ROS_VNF_control,0.0,2084077568,1091788800,47.6,827568128,783794176,919478272,201646080,32829440,439885824,1089536
1132,2022-01-02,00:30:29,0.5,ROS_VNF_control,3.1,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1133,2022-01-02,00:30:29,0.5,ROS_VNF_control,0.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1134,2022-01-02,00:30:30,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1135,2022-01-02,00:30:30,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1136,2022-01-02,00:30:31,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1137,2022-01-02,00:30:31,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1138,2022-01-02,00:30:32,0.5,ROS_VNF_control,4.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1139,2022-01-02,00:30:32,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1140,2022-01-02,00:30:33,0.5,ROS_VNF_control,2.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1141,2022-01-02,00:30:33,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1142,2022-01-02,00:30:34,0.5,ROS_VNF_control,2.1,2084077568,1091788800,47.6,827559936,783794176,919478272,201646080,32837632,439885824,1089536
1143,2022-01-02,00:30:34,0.5,ROS_VNF_control,3.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1144,2022-01-02,00:30:35,0.5,ROS_VNF_control,3.1,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1145,2022-01-02,00:30:35,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1146,2022-01-02,00:30:36,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1147,2022-01-02,00:30:36,0.5,ROS_VNF_control,3.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1148,2022-01-02,00:30:37,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1149,2022-01-02,00:30:37,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1150,2022-01-02,00:30:38,0.5,ROS_VNF_control,3.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1151,2022-01-02,00:30:38,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1152,2022-01-02,00:30:39,0.5,ROS_VNF_control,1.0,2084077568,1091788800,47.6,827551744,783794176,919478272,201646080,32845824,439885824,1089536
1153,2022-01-02,00:30:39,0.5,ROS_VNF_control,3.1,2084077568,1091821568,47.6,827547648,783794176,919502848,201654272,32845824,439889920,1089536
1154,2022-01-02,00:30:40,0.5,ROS_VNF_control,2.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1155,2022-01-02,00:30:40,0.5,ROS_VNF_control,0.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1156,2022-01-02,00:30:41,0.5,ROS_VNF_control,2.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1157,2022-01-02,00:30:41,0.5,ROS_VNF_control,3.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1158,2022-01-02,00:30:42,0.5,ROS_VNF_control,2.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1159,2022-01-02,00:30:42,0.5,ROS_VNF_control,1.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1160,2022-01-02,00:30:43,0.5,ROS_VNF_control,4.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1161,2022-01-02,00:30:43,0.5,ROS_VNF_control,0.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1162,2022-01-02,00:30:44,0.5,ROS_VNF_control,2.9,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1163,2022-01-02,00:30:44,0.5,ROS_VNF_control,2.1,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1164,2022-01-02,00:30:45,0.5,ROS_VNF_control,1.0,2084077568,1091821568,47.6,827539456,783794176,919502848,201654272,32854016,439889920,1089536
1165,2022-01-02,00:30:45,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1166,2022-01-02,00:30:46,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1167,2022-01-02,00:30:46,0.5,ROS_VNF_control,3.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1168,2022-01-02,00:30:47,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1169,2022-01-02,00:30:48,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1170,2022-01-02,00:30:48,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1171,2022-01-02,00:30:49,0.5,ROS_VNF_control,3.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1172,2022-01-02,00:30:49,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1173,2022-01-02,00:30:50,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1174,2022-01-02,00:30:50,0.5,ROS_VNF_control,0.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1175,2022-01-02,00:30:51,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32862208,439889920,1089536
1176,2022-01-02,00:30:51,0.5,ROS_VNF_control,3.1,2084077568,1091829760,47.6,827531264,783794176,919511040,201654272,32870400,439881728,1089536
1177,2022-01-02,00:30:52,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827523072,783794176,919511040,201654272,32870400,439889920,1089536
1178,2022-01-02,00:30:52,0.5,ROS_VNF_control,2.1,2084077568,1091829760,47.6,827523072,783794176,919511040,201654272,32870400,439889920,1089536
1179,2022-01-02,00:30:53,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827523072,783794176,919511040,201654272,32870400,439889920,1089536
1180,2022-01-02,00:30:53,0.5,ROS_VNF_control,0.0,2084077568,1091829760,47.6,827523072,783794176,919511040,201654272,32870400,439889920,1089536
1181,2022-01-02,00:30:54,0.5,ROS_VNF_control,3.1,2084077568,1091829760,47.6,827523072,783794176,919511040,201654272,32870400,439889920,1089536
1182,2022-01-02,00:30:54,0.5,ROS_VNF_control,2.1,2084077568,1091829760,47.6,827518976,783794176,919511040,201654272,32870400,439894016,1089536
1183,2022-01-02,00:30:55,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827518976,783794176,919511040,201654272,32870400,439894016,1089536
1184,2022-01-02,00:30:55,0.5,ROS_VNF_control,0.0,2084077568,1091829760,47.6,827518976,783794176,919511040,201654272,32870400,439894016,1089536
1185,2022-01-02,00:30:56,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827518976,783794176,919511040,201654272,32870400,439894016,1089536
1186,2022-01-02,00:30:56,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827518976,783794176,919511040,201654272,32870400,439894016,1089536
1187,2022-01-02,00:30:57,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1188,2022-01-02,00:30:57,0.5,ROS_VNF_control,2.1,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1189,2022-01-02,00:30:58,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1190,2022-01-02,00:30:58,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1191,2022-01-02,00:30:59,0.5,ROS_VNF_control,0.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1192,2022-01-02,00:30:59,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1193,2022-01-02,00:31:00,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1194,2022-01-02,00:31:00,0.5,ROS_VNF_control,2.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1195,2022-01-02,00:31:01,0.5,ROS_VNF_control,1.0,2084077568,1091829760,47.6,827510784,783794176,919511040,201654272,32878592,439894016,1089536
1196,2022-01-02,00:31:01,0.5,ROS_VNF_control,1.0,2084077568,1091833856,47.6,827510784,783802368,919511040,201654272,32878592,439885824,1089536
1197,2022-01-02,00:31:02,0.5,ROS_VNF_control,3.0,2084077568,1091833856,47.6,827510784,783802368,919511040,201654272,32878592,439885824,1089536
1198,2022-01-02,00:31:02,0.5,ROS_VNF_control,2.1,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1199,2022-01-02,00:31:03,0.5,ROS_VNF_control,3.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1200,2022-01-02,00:31:03,0.5,ROS_VNF_control,1.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1201,2022-01-02,00:31:04,0.5,ROS_VNF_control,1.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1202,2022-01-02,00:31:04,0.5,ROS_VNF_control,3.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1203,2022-01-02,00:31:05,0.5,ROS_VNF_control,2.1,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1204,2022-01-02,00:31:05,0.5,ROS_VNF_control,2.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1205,2022-01-02,00:31:06,0.5,ROS_VNF_control,2.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1206,2022-01-02,00:31:06,0.5,ROS_VNF_control,2.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1207,2022-01-02,00:31:07,0.5,ROS_VNF_control,1.0,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1208,2022-01-02,00:31:07,0.5,ROS_VNF_control,3.1,2084077568,1091837952,47.6,827498496,783802368,919511040,201654272,32886784,439889920,1089536
1209,2022-01-02,00:31:08,0.5,ROS_VNF_control,3.1,2084077568,1091874816,47.6,827490304,783802368,919543808,201658368,32894976,439889920,1089536
1210,2022-01-02,00:31:08,0.5,ROS_VNF_control,1.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1211,2022-01-02,00:31:09,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1212,2022-01-02,00:31:09,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1213,2022-01-02,00:31:10,0.5,ROS_VNF_control,3.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1214,2022-01-02,00:31:10,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1215,2022-01-02,00:31:11,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1216,2022-01-02,00:31:11,0.5,ROS_VNF_control,3.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1217,2022-01-02,00:31:12,0.5,ROS_VNF_control,1.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1218,2022-01-02,00:31:12,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1219,2022-01-02,00:31:13,0.5,ROS_VNF_control,4.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32894976,439894016,1089536
1220,2022-01-02,00:31:13,0.5,ROS_VNF_control,1.0,2084077568,1091874816,47.6,827486208,783802368,919543808,201658368,32903168,439885824,1089536
1221,2022-01-02,00:31:14,0.5,ROS_VNF_control,0.0,2084077568,1091874816,47.6,827478016,783802368,919543808,201658368,32903168,439894016,1089536
1222,2022-01-02,00:31:14,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827478016,783802368,919543808,201658368,32903168,439894016,1089536
1223,2022-01-02,00:31:15,0.5,ROS_VNF_control,2.0,2084077568,1091874816,47.6,827478016,783802368,919543808,201658368,32903168,439894016,1089536
1224,2022-01-02,00:31:15,0.5,ROS_VNF_control,2.1,2084077568,1091874816,47.6,827478016,783802368,919543808,201658368,32903168,439894016,1089536
1225,2022-01-02,00:31:16,0.5,ROS_VNF_control,2.1,2084077568,1091895296,47.6,827478016,783802368,919560192,201662464,32903168,439894016,1089536
