iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
596,2021-12-27,22:54:16,0.5,ROS_VNF_interface,21.8,4127358976,2966601728,28.1,916578304,2482937856,1083125760,359829504,62382080,665460736,1224704
597,2021-12-27,22:54:16,0.5,ROS_VNF_interface,18.1,4127358976,2966528000,28.1,916697088,2482741248,1083125760,359952384,62382080,665538560,1224704
598,2021-12-27,22:54:17,0.5,ROS_VNF_interface,20.0,4127358976,2966495232,28.1,916701184,2482708480,1083125760,359952384,62382080,665567232,1224704
599,2021-12-27,22:54:17,0.5,ROS_VNF_interface,20.9,4127358976,2966790144,28.1,916406272,2482937856,1083125760,360013824,62382080,665632768,1224704
600,2021-12-27,22:54:18,0.5,ROS_VNF_interface,17.0,4127358976,2966720512,28.1,916512768,2482806784,1083125760,360075264,62382080,665657344,1224704
601,2021-12-27,22:54:18,0.5,ROS_VNF_interface,28.7,4127358976,2966851584,28.1,916320256,2482937856,1083125760,360075264,62382080,665718784,1224704
602,2021-12-27,22:54:19,0.5,ROS_VNF_interface,25.3,4127358976,2966913024,28.1,916271104,2482937856,1083125760,360136704,62382080,665767936,1224704
603,2021-12-27,22:54:19,0.5,ROS_VNF_interface,28.9,4127358976,2966589440,28.1,916557824,2482614272,1083125760,360136704,62390272,665796608,1224704
604,2021-12-27,22:54:20,0.5,ROS_VNF_interface,27.2,4127358976,2966458368,28.1,916688896,2482483200,1083125760,360136704,62390272,665796608,1224704
605,2021-12-27,22:54:20,0.5,ROS_VNF_interface,28.7,4127358976,2966769664,28.1,916451328,2482614272,1083133952,360308736,62390272,665903104,1224704
606,2021-12-27,22:54:21,0.5,ROS_VNF_interface,31.3,4127358976,2966614016,28.1,916566016,2482454528,1083133952,360308736,62390272,665948160,1224704
607,2021-12-27,22:54:21,0.5,ROS_VNF_interface,28.4,4127358976,2966515712,28.1,916631552,2482356224,1083133952,360308736,62390272,665980928,1224704
608,2021-12-27,22:54:22,0.5,ROS_VNF_interface,25.0,4127358976,2966515712,28.1,916631552,2482356224,1083133952,360308736,62390272,665980928,1224704
609,2021-12-27,22:54:22,0.5,ROS_VNF_interface,25.8,4127358976,2966573056,28.1,916590592,2482290688,1083133952,360431616,62390272,666087424,1224704
610,2021-12-27,22:54:23,0.5,ROS_VNF_interface,25.6,4127358976,2966761472,28.1,916418560,2482413568,1083133952,360493056,62390272,666136576,1224704
611,2021-12-27,22:54:23,0.5,ROS_VNF_interface,20.2,4127358976,2966724608,28.1,916484096,2482315264,1083133952,360554496,62390272,666169344,1224704
612,2021-12-27,22:54:24,0.5,ROS_VNF_interface,18.3,4127358976,2966466560,28.1,916742144,2482057216,1083133952,360554496,62390272,666169344,1224704
613,2021-12-27,22:54:24,0.5,ROS_VNF_interface,18.1,4127358976,2966659072,28.1,916553728,2482122752,1083133952,360677376,62398464,666284032,1224704
614,2021-12-27,22:54:25,0.5,ROS_VNF_interface,17.3,4127358976,2966724608,28.1,916447232,2482188288,1083133952,360677376,62398464,666324992,1224704
615,2021-12-27,22:54:25,0.5,ROS_VNF_interface,21.8,4127358976,2966720512,28.1,916480000,2482122752,1083142144,360730624,62398464,666357760,1224704
616,2021-12-27,22:54:26,0.5,ROS_VNF_interface,27.5,4127358976,2966589440,28.1,916611072,2481991680,1083142144,360730624,62398464,666357760,1224704
617,2021-12-27,22:54:26,0.5,ROS_VNF_interface,28.7,4127358976,2966683648,28.1,916471808,2482024448,1083142144,360792064,62398464,666464256,1224704
618,2021-12-27,22:54:27,0.5,ROS_VNF_interface,29.2,4127358976,2966970368,28.1,916267008,2482188288,1083142144,360914944,62398464,666505216,1224704
619,2021-12-27,22:54:27,0.5,ROS_VNF_interface,26.4,4127358976,2966904832,28.1,916295680,2482122752,1083142144,360914944,62398464,666542080,1224704
620,2021-12-27,22:54:28,0.5,ROS_VNF_interface,22.1,4127358976,2966740992,28.1,916451328,2481958912,1083142144,360914944,62398464,666550272,1224704
621,2021-12-27,22:54:28,0.5,ROS_VNF_interface,17.3,4127358976,2966642688,28.1,916516864,2481799168,1083142144,360976384,62398464,666644480,1224704
622,2021-12-27,22:54:29,0.5,ROS_VNF_interface,19.0,4127358976,2966384640,28.1,916807680,2481475584,1083142144,361037824,62398464,666677248,1224704
623,2021-12-27,22:54:29,0.5,ROS_VNF_interface,29.7,4127358976,2966478848,28.1,916721664,2481508352,1083142144,361099264,62406656,666722304,1224704
624,2021-12-27,22:54:30,0.5,ROS_VNF_interface,30.5,4127358976,2966609920,28.1,916574208,2481639424,1083142144,361099264,62406656,666738688,1224704
625,2021-12-27,22:54:30,0.5,ROS_VNF_interface,26.9,4127358976,2966704128,28.1,916459520,2481672192,1083142144,361160704,62406656,666820608,1224704
626,2021-12-27,22:54:31,0.5,ROS_VNF_interface,23.0,4127358976,2966671360,28.1,916475904,2481639424,1083142144,361160704,62406656,666836992,1224704
627,2021-12-27,22:54:31,0.5,ROS_VNF_interface,20.2,4127358976,2966765568,28.1,916418560,2481606656,1083150336,361275392,62406656,666927104,1224704
628,2021-12-27,22:54:32,0.5,ROS_VNF_interface,18.1,4127358976,2966958080,28.1,916246528,2481737728,1083150336,361336832,62406656,666968064,1224704
629,2021-12-27,22:54:32,0.5,ROS_VNF_interface,28.0,4127358976,2966827008,28.1,916348928,2481606656,1083150336,361336832,62406656,666996736,1224704
630,2021-12-27,22:54:33,0.5,ROS_VNF_interface,30.6,4127358976,2966695936,28.1,916480000,2481475584,1083150336,361336832,62406656,666996736,1224704
631,2021-12-27,22:54:33,0.5,ROS_VNF_interface,23.0,4127358976,2966884352,28.1,916303872,2481541120,1083150336,361459712,62406656,667107328,1224704
632,2021-12-27,22:54:34,0.5,ROS_VNF_interface,20.2,4127358976,2966949888,28.1,916197376,2481606656,1083150336,361459712,62406656,667148288,1224704
633,2021-12-27,22:54:34,0.5,ROS_VNF_interface,19.3,4127358976,2966622208,28.1,916549632,2481217536,1083150336,361521152,62414848,667176960,1224704
634,2021-12-27,22:54:35,0.5,ROS_VNF_interface,19.3,4127358976,2966495232,28.1,916676608,2481090560,1083150336,361521152,62414848,667176960,1224704
635,2021-12-27,22:54:35,0.5,ROS_VNF_interface,28.4,4127358976,2966364160,28.1,916787200,2480865280,1083150336,361611264,62414848,667291648,1224704
636,2021-12-27,22:54:36,0.5,ROS_VNF_interface,28.0,4127358976,2966360064,28.1,916811776,2480799744,1083150336,361672704,62414848,667332608,1224704
637,2021-12-27,22:54:36,0.5,ROS_VNF_interface,23.6,4127358976,2966360064,28.1,916787200,2480799744,1083150336,361672704,62414848,667357184,1224704
638,2021-12-27,22:54:37,0.5,ROS_VNF_interface,27.2,4127358976,2966360064,28.1,916787200,2480799744,1083150336,361672704,62414848,667357184,1224704
639,2021-12-27,22:54:37,0.5,ROS_VNF_interface,20.9,4127358976,2966544384,28.1,916676608,2480799744,1083158528,361848832,62414848,667467776,1224704
640,2021-12-27,22:54:38,0.5,ROS_VNF_interface,26.7,4127358976,2966548480,28.1,916631552,2480799744,1083158528,361848832,62414848,667512832,1224704
641,2021-12-27,22:54:38,0.5,ROS_VNF_interface,20.2,4127358976,2966515712,28.1,916631552,2480766976,1083158528,361848832,62414848,667545600,1224704
642,2021-12-27,22:54:39,0.5,ROS_VNF_interface,23.6,4127358976,2966515712,28.1,916631552,2480766976,1083158528,361848832,62414848,667545600,1224704
643,2021-12-27,22:54:39,0.5,ROS_VNF_interface,23.5,4127358976,2966671360,28.1,916475904,2480799744,1083158528,361971712,62423040,667660288,1224704
644,2021-12-27,22:54:40,0.5,ROS_VNF_interface,23.9,4127358976,2966540288,28.1,916627456,2480607232,1083158528,362033152,62423040,667701248,1224704
645,2021-12-27,22:54:40,0.5,ROS_VNF_interface,19.0,4127358976,2966536192,28.1,916668416,2480541696,1083166720,362086400,62423040,667725824,1224704
646,2021-12-27,22:54:41,0.5,ROS_VNF_interface,28.7,4127358976,2966536192,28.1,916668416,2480541696,1083166720,362086400,62423040,667725824,1224704
647,2021-12-27,22:54:41,0.5,ROS_VNF_interface,23.9,4127358976,2966376448,28.1,916783104,2480316416,1083166720,362147840,62423040,667836416,1224704
648,2021-12-27,22:54:42,0.5,ROS_VNF_interface,19.5,4127358976,2966372352,28.1,916799488,2480250880,1083166720,362209280,62423040,667885568,1224704
649,2021-12-27,22:54:42,0.5,ROS_VNF_interface,26.4,4127358976,2966433792,28.1,916762624,2480250880,1083166720,362270720,62423040,667922432,1224704
650,2021-12-27,22:54:43,0.5,ROS_VNF_interface,27.2,4127358976,2966560768,28.1,916656128,2480316416,1083166720,362332160,62423040,667963392,1224704
651,2021-12-27,22:54:43,0.5,ROS_VNF_interface,20.9,4127358976,2966626304,28.1,916537344,2480381952,1083166720,362332160,62423040,668016640,1224704
652,2021-12-27,22:54:44,0.5,ROS_VNF_interface,16.0,4127358976,2966556672,28.1,916623360,2480250880,1083166720,362393600,62423040,668061696,1224704
653,2021-12-27,22:54:44,0.5,ROS_VNF_interface,18.5,4127358976,2966265856,28.1,916889600,2479960064,1083166720,362393600,62431232,668078080,1224704
654,2021-12-27,22:54:45,0.5,ROS_VNF_interface,21.2,4127358976,2966265856,28.1,916889600,2479960064,1083166720,362393600,62431232,668078080,1224704
655,2021-12-27,22:54:45,0.5,ROS_VNF_interface,21.8,4127358976,2966421504,28.1,916758528,2479951872,1083170816,362545152,62431232,668217344,1224704
656,2021-12-27,22:54:46,0.5,ROS_VNF_interface,24.7,4127358976,2966421504,28.1,916717568,2479951872,1083170816,362545152,62431232,668258304,1224704
657,2021-12-27,22:54:46,0.5,ROS_VNF_interface,24.7,4127358976,2966421504,28.1,916692992,2479951872,1083170816,362545152,62431232,668282880,1224704
658,2021-12-27,22:54:47,0.5,ROS_VNF_interface,26.9,4127358976,2966552576,28.1,916561920,2480082944,1083170816,362545152,62431232,668282880,1224704
659,2021-12-27,22:54:47,0.5,ROS_VNF_interface,26.9,4127358976,2966675456,28.1,916451328,2480082944,1083170816,362668032,62431232,668393472,1224704
660,2021-12-27,22:54:48,0.5,ROS_VNF_interface,29.2,4127358976,2966605824,28.1,916541440,2479951872,1083170816,362729472,62431232,668434432,1224704
661,2021-12-27,22:54:48,0.5,ROS_VNF_interface,29.5,4127358976,2966704128,28.1,916410368,2480050176,1083170816,362729472,62431232,668467200,1224704
662,2021-12-27,22:54:49,0.5,ROS_VNF_interface,27.2,4127358976,2966573056,28.1,916570112,2479857664,1083170816,362790912,62431232,668499968,1224704
663,2021-12-27,22:54:49,0.5,ROS_VNF_interface,26.6,4127358976,2966503424,28.1,916631552,2479726592,1083170816,362852352,62439424,668561408,1224704
664,2021-12-27,22:54:50,0.5,ROS_VNF_interface,27.2,4127358976,2966110208,28.1,917061632,2479271936,1083179008,362905600,62439424,668585984,1224704
665,2021-12-27,22:54:50,0.5,ROS_VNF_interface,23.0,4127358976,2966302720,28.1,916865024,2479403008,1083179008,362967040,62439424,668651520,1224704
666,2021-12-27,22:54:51,0.5,ROS_VNF_interface,24.4,4127358976,2966368256,28.1,916783104,2479468544,1083179008,362967040,62439424,668667904,1224704
667,2021-12-27,22:54:51,0.5,ROS_VNF_interface,21.8,4127358976,2966368256,28.1,916783104,2479403008,1083179008,363028480,62439424,668733440,1224704
668,2021-12-27,22:54:52,0.5,ROS_VNF_interface,17.3,4127358976,2966532096,28.1,916590592,2479566848,1083179008,363028480,62439424,668762112,1224704
669,2021-12-27,22:54:52,0.5,ROS_VNF_interface,22.1,4127358976,2966564864,28.1,916545536,2479534080,1083179008,363089920,62439424,668839936,1224704
670,2021-12-27,22:54:53,0.5,ROS_VNF_interface,20.9,4127358976,2966532096,28.1,916566016,2479501312,1083179008,363089920,62439424,668852224,1224704
671,2021-12-27,22:54:53,0.5,ROS_VNF_interface,23.0,4127358976,2966683648,28.1,916525056,2479468544,1083179008,363274240,62439424,668925952,1224704
672,2021-12-27,22:54:54,0.5,ROS_VNF_interface,27.2,4127358976,2966491136,28.1,916701184,2479276032,1083179008,363274240,62439424,668942336,1224704
673,2021-12-27,22:54:54,0.5,ROS_VNF_interface,30.9,4127358976,2966454272,28.1,916713472,2479177728,1083179008,363335680,62447616,669020160,1224704
674,2021-12-27,22:54:55,0.5,ROS_VNF_interface,32.0,4127358976,2966618112,28.1,916525056,2479341568,1083179008,363335680,62447616,669044736,1224704
675,2021-12-27,22:54:55,0.5,ROS_VNF_interface,26.9,4127358976,2966376448,28.1,916799488,2478985216,1083195392,363442176,62447616,669126656,1224704
676,2021-12-27,22:54:56,0.5,ROS_VNF_interface,22.4,4127358976,2966343680,28.1,916787200,2478952448,1083195392,363442176,62447616,669171712,1224704
677,2021-12-27,22:54:56,0.5,ROS_VNF_interface,20.0,4127358976,2966245376,28.1,916852736,2478854144,1083195392,363442176,62447616,669204480,1224704
678,2021-12-27,22:54:57,0.5,ROS_VNF_interface,18.1,4127358976,2966339584,28.1,916807680,2478886912,1083195392,363503616,62447616,669216768,1224704
679,2021-12-27,22:54:57,0.5,ROS_VNF_interface,26.7,4127358976,2966532096,28.1,916602880,2479017984,1083195392,363565056,62447616,669290496,1224704
680,2021-12-27,22:54:58,0.5,ROS_VNF_interface,31.9,4127358976,2966585344,28.1,916602880,2478985216,1083183104,363646976,62447616,669323264,1224704
681,2021-12-27,22:54:58,0.5,ROS_VNF_interface,29.5,4127358976,2966614016,28.1,916578304,2478952448,1083183104,363708416,62447616,669380608,1224704
682,2021-12-27,22:54:59,0.5,ROS_VNF_interface,19.3,4127358976,2966679552,28.1,916492288,2479017984,1083183104,363708416,62447616,669401088,1224704
683,2021-12-27,22:54:59,0.5,ROS_VNF_interface,19.0,4127358976,2966843392,28.1,916303872,2479116288,1083183104,363769856,62455808,669483008,1224704
684,2021-12-27,22:55:00,0.5,ROS_VNF_interface,18.1,4127358976,2966745088,28.1,916373504,2479017984,1083183104,363769856,62455808,669511680,1224704
685,2021-12-27,22:55:00,0.5,ROS_VNF_interface,23.6,4127358976,2966548480,28.1,916570112,2478759936,1083191296,363823104,62455808,669573120,1224704
686,2021-12-27,22:55:01,0.5,ROS_VNF_interface,34.0,4127358976,2965094400,28.2,918052864,2477260800,1083256832,363847680,62464000,669581312,1224704
687,2021-12-27,22:55:01,0.5,ROS_VNF_interface,23.6,4127358976,2965020672,28.2,918126592,2477096960,1083211776,363929600,62464000,669671424,1224704
688,2021-12-27,22:55:02,0.5,ROS_VNF_interface,18.3,4127358976,2965213184,28.2,917950464,2477228032,1083211776,363991040,62464000,669716480,1224704
689,2021-12-27,22:55:02,0.5,ROS_VNF_interface,18.1,4127358976,2965147648,28.2,917999616,2477162496,1083211776,363991040,62464000,669732864,1224704
690,2021-12-27,22:55:03,0.5,ROS_VNF_interface,21.6,4127358976,2965016576,28.2,918130688,2477031424,1083211776,363991040,62464000,669732864,1224704
691,2021-12-27,22:55:03,0.5,ROS_VNF_interface,31.3,4127358976,2965467136,28.2,917680128,2477359104,1083211776,364113920,62464000,669855744,1224704
692,2021-12-27,22:55:04,0.5,ROS_VNF_interface,29.5,4127358976,2965274624,28.2,917831680,2477162496,1083211776,364113920,62464000,669900800,1224704
693,2021-12-27,22:55:04,0.5,ROS_VNF_interface,20.9,4127358976,2965463040,28.2,917749760,2477228032,1083211776,364236800,62464000,669917184,1224704
694,2021-12-27,22:55:05,0.5,ROS_VNF_interface,16.9,4127358976,2965463040,28.2,917749760,2477228032,1083211776,364236800,62464000,669917184,1224704
695,2021-12-27,22:55:05,0.5,ROS_VNF_interface,22.1,4127358976,2965397504,28.2,917766144,2477096960,1083211776,364302336,62464000,670031872,1224704
696,2021-12-27,22:55:06,0.5,ROS_VNF_interface,32.3,4127358976,2965557248,28.1,917606400,2477195264,1083215872,364359680,62472192,670085120,1224704
697,2021-12-27,22:55:06,0.5,ROS_VNF_interface,27.7,4127358976,2965528576,28.1,917610496,2477162496,1083215872,364359680,62472192,670113792,1224704
698,2021-12-27,22:55:07,0.5,ROS_VNF_interface,25.3,4127358976,2965753856,28.1,917434368,2477326336,1083215872,364421120,62472192,670126080,1224704
699,2021-12-27,22:55:07,0.5,ROS_VNF_interface,15.0,4127358976,2965684224,28.1,917483520,2477195264,1083215872,364482560,62472192,670208000,1224704
700,2021-12-27,22:55:08,0.5,ROS_VNF_interface,21.2,4127358976,2965454848,28.2,917704704,2476965888,1083215872,364482560,62472192,670216192,1224704
701,2021-12-27,22:55:09,0.5,ROS_VNF_interface,26.7,4127358976,2965680128,28.1,917450752,2477129728,1083215872,364544000,62472192,670306304,1224704
702,2021-12-27,22:55:09,0.5,ROS_VNF_interface,20.9,4127358976,2965712896,28.1,917417984,2477162496,1083215872,364544000,62472192,670306304,1224704
703,2021-12-27,22:55:10,0.5,ROS_VNF_interface,22.7,4127358976,2965671936,28.1,917495808,2476998656,1083215872,364666880,62472192,670392320,1224704
704,2021-12-27,22:55:10,0.5,ROS_VNF_interface,22.4,4127358976,2965671936,28.1,917475328,2476998656,1083215872,364666880,62472192,670412800,1224704
705,2021-12-27,22:55:11,0.5,ROS_VNF_interface,23.6,4127358976,2965864448,28.1,917262336,2477121536,1083215872,364728320,62472192,670502912,1224704
706,2021-12-27,22:55:11,0.5,ROS_VNF_interface,23.9,4127358976,2965893120,28.1,917282816,2477088768,1083215872,364789760,62480384,670507008,1224704
707,2021-12-27,22:55:12,0.5,ROS_VNF_interface,32.3,4127358976,2965921792,28.1,917250048,2477056000,1083224064,364843008,62480384,670572544,1224704
708,2021-12-27,22:55:12,0.5,ROS_VNF_interface,19.3,4127358976,2965630976,28.1,917520384,2476765184,1083224064,364843008,62480384,670593024,1224704
709,2021-12-27,22:55:13,0.5,ROS_VNF_interface,31.2,4127358976,2965889024,28.1,917250048,2476961792,1083224064,364904448,62480384,670666752,1224704
710,2021-12-27,22:55:13,0.5,ROS_VNF_interface,19.8,4127358976,2965757952,28.1,917348352,2476830720,1083224064,364904448,62480384,670699520,1224704
711,2021-12-27,22:55:14,0.5,ROS_VNF_interface,20.5,4127358976,2965852160,28.1,917254144,2476863488,1083224064,364965888,62480384,670760960,1224704
712,2021-12-27,22:55:14,0.5,ROS_VNF_interface,28.7,4127358976,2965913600,28.1,917229568,2476863488,1083224064,365027328,62480384,670785536,1224704
713,2021-12-27,22:55:15,0.5,ROS_VNF_interface,26.7,4127358976,2966077440,28.1,917053440,2476961792,1083224064,365088768,62480384,670863360,1224704
714,2021-12-27,22:55:15,0.5,ROS_VNF_interface,21.2,4127358976,2966073344,28.1,917102592,2476896256,1083224064,365150208,62480384,670879744,1224704
715,2021-12-27,22:55:16,0.5,ROS_VNF_interface,19.0,4127358976,2966003712,28.1,917151744,2476765184,1083224064,365211648,62480384,670961664,1224704
716,2021-12-27,22:55:16,0.5,ROS_VNF_interface,17.3,4127358976,2966102016,28.1,917004288,2476863488,1083224064,365211648,62488576,671002624,1224704
717,2021-12-27,22:55:17,0.5,ROS_VNF_interface,24.7,4127358976,2966097920,28.1,917057536,2476797952,1083224064,365273088,62488576,671014912,1224704
718,2021-12-27,22:55:17,0.5,ROS_VNF_interface,27.2,4127358976,2966228992,28.1,916926464,2476929024,1083224064,365273088,62488576,671014912,1224704
719,2021-12-27,22:55:18,0.5,ROS_VNF_interface,28.7,4127358976,2966355968,28.1,916799488,2476929024,1083232256,365387776,62488576,671141888,1224704
720,2021-12-27,22:55:18,0.5,ROS_VNF_interface,25.5,4127358976,2965934080,28.1,917233664,2476445696,1083232256,365449216,62488576,671191040,1224704
721,2021-12-27,22:55:19,0.5,ROS_VNF_interface,30.2,4127358976,2965901312,28.1,917258240,2476412928,1083232256,365449216,62488576,671199232,1224704
722,2021-12-27,22:55:19,0.5,ROS_VNF_interface,28.4,4127358976,2965639168,28.1,917520384,2476150784,1083232256,365449216,62488576,671199232,1224704
723,2021-12-27,22:55:20,0.5,ROS_VNF_interface,30.2,4127358976,2966024192,28.1,917127168,2476412928,1083232256,365572096,62488576,671330304,1224704
724,2021-12-27,22:55:20,0.5,ROS_VNF_interface,30.2,4127358976,2966118400,28.1,917045248,2476445696,1083232256,365633536,62488576,671379456,1224704
