iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4983,2021-12-29,17:29:01,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4984,2021-12-29,17:29:01,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4985,2021-12-29,17:29:01,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4986,2021-12-29,17:29:02,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4987,2021-12-29,17:29:02,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4988,2021-12-29,17:29:02,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4989,2021-12-29,17:29:02,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4990,2021-12-29,17:29:02,0.2,ROS_VNF_driver,2.3,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4991,2021-12-29,17:29:03,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218529792,3391848448,259805184,343588864,49905664,467058688,1085440
4992,2021-12-29,17:29:03,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4993,2021-12-29,17:29:03,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4994,2021-12-29,17:29:03,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4995,2021-12-29,17:29:03,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4996,2021-12-29,17:29:04,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4997,2021-12-29,17:29:04,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4998,2021-12-29,17:29:04,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49905664,467062784,1085440
4999,2021-12-29,17:29:04,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49913856,467054592,1085440
5000,2021-12-29,17:29:04,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49913856,467054592,1085440
5001,2021-12-29,17:29:05,0.2,ROS_VNF_driver,0.0,4127342592,3682201600,10.8,218525696,3391848448,259805184,343588864,49913856,467054592,1085440
5002,2021-12-29,17:29:05,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5003,2021-12-29,17:29:05,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5004,2021-12-29,17:29:05,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5005,2021-12-29,17:29:05,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5006,2021-12-29,17:29:06,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5007,2021-12-29,17:29:06,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5008,2021-12-29,17:29:06,0.2,ROS_VNF_driver,9.8,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5009,2021-12-29,17:29:06,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5010,2021-12-29,17:29:06,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5011,2021-12-29,17:29:07,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5012,2021-12-29,17:29:07,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5013,2021-12-29,17:29:07,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5014,2021-12-29,17:29:07,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5015,2021-12-29,17:29:07,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5016,2021-12-29,17:29:08,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5017,2021-12-29,17:29:08,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5018,2021-12-29,17:29:08,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5019,2021-12-29,17:29:08,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218517504,3391848448,259805184,343592960,49913856,467062784,1085440
5020,2021-12-29,17:29:09,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49913856,467066880,1085440
5021,2021-12-29,17:29:09,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49913856,467066880,1085440
5022,2021-12-29,17:29:09,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49913856,467066880,1085440
5023,2021-12-29,17:29:09,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49913856,467066880,1085440
5024,2021-12-29,17:29:09,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49922048,467058688,1085440
5025,2021-12-29,17:29:10,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49922048,467058688,1085440
5026,2021-12-29,17:29:10,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218513408,3391848448,259805184,343592960,49922048,467058688,1085440
5027,2021-12-29,17:29:10,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5028,2021-12-29,17:29:10,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5029,2021-12-29,17:29:10,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5030,2021-12-29,17:29:11,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5031,2021-12-29,17:29:11,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5032,2021-12-29,17:29:11,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5033,2021-12-29,17:29:11,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5034,2021-12-29,17:29:11,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5035,2021-12-29,17:29:12,0.2,ROS_VNF_driver,2.3,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5036,2021-12-29,17:29:12,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5037,2021-12-29,17:29:12,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5038,2021-12-29,17:29:12,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5039,2021-12-29,17:29:12,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5040,2021-12-29,17:29:13,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5041,2021-12-29,17:29:13,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5042,2021-12-29,17:29:13,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5043,2021-12-29,17:29:13,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5044,2021-12-29,17:29:14,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5045,2021-12-29,17:29:14,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5046,2021-12-29,17:29:14,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5047,2021-12-29,17:29:14,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5048,2021-12-29,17:29:14,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5049,2021-12-29,17:29:15,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218505216,3391848448,259805184,343592960,49922048,467066880,1085440
5050,2021-12-29,17:29:15,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5051,2021-12-29,17:29:15,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5052,2021-12-29,17:29:15,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5053,2021-12-29,17:29:15,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5054,2021-12-29,17:29:16,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5055,2021-12-29,17:29:16,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5056,2021-12-29,17:29:16,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5057,2021-12-29,17:29:16,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5058,2021-12-29,17:29:16,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5059,2021-12-29,17:29:17,0.2,ROS_VNF_driver,2.3,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5060,2021-12-29,17:29:17,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5061,2021-12-29,17:29:17,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5062,2021-12-29,17:29:17,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5063,2021-12-29,17:29:17,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5064,2021-12-29,17:29:18,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5065,2021-12-29,17:29:18,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5066,2021-12-29,17:29:18,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5067,2021-12-29,17:29:18,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5068,2021-12-29,17:29:18,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5069,2021-12-29,17:29:19,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5070,2021-12-29,17:29:19,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5071,2021-12-29,17:29:19,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5072,2021-12-29,17:29:19,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5073,2021-12-29,17:29:19,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5074,2021-12-29,17:29:20,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5075,2021-12-29,17:29:20,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49930240,467070976,1085440
5076,2021-12-29,17:29:20,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218492928,3391848448,259805184,343592960,49938432,467062784,1085440
5077,2021-12-29,17:29:20,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218488832,3391848448,259805184,343592960,49938432,467066880,1085440
5078,2021-12-29,17:29:20,0.2,ROS_VNF_driver,2.4,4127342592,3682205696,10.8,218488832,3391848448,259805184,343592960,49938432,467066880,1085440
5079,2021-12-29,17:29:21,0.2,ROS_VNF_driver,0.0,4127342592,3682205696,10.8,218488832,3391848448,259805184,343592960,49938432,467066880,1085440
5080,2021-12-29,17:29:21,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5081,2021-12-29,17:29:21,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5082,2021-12-29,17:29:21,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5083,2021-12-29,17:29:21,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5084,2021-12-29,17:29:22,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5085,2021-12-29,17:29:22,0.2,ROS_VNF_driver,2.4,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5086,2021-12-29,17:29:22,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5087,2021-12-29,17:29:22,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5088,2021-12-29,17:29:22,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5089,2021-12-29,17:29:23,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5090,2021-12-29,17:29:23,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5091,2021-12-29,17:29:23,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5092,2021-12-29,17:29:23,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5093,2021-12-29,17:29:24,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5094,2021-12-29,17:29:24,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5095,2021-12-29,17:29:24,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5096,2021-12-29,17:29:24,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5097,2021-12-29,17:29:24,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5098,2021-12-29,17:29:25,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5099,2021-12-29,17:29:25,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5100,2021-12-29,17:29:25,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5101,2021-12-29,17:29:25,0.2,ROS_VNF_driver,3.8,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49938432,467079168,1085440
5102,2021-12-29,17:29:25,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49946624,467070976,1085440
5103,2021-12-29,17:29:26,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218476544,3391848448,259805184,343592960,49946624,467070976,1085440
5104,2021-12-29,17:29:26,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218468352,3391848448,259805184,343592960,49946624,467079168,1085440
5105,2021-12-29,17:29:26,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218468352,3391848448,259805184,343592960,49946624,467079168,1085440
5106,2021-12-29,17:29:26,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218468352,3391848448,259805184,343592960,49946624,467079168,1085440
5107,2021-12-29,17:29:27,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5108,2021-12-29,17:29:27,0.2,ROS_VNF_driver,1.8,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5109,2021-12-29,17:29:27,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5110,2021-12-29,17:29:27,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5111,2021-12-29,17:29:27,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5112,2021-12-29,17:29:28,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5113,2021-12-29,17:29:28,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5114,2021-12-29,17:29:28,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5115,2021-12-29,17:29:28,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5116,2021-12-29,17:29:29,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5117,2021-12-29,17:29:29,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5118,2021-12-29,17:29:29,0.2,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
5119,2021-12-29,17:29:29,0.2,ROS_VNF_driver,2.4,4127342592,3682209792,10.8,218464256,3391848448,259805184,343592960,49946624,467083264,1085440
