iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2368,2022-01-02,11:11:09,0.5,ROS_VNF_interface,53.9,4127342592,842268672,79.6,3016081408,253620224,3108696064,430374912,66433024,791207936,1642496
2369,2022-01-02,11:11:09,0.5,ROS_VNF_interface,58.4,4127342592,842272768,79.6,3016060928,253587456,3108712448,430407680,66433024,791261184,1642496
2370,2022-01-02,11:11:10,0.5,ROS_VNF_interface,49.4,4127342592,842625024,79.6,3015737344,253878272,3108724736,430460928,66433024,791293952,1642496
2371,2022-01-02,11:11:10,0.5,ROS_VNF_interface,60.2,4127342592,842715136,79.6,3015630848,253943808,3108728832,430485504,66433024,791334912,1642496
2372,2022-01-02,11:11:11,0.5,ROS_VNF_interface,45.2,4127342592,842612736,79.6,3015741440,253812736,3108728832,430510080,66433024,791355392,1642496
2373,2022-01-02,11:11:11,0.5,ROS_VNF_interface,50.6,4127342592,842665984,79.6,3015671808,253812736,3108761600,430563328,66433024,791425024,1642496
2374,2022-01-02,11:11:12,0.5,ROS_VNF_interface,40.7,4127342592,842764288,79.6,3015569408,253911040,3108761600,430563328,66433024,791429120,1642496
2375,2022-01-02,11:11:12,0.5,ROS_VNF_interface,53.3,4127342592,842248192,79.6,3016097792,253329408,3108810752,430628864,66433024,791482368,1642496
2376,2022-01-02,11:11:13,0.5,ROS_VNF_interface,47.7,4127342592,842518528,79.6,3015819264,253587456,3108810752,430641152,66433024,791502848,1642496
2377,2022-01-02,11:11:13,0.5,ROS_VNF_interface,49.5,4127342592,842477568,79.6,3015880704,253521920,3108810752,430665728,66433024,791506944,1642496
2378,2022-01-02,11:11:14,0.5,ROS_VNF_interface,59.1,4127342592,842522624,79.6,3015823360,253554688,3108814848,430673920,66441216,791523328,1642496
2379,2022-01-02,11:11:14,0.5,ROS_VNF_interface,61.5,4127342592,842727424,79.6,3015614464,253685760,3108831232,430739456,66441216,791601152,1642496
2380,2022-01-02,11:11:15,0.5,ROS_VNF_interface,49.5,4127342592,842665984,79.6,3015675904,253620224,3108843520,430743552,66441216,791605248,1642496
2381,2022-01-02,11:11:15,0.5,ROS_VNF_interface,64.4,4127342592,842448896,79.6,3015884800,253329408,3108859904,430817280,66441216,791687168,1642496
2382,2022-01-02,11:11:16,0.5,ROS_VNF_interface,59.4,4127342592,842575872,79.6,3015770112,253427712,3108864000,430845952,66441216,791703552,1642496
2383,2022-01-02,11:11:16,0.5,ROS_VNF_interface,56.1,4127342592,842682368,79.6,3015659520,253493248,3108884480,430886912,66441216,791748608,1642496
2384,2022-01-02,11:11:17,0.5,ROS_VNF_interface,51.1,4127342592,842342400,79.6,3015987200,253136896,3108904960,430903296,66441216,791777280,1642496
2385,2022-01-02,11:11:17,0.5,ROS_VNF_interface,67.0,4127342592,842178560,79.6,3016171520,252878848,3108913152,430997504,66441216,791851008,1642496
2386,2022-01-02,11:11:18,0.5,ROS_VNF_interface,53.5,4127342592,842416128,79.6,3015921664,253104128,3108913152,431005696,66441216,791875584,1642496
2387,2022-01-02,11:11:18,0.5,ROS_VNF_interface,57.1,4127342592,842551296,79.6,3015798784,253169664,3108954112,431075328,66441216,791932928,1642496
2388,2022-01-02,11:11:19,0.5,ROS_VNF_interface,45.5,4127342592,842539008,79.6,3015815168,253136896,3108962304,431087616,66449408,791941120,1642496
2389,2022-01-02,11:11:19,0.5,ROS_VNF_interface,54.5,4127342592,842506240,79.6,3015839744,253071360,3108962304,431120384,66449408,791982080,1642496
2390,2022-01-02,11:11:20,0.5,ROS_VNF_interface,49.4,4127342592,842543104,79.6,3015802880,253071360,3108978688,431157248,66449408,792018944,1642496
2391,2022-01-02,11:11:20,0.5,ROS_VNF_interface,60.5,4127342592,842436608,79.6,3015897088,252911616,3108982784,431210496,66449408,792084480,1642496
2392,2022-01-02,11:11:21,0.5,ROS_VNF_interface,37.0,4127342592,842403840,79.6,3015929856,252878848,3108982784,431210496,66449408,792084480,1642496
2393,2022-01-02,11:11:21,0.5,ROS_VNF_interface,58.8,4127342592,842145792,79.6,3016187904,252620800,3108982784,431210496,66449408,792084480,1642496
2394,2022-01-02,11:11:22,0.5,ROS_VNF_interface,62.1,4127342592,842014720,79.6,3016318976,252489728,3108982784,431210496,66449408,792084480,1642496
2395,2022-01-02,11:11:22,0.5,ROS_VNF_interface,53.8,4127342592,842223616,79.6,3016110080,252555264,3109044224,431349760,66449408,792227840,1642496
2396,2022-01-02,11:11:23,0.5,ROS_VNF_interface,52.4,4127342592,842256384,79.6,3016085504,252555264,3109048320,431382528,66449408,792252416,1642496
2397,2022-01-02,11:11:23,0.5,ROS_VNF_interface,52.9,4127342592,842108928,79.6,3016224768,252362752,3109076992,431427584,66449408,792305664,1642496
2398,2022-01-02,11:11:24,0.5,ROS_VNF_interface,45.9,4127342592,842055680,79.6,3016253440,252297216,3109085184,431431680,66457600,792334336,1642496
2399,2022-01-02,11:11:24,0.5,ROS_VNF_interface,46.5,4127342592,842055680,79.6,3016269824,252264448,3109085184,431464448,66457600,792350720,1642496
2400,2022-01-02,11:11:25,0.5,ROS_VNF_interface,47.5,4127342592,842125312,79.6,3016175616,252329984,3109085184,431464448,66457600,792379392,1642496
2401,2022-01-02,11:11:25,0.5,ROS_VNF_interface,58.9,4127342592,842158080,79.6,3016175616,252264448,3109097472,431562752,66457600,792444928,1642496
2402,2022-01-02,11:11:26,0.5,ROS_VNF_interface,46.7,4127342592,842231808,79.6,3016093696,252329984,3109097472,431570944,66457600,792461312,1642496
2403,2022-01-02,11:11:26,0.5,ROS_VNF_interface,60.4,4127342592,842031104,79.6,3016286208,252071936,3109122048,431628288,66457600,792526848,1642496
2404,2022-01-02,11:11:27,0.5,ROS_VNF_interface,53.5,4127342592,842055680,79.6,3016269824,252071936,3109122048,431652864,66457600,792543232,1642496
2405,2022-01-02,11:11:27,0.5,ROS_VNF_interface,54.0,4127342592,842059776,79.6,3016253440,252071936,3109122048,431656960,66457600,792559616,1642496
2406,2022-01-02,11:11:28,0.5,ROS_VNF_interface,47.5,4127342592,842153984,79.6,3016196096,252104704,3109126144,431718400,66457600,792584192,1642496
2407,2022-01-02,11:11:28,0.5,ROS_VNF_interface,61.4,4127342592,842203136,79.6,3016105984,252104704,3109142528,431767552,66457600,792674304,1642496
2408,2022-01-02,11:11:29,0.5,ROS_VNF_interface,48.9,4127342592,842231808,79.6,3016097792,252071936,3109142528,431828992,66465792,792707072,1642496
2409,2022-01-02,11:11:29,0.5,ROS_VNF_interface,44.6,4127342592,842244096,79.6,3016093696,252071936,3109146624,431841280,66465792,792711168,1642496
2410,2022-01-02,11:11:30,0.5,ROS_VNF_interface,46.9,4127342592,842211328,79.6,3016126464,252039168,3109150720,431841280,66465792,792711168,1642496
2411,2022-01-02,11:11:30,0.5,ROS_VNF_interface,61.7,4127342592,841953280,79.6,3016368128,251654144,3109171200,431955968,66465792,792854528,1642496
2412,2022-01-02,11:11:31,0.5,ROS_VNF_interface,51.5,4127342592,841854976,79.6,3016466432,251555840,3109171200,431955968,66465792,792854528,1642496
2413,2022-01-02,11:11:31,0.5,ROS_VNF_interface,64.1,4127342592,841777152,79.6,3016556544,251424768,3109191680,432009216,66465792,792895488,1642496
2414,2022-01-02,11:11:32,0.5,ROS_VNF_interface,52.7,4127342592,842014720,79.6,3016323072,251621376,3109195776,432050176,66465792,792932352,1642496
2415,2022-01-02,11:11:32,0.5,ROS_VNF_interface,52.8,4127342592,841973760,79.6,3016343552,251555840,3109199872,432074752,66465792,792977408,1642496
2416,2022-01-02,11:11:33,0.5,ROS_VNF_interface,46.5,4127342592,842047488,79.6,3016290304,251588608,3109216256,432115712,66465792,792997888,1642496
2417,2022-01-02,11:11:33,0.5,ROS_VNF_interface,46.7,4127342592,842014720,79.6,3016323072,251555840,3109216256,432115712,66465792,792997888,1642496
2418,2022-01-02,11:11:34,0.5,ROS_VNF_interface,59.1,4127342592,841871360,79.6,3016466432,251392000,3109236736,432136192,66473984,793010176,1642496
2419,2022-01-02,11:11:34,0.5,ROS_VNF_interface,55.3,4127342592,841969664,79.6,3016355840,251363328,3109249024,432250880,66473984,793149440,1642496
2420,2022-01-02,11:11:35,0.5,ROS_VNF_interface,42.4,4127342592,841838592,79.6,3016486912,251232256,3109249024,432250880,66473984,793149440,1642496
2421,2022-01-02,11:11:35,0.5,ROS_VNF_interface,62.1,4127342592,841900032,79.6,3016417280,251232256,3109273600,432312320,66473984,793219072,1642496
2422,2022-01-02,11:11:36,0.5,ROS_VNF_interface,55.4,4127342592,842027008,79.6,3016298496,251297792,3109277696,432373760,66473984,793272320,1642496
2423,2022-01-02,11:11:36,0.5,ROS_VNF_interface,58.2,4127342592,842035200,79.6,3016278016,251297792,3109277696,432381952,66473984,793292800,1642496
2424,2022-01-02,11:11:37,0.5,ROS_VNF_interface,51.1,4127342592,842018816,79.6,3016282112,251265024,3109277696,432398336,66473984,793321472,1642496
2425,2022-01-02,11:11:37,0.5,ROS_VNF_interface,68.5,4127342592,842100736,79.6,3016216576,251297792,3109298176,432447488,66473984,793354240,1642496
2426,2022-01-02,11:11:38,0.5,ROS_VNF_interface,54.9,4127342592,841912320,79.6,3016400896,251072512,3109302272,432484352,66473984,793395200,1642496
2427,2022-01-02,11:11:38,0.5,ROS_VNF_interface,45.1,4127342592,841977856,79.6,3016335360,251138048,3109302272,432484352,66473984,793395200,1642496
2428,2022-01-02,11:11:39,0.5,ROS_VNF_interface,71.1,4127342592,841846784,79.6,3016466432,251006976,3109302272,432484352,66482176,793387008,1642496
2429,2022-01-02,11:11:39,0.5,ROS_VNF_interface,47.2,4127342592,841891840,79.6,3016392704,250974208,3109347328,432553984,66482176,793493504,1642496
2430,2022-01-02,11:11:40,0.5,ROS_VNF_interface,47.6,4127342592,841908224,79.6,3016417280,250908672,3109363712,432635904,66482176,793534464,1642496
2431,2022-01-02,11:11:40,0.5,ROS_VNF_interface,47.9,4127342592,842113024,79.6,3016216576,251105280,3109363712,432644096,66482176,793538560,1642496
2432,2022-01-02,11:11:41,0.5,ROS_VNF_interface,47.6,4127342592,841953280,79.6,3016364032,250941440,3109363712,432648192,66482176,793554944,1642496
2433,2022-01-02,11:11:41,0.5,ROS_VNF_interface,59.3,4127342592,842092544,79.6,3016200192,251039744,3109363712,432689152,66482176,793620480,1642496
2434,2022-01-02,11:11:42,0.5,ROS_VNF_interface,51.6,4127342592,842145792,79.6,3016179712,251039744,3109367808,432742400,66482176,793640960,1642496
2435,2022-01-02,11:11:42,0.5,ROS_VNF_interface,51.6,4127342592,842235904,79.6,3016089600,251105280,3109367808,432766976,66482176,793665536,1642496
2436,2022-01-02,11:11:43,0.5,ROS_VNF_interface,42.9,4127342592,842207232,79.6,3016126464,251039744,3109371904,432803840,66482176,793694208,1642496
2437,2022-01-02,11:11:43,0.5,ROS_VNF_interface,51.8,4127342592,842055680,79.6,3016249344,250847232,3109371904,432844800,66482176,793763840,1642496
2438,2022-01-02,11:11:44,0.5,ROS_VNF_interface,55.3,4127342592,841601024,79.6,3016708096,250359808,3109388288,432869376,66490368,793784320,1642496
2439,2022-01-02,11:11:44,0.5,ROS_VNF_interface,48.3,4127342592,841912320,79.6,3016413184,250654720,3109388288,432885760,66490368,793784320,1642496
2440,2022-01-02,11:11:45,0.5,ROS_VNF_interface,59.3,4127342592,841801728,79.6,3016511488,250523648,3109396480,432906240,66490368,793817088,1642496
2441,2022-01-02,11:11:45,0.5,ROS_VNF_interface,38.5,4127342592,841871360,79.6,3016441856,250523648,3109400576,432975872,66490368,793886720,1642496
2442,2022-01-02,11:11:46,0.5,ROS_VNF_interface,47.6,4127342592,841924608,79.6,3016409088,250523648,3109400576,433029120,66490368,793919488,1642496
2443,2022-01-02,11:11:46,0.5,ROS_VNF_interface,57.8,4127342592,841699328,79.6,3016630272,250232832,3109400576,433090560,66490368,793989120,1642496
2444,2022-01-02,11:11:47,0.5,ROS_VNF_interface,49.5,4127342592,841502720,79.6,3016826880,250036224,3109400576,433090560,66490368,793989120,1642496
2445,2022-01-02,11:11:47,0.5,ROS_VNF_interface,59.2,4127342592,841576448,79.6,3016728576,250073088,3109408768,433127424,66490368,794050560,1642496
2446,2022-01-02,11:11:48,0.5,ROS_VNF_interface,52.6,4127342592,841773056,79.6,3016515584,250265600,3109408768,433131520,66490368,794071040,1642496
2447,2022-01-02,11:11:48,0.5,ROS_VNF_interface,53.9,4127342592,841768960,79.6,3016536064,250200064,3109408768,433192960,66490368,794116096,1642496
2448,2022-01-02,11:11:49,0.5,ROS_VNF_interface,47.7,4127342592,841785344,79.6,3016536064,250200064,3109412864,433209344,66498560,794107904,1642496
2449,2022-01-02,11:11:49,0.5,ROS_VNF_interface,50.0,4127342592,841789440,79.6,3016511488,250167296,3109412864,433242112,66498560,794165248,1642496
2450,2022-01-02,11:11:50,0.5,ROS_VNF_interface,65.1,4127342592,842022912,79.6,3016286208,250331136,3109425152,433303552,66498560,794226688,1642496
2451,2022-01-02,11:11:50,0.5,ROS_VNF_interface,56.5,4127342592,841986048,79.6,3016327168,250265600,3109429248,433332224,66498560,794251264,1642496
2452,2022-01-02,11:11:51,0.5,ROS_VNF_interface,55.4,4127342592,841576448,79.6,3016744960,249843712,3109429248,433344512,66498560,794255360,1642496
2453,2022-01-02,11:11:51,0.5,ROS_VNF_interface,47.5,4127342592,841805824,79.6,3016495104,250040320,3109429248,433377280,66498560,794308608,1642496
2454,2022-01-02,11:11:52,0.5,ROS_VNF_interface,54.8,4127342592,841838592,79.6,3016466432,250007552,3109433344,433442816,66498560,794370048,1642496
2455,2022-01-02,11:11:52,0.5,ROS_VNF_interface,55.9,4127342592,841740288,79.6,3016564736,249909248,3109433344,433442816,66498560,794370048,1642496
2456,2022-01-02,11:11:53,0.5,ROS_VNF_interface,47.3,4127342592,841416704,79.6,3016863744,249577472,3109433344,433442816,66498560,794402816,1642496
2457,2022-01-02,11:11:53,0.5,ROS_VNF_interface,54.4,4127342592,841342976,79.6,3016962048,249417728,3109445632,433528832,66498560,794464256,1642496
2458,2022-01-02,11:11:54,0.5,ROS_VNF_interface,44.7,4127342592,841420800,79.6,3016863744,249483264,3109453824,433532928,66506752,794488832,1642496
2459,2022-01-02,11:11:54,0.5,ROS_VNF_interface,53.8,4127342592,841445376,79.6,3016822784,249483264,3109453824,433557504,66506752,794529792,1642496
2460,2022-01-02,11:11:55,0.5,ROS_VNF_interface,55.6,4127342592,841572352,79.6,3016732672,249548800,3109457920,433618944,66506752,794554368,1642496
2461,2022-01-02,11:11:55,0.5,ROS_VNF_interface,51.1,4127342592,841523200,79.6,3016790016,249450496,3109470208,433668096,66506752,794595328,1642496
2462,2022-01-02,11:11:56,0.5,ROS_VNF_interface,45.5,4127342592,841428992,79.6,3016863744,249352192,3109470208,433668096,66506752,794619904,1642496
2463,2022-01-02,11:11:56,0.5,ROS_VNF_interface,57.0,4127342592,841555968,79.6,3016749056,249417728,3109474304,433729536,66506752,794669056,1642496
2464,2022-01-02,11:11:57,0.5,ROS_VNF_interface,53.8,4127342592,841428992,79.6,3016880128,249225216,3109474304,433790976,66506752,794730496,1642496
2465,2022-01-02,11:11:57,0.5,ROS_VNF_interface,47.8,4127342592,841379840,79.6,3016925184,249159680,3109474304,433807360,66506752,794750976,1642496
2466,2022-01-02,11:11:58,0.5,ROS_VNF_interface,64.8,4127342592,841584640,79.6,3016687616,249364480,3109474304,433807360,66506752,794783744,1642496
2467,2022-01-02,11:11:58,0.5,ROS_VNF_interface,51.1,4127342592,841695232,79.6,3016568832,249417728,3109486592,433864704,66506752,794849280,1642496
2468,2022-01-02,11:11:59,0.5,ROS_VNF_interface,56.7,4127342592,841408512,79.6,3016843264,249126912,3109494784,433868800,66514944,794857472,1642496
2469,2022-01-02,11:11:59,0.5,ROS_VNF_interface,57.3,4127342592,841863168,79.6,3016437760,249450496,3109511168,433991680,66514944,794939392,1642496
2470,2022-01-02,11:12:00,0.5,ROS_VNF_interface,60.4,4127342592,841920512,79.6,3016376320,249483264,3109511168,434012160,66514944,794968064,1642496
2471,2022-01-02,11:12:00,0.5,ROS_VNF_interface,55.2,4127342592,841428992,79.6,3016871936,248934400,3109531648,434069504,66514944,795021312,1642496
2472,2022-01-02,11:12:01,0.5,ROS_VNF_interface,51.1,4127342592,841396224,79.6,3016859648,248901632,3109531648,434069504,66514944,795066368,1642496
2473,2022-01-02,11:12:01,0.5,ROS_VNF_interface,57.4,4127342592,841523200,79.6,3016753152,248967168,3109531648,434130944,66514944,795107328,1642496
2474,2022-01-02,11:12:02,0.5,ROS_VNF_interface,48.9,4127342592,841457664,79.6,3016814592,248901632,3109531648,434130944,66514944,795111424,1642496
2475,2022-01-02,11:12:02,0.5,ROS_VNF_interface,52.3,4127342592,841781248,79.6,3016527872,249131008,3109552128,434225152,66514944,795168768,1642496
2476,2022-01-02,11:12:03,0.5,ROS_VNF_interface,41.5,4127342592,841588736,79.6,3016704000,248934400,3109552128,434229248,66514944,795189248,1642496
2477,2022-01-02,11:12:03,0.5,ROS_VNF_interface,50.0,4127342592,841424896,79.6,3016888320,248709120,3109552128,434290688,66514944,795230208,1642496
2478,2022-01-02,11:12:04,0.5,ROS_VNF_interface,58.7,4127342592,841228288,79.6,3017072640,248451072,3109560320,434352128,66523136,795295744,1642496
2479,2022-01-02,11:12:04,0.5,ROS_VNF_interface,59.2,4127342592,841494528,79.6,3016785920,248709120,3109576704,434352128,66523136,795324416,1642496
2480,2022-01-02,11:12:05,0.5,ROS_VNF_interface,56.3,4127342592,841568256,79.6,3016699904,248774656,3109576704,434360320,66523136,795344896,1642496
2481,2022-01-02,11:12:05,0.5,ROS_VNF_interface,48.2,4127342592,841420800,79.6,3016876032,248578048,3109580800,434409472,66523136,795365376,1642496
2482,2022-01-02,11:12:06,0.5,ROS_VNF_interface,51.2,4127342592,841519104,79.6,3016773632,248676352,3109580800,434409472,66523136,795369472,1642496
2483,2022-01-02,11:12:06,0.5,ROS_VNF_interface,57.9,4127342592,841400320,79.6,3016871936,248483840,3109588992,434483200,66523136,795463680,1642496
2484,2022-01-02,11:12:07,0.5,ROS_VNF_interface,52.2,4127342592,841437184,79.6,3016859648,248451072,3109588992,434552832,66523136,795508736,1642496
2485,2022-01-02,11:12:07,0.5,ROS_VNF_interface,42.9,4127342592,841547776,79.6,3016740864,248549376,3109588992,434565120,66523136,795529216,1642496
2486,2022-01-02,11:12:08,0.5,ROS_VNF_interface,41.2,4127342592,841318400,79.6,3016970240,248320000,3109588992,434565120,66523136,795529216,1642496
2487,2022-01-02,11:12:08,0.5,ROS_VNF_interface,52.7,4127342592,841433088,79.6,3016871936,248385536,3109593088,434614272,66523136,795561984,1642496
2488,2022-01-02,11:12:09,0.5,ROS_VNF_interface,59.4,4127342592,841351168,79.6,3016953856,248225792,3109605376,434683904,66531328,795631616,1642496
2489,2022-01-02,11:12:09,0.5,ROS_VNF_interface,51.5,4127342592,841269248,79.6,3017023488,248127488,3109609472,434700288,66531328,795660288,1642496
2490,2022-01-02,11:12:10,0.5,ROS_VNF_interface,49.5,4127342592,841203712,79.6,3017072640,248061952,3109609472,434700288,66531328,795676672,1642496
2491,2022-01-02,11:12:10,0.5,ROS_VNF_interface,44.9,4127342592,841334784,79.6,3016941568,248193024,3109613568,434700288,66531328,795676672,1642496
2492,2022-01-02,11:12:11,0.5,ROS_VNF_interface,67.0,4127342592,841379840,79.6,3016888320,248225792,3109617664,434712576,66531328,795697152,1642496
2493,2022-01-02,11:12:11,0.5,ROS_VNF_interface,53.8,4127342592,841289728,79.6,3016966144,248061952,3109621760,434786304,66531328,795783168,1642496
2494,2022-01-02,11:12:12,0.5,ROS_VNF_interface,47.3,4127342592,841482240,79.6,3016818688,248193024,3109621760,434847744,66531328,795799552,1642496
2495,2022-01-02,11:12:12,0.5,ROS_VNF_interface,53.4,4127342592,841461760,79.6,3016843264,248127488,3109629952,434892800,66531328,795840512,1642496
2496,2022-01-02,11:12:13,0.5,ROS_VNF_interface,49.5,4127342592,841060352,79.6,3017211904,247709696,3109634048,434905088,66531328,795889664,1642496
