iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1723,2021-12-27,20:11:09,0.5,ROS_VNF_interface,4.6,4127342592,3317673984,19.6,568254464,2831384576,743481344,374386688,62709760,664993792,1159168
1724,2021-12-27,20:11:10,0.5,ROS_VNF_interface,6.7,4127342592,3317743616,19.6,568180736,2831417344,743481344,374423552,62709760,665034752,1159168
1725,2021-12-27,20:11:10,0.5,ROS_VNF_interface,9.7,4127342592,3317780480,19.6,568156160,2831417344,743481344,374460416,62709760,665059328,1159168
1726,2021-12-27,20:11:11,0.5,ROS_VNF_interface,13.5,4127342592,3317714944,19.6,568209408,2831351808,743481344,374460416,62709760,665071616,1159168
1727,2021-12-27,20:11:11,0.5,ROS_VNF_interface,10.6,4127342592,3317714944,19.6,568209408,2831351808,743481344,374460416,62709760,665071616,1159168
1728,2021-12-27,20:11:12,0.5,ROS_VNF_interface,8.6,4127342592,3317719040,19.6,568217600,2831286272,743481344,374530048,62709760,665128960,1159168
1729,2021-12-27,20:11:12,0.5,ROS_VNF_interface,7.8,4127342592,3317506048,19.6,568410112,2831060992,743489536,374530048,62717952,665153536,1159168
1730,2021-12-27,20:11:13,0.5,ROS_VNF_interface,7.7,4127342592,3317538816,19.6,568360960,2831093760,743489536,374530048,62717952,665169920,1159168
1731,2021-12-27,20:11:13,0.5,ROS_VNF_interface,6.8,4127342592,3317669888,19.6,568229888,2831224832,743489536,374530048,62717952,665169920,1159168
1732,2021-12-27,20:11:14,0.5,ROS_VNF_interface,5.6,4127342592,3317743616,19.6,568176640,2831224832,743489536,374603776,62717952,665223168,1159168
1733,2021-12-27,20:11:14,0.5,ROS_VNF_interface,11.6,4127342592,3317714944,19.6,568188928,2831192064,743489536,374607872,62717952,665243648,1159168
1734,2021-12-27,20:11:15,0.5,ROS_VNF_interface,9.7,4127342592,3317702656,19.6,568205312,2831159296,743489536,374628352,62717952,665260032,1159168
1735,2021-12-27,20:11:15,0.5,ROS_VNF_interface,8.7,4127342592,3317702656,19.6,568205312,2831159296,743489536,374628352,62717952,665260032,1159168
1736,2021-12-27,20:11:16,0.5,ROS_VNF_interface,6.7,4127342592,3317776384,19.6,568156160,2831159296,743489536,374702080,62717952,665309184,1159168
1737,2021-12-27,20:11:16,0.5,ROS_VNF_interface,8.8,4127342592,3317862400,19.6,568066048,2831224832,743489536,374722560,62717952,665333760,1159168
1738,2021-12-27,20:11:17,0.5,ROS_VNF_interface,7.7,4127342592,3317784576,19.6,568143872,2831126528,743489536,374743040,62717952,665354240,1159168
1739,2021-12-27,20:11:17,0.5,ROS_VNF_interface,14.4,4127342592,3317620736,19.6,568279040,2830962688,743489536,374743040,62726144,665374720,1159168
1740,2021-12-27,20:11:18,0.5,ROS_VNF_interface,9.8,4127342592,3317862400,19.6,568020992,2831192064,743497728,374747136,62726144,665403392,1159168
1741,2021-12-27,20:11:18,0.5,ROS_VNF_interface,7.7,4127342592,3317592064,19.6,568299520,2830901248,743497728,374767616,62726144,665415680,1159168
1742,2021-12-27,20:11:19,0.5,ROS_VNF_interface,7.7,4127342592,3317587968,19.6,568332288,2830835712,743497728,374829056,62726144,665448448,1159168
1743,2021-12-27,20:11:19,0.5,ROS_VNF_interface,5.6,4127342592,3317653504,19.6,568250368,2830901248,743497728,374829056,62726144,665464832,1159168
1744,2021-12-27,20:11:20,0.5,ROS_VNF_interface,16.5,4127342592,3317669888,19.6,568225792,2830901248,743497728,374845440,62726144,665489408,1159168
1745,2021-12-27,20:11:20,0.5,ROS_VNF_interface,8.8,4127342592,3317813248,19.6,568070144,2831032320,743497728,374853632,62726144,665513984,1159168
1746,2021-12-27,20:11:21,0.5,ROS_VNF_interface,8.7,4127342592,3317833728,19.6,568107008,2830966784,743497728,374939648,62726144,665542656,1159168
1747,2021-12-27,20:11:21,0.5,ROS_VNF_interface,6.6,4127342592,3317800960,19.6,568139776,2830934016,743497728,374939648,62726144,665542656,1159168
1748,2021-12-27,20:11:22,0.5,ROS_VNF_interface,5.6,4127342592,3317903360,19.6,568025088,2830999552,743497728,374976512,62726144,665591808,1159168
1749,2021-12-27,20:11:22,0.5,ROS_VNF_interface,9.9,4127342592,3317911552,19.6,567996416,2830999552,743505920,374976512,62734336,665612288,1159168
1750,2021-12-27,20:11:23,0.5,ROS_VNF_interface,8.5,4127342592,3317919744,19.6,567980032,2830999552,743505920,374984704,62734336,665628672,1159168
1751,2021-12-27,20:11:23,0.5,ROS_VNF_interface,8.8,4127342592,3317788672,19.6,568111104,2830868480,743505920,374984704,62734336,665628672,1159168
1752,2021-12-27,20:11:24,0.5,ROS_VNF_interface,8.7,4127342592,3317800960,19.6,568119296,2830794752,743505920,375066624,62734336,665694208,1159168
1753,2021-12-27,20:11:24,0.5,ROS_VNF_interface,7.8,4127342592,3317649408,19.6,568258560,2830635008,743505920,375074816,62734336,665714688,1159168
1754,2021-12-27,20:11:25,0.5,ROS_VNF_interface,6.7,4127342592,3317768192,19.6,568135680,2830733312,743505920,375095296,62734336,665739264,1159168
1755,2021-12-27,20:11:25,0.5,ROS_VNF_interface,12.6,4127342592,3317690368,19.6,568213504,2830635008,743505920,375115776,62734336,665759744,1159168
1756,2021-12-27,20:11:26,0.5,ROS_VNF_interface,13.4,4127342592,3317620736,19.6,568295424,2830536704,743505920,375140352,62734336,665776128,1159168
1757,2021-12-27,20:11:26,0.5,ROS_VNF_interface,9.7,4127342592,3317686272,19.6,568225792,2830602240,743505920,375140352,62734336,665780224,1159168
1758,2021-12-27,20:11:27,0.5,ROS_VNF_interface,8.8,4127342592,3317858304,19.6,568053760,2830733312,743505920,375181312,62734336,665821184,1159168
1759,2021-12-27,20:11:27,0.5,ROS_VNF_interface,8.9,4127342592,3317813248,19.6,568098816,2830667776,743514112,375193600,62742528,665833472,1159168
1760,2021-12-27,20:11:28,0.5,ROS_VNF_interface,8.7,4127342592,3317809152,19.6,568127488,2830602240,743514112,375255040,62742528,665870336,1159168
1761,2021-12-27,20:11:28,0.5,ROS_VNF_interface,7.8,4127342592,3317678080,19.6,568258560,2830471168,743514112,375255040,62742528,665870336,1159168
1762,2021-12-27,20:11:29,0.5,ROS_VNF_interface,9.7,4127342592,3317833728,19.6,568086528,2830602240,743514112,375279616,62742528,665911296,1159168
1763,2021-12-27,20:11:29,0.5,ROS_VNF_interface,7.6,4127342592,3317800960,19.6,568111104,2830569472,743514112,375279616,62742528,665919488,1159168
1764,2021-12-27,20:11:30,0.5,ROS_VNF_interface,12.6,4127342592,3317755904,19.6,568135680,2830503936,743514112,375300096,62742528,665960448,1159168
1765,2021-12-27,20:11:30,0.5,ROS_VNF_interface,7.8,4127342592,3317854208,19.6,568029184,2830602240,743514112,375300096,62742528,665968640,1159168
1766,2021-12-27,20:11:31,0.5,ROS_VNF_interface,8.7,4127342592,3317952512,19.6,567922688,2830667776,743514112,375332864,62742528,666009600,1159168
1767,2021-12-27,20:11:31,0.5,ROS_VNF_interface,8.7,4127342592,3317874688,19.6,567992320,2830569472,743514112,375353344,62742528,666038272,1159168
1768,2021-12-27,20:11:32,0.5,ROS_VNF_interface,10.6,4127342592,3317526528,19.6,568393728,2830147584,743514112,375427072,62742528,666058752,1159168
1769,2021-12-27,20:11:32,0.5,ROS_VNF_interface,3.4,4127342592,3317301248,19.6,568614912,2829922304,743514112,375427072,62750720,666054656,1159168
1770,2021-12-27,20:11:33,0.5,ROS_VNF_interface,2.3,4127342592,3317436416,19.6,568471552,2830020608,743522304,375455744,62750720,666099712,1159168
1771,2021-12-27,20:11:33,0.5,ROS_VNF_interface,4.6,4127342592,3317559296,19.6,568348672,2830118912,743522304,375480320,62750720,666124288,1159168
1772,2021-12-27,20:11:34,0.5,ROS_VNF_interface,9.8,4127342592,3317481472,19.6,568418304,2830020608,743522304,375500800,62750720,666152960,1159168
1773,2021-12-27,20:11:34,0.5,ROS_VNF_interface,9.8,4127342592,3317534720,19.6,568365056,2830053376,743522304,375521280,62750720,666173440,1159168
1774,2021-12-27,20:11:35,0.5,ROS_VNF_interface,14.3,4127342592,3317624832,19.6,568287232,2830118912,743522304,375545856,62750720,666185728,1159168
1775,2021-12-27,20:11:35,0.5,ROS_VNF_interface,13.5,4127342592,3317624832,19.6,568287232,2830118912,743522304,375545856,62750720,666185728,1159168
1776,2021-12-27,20:11:36,0.5,ROS_VNF_interface,12.6,4127342592,3317694464,19.6,568229888,2830118912,743522304,375611392,62750720,666243072,1159168
1777,2021-12-27,20:11:36,0.5,ROS_VNF_interface,11.6,4127342592,3317727232,19.6,568172544,2830151680,743522304,375611392,62750720,666267648,1159168
1778,2021-12-27,20:11:37,0.5,ROS_VNF_interface,13.4,4127342592,3317792768,19.6,568090624,2830217216,743522304,375611392,62750720,666284032,1159168
1779,2021-12-27,20:11:37,0.5,ROS_VNF_interface,14.4,4127342592,3317747712,19.6,568127488,2830151680,743530496,375623680,62758912,666304512,1159168
1780,2021-12-27,20:11:38,0.5,ROS_VNF_interface,8.8,4127342592,3317731328,19.6,568193024,2830053376,743530496,375705600,62758912,666337280,1159168
1781,2021-12-27,20:11:38,0.5,ROS_VNF_interface,11.7,4127342592,3317665792,19.6,568258560,2829987840,743530496,375705600,62758912,666337280,1159168
1782,2021-12-27,20:11:39,0.5,ROS_VNF_interface,14.3,4127342592,3317792768,19.6,568123392,2830086144,743530496,375734272,62758912,666374144,1159168
1783,2021-12-27,20:11:39,0.5,ROS_VNF_interface,12.5,4127342592,3317891072,19.6,568025088,2830184448,743530496,375734272,62758912,666374144,1159168
1784,2021-12-27,20:11:40,0.5,ROS_VNF_interface,8.7,4127342592,3317768192,19.6,568102912,2830053376,743530496,375742464,62758912,666427392,1159168
1785,2021-12-27,20:11:40,0.5,ROS_VNF_interface,8.7,4127342592,3317796864,19.6,568127488,2830020608,743530496,375803904,62758912,666435584,1159168
1786,2021-12-27,20:11:41,0.5,ROS_VNF_interface,7.7,4127342592,3317956608,19.6,567959552,2830151680,743530496,375832576,62758912,666472448,1159168
1787,2021-12-27,20:11:41,0.5,ROS_VNF_interface,16.3,4127342592,3318042624,19.6,567869440,2830217216,743530496,375853056,62758912,666497024,1159168
1788,2021-12-27,20:11:42,0.5,ROS_VNF_interface,10.6,4127342592,3317776384,19.6,568139776,2829926400,743530496,375877632,62758912,666517504,1159168
1789,2021-12-27,20:11:42,0.5,ROS_VNF_interface,12.6,4127342592,3317764096,19.6,568139776,2829893632,743538688,375885824,62767104,666542080,1159168
1790,2021-12-27,20:11:43,0.5,ROS_VNF_interface,9.8,4127342592,3317764096,19.6,568127488,2829893632,743538688,375885824,62767104,666554368,1159168
1791,2021-12-27,20:11:43,0.5,ROS_VNF_interface,6.7,4127342592,3317764096,19.6,568127488,2829893632,743538688,375885824,62767104,666554368,1159168
1792,2021-12-27,20:11:44,0.5,ROS_VNF_interface,7.7,4127342592,3317551104,19.6,568328192,2829635584,743538688,375930880,62767104,666611712,1159168
1793,2021-12-27,20:11:44,0.5,ROS_VNF_interface,5.7,4127342592,3317579776,19.6,568340480,2829602816,743538688,375992320,62767104,666632192,1159168
1794,2021-12-27,20:11:45,0.5,ROS_VNF_interface,4.5,4127342592,3317587968,19.6,568332288,2829602816,743538688,376000512,62767104,666640384,1159168
1795,2021-12-27,20:11:45,0.5,ROS_VNF_interface,9.8,4127342592,3317620736,19.6,568291328,2829635584,743538688,376000512,62767104,666648576,1159168
1796,2021-12-27,20:11:46,0.5,ROS_VNF_interface,5.7,4127342592,3317567488,19.6,568320000,2829570048,743538688,376012800,62767104,666685440,1159168
1797,2021-12-27,20:11:46,0.5,ROS_VNF_interface,10.6,4127342592,3317444608,19.6,568483840,2829406208,743538688,376053760,62767104,666685440,1159168
1798,2021-12-27,20:11:47,0.5,ROS_VNF_interface,15.2,4127342592,3317612544,19.6,568258560,2829561856,743538688,376061952,62767104,666755072,1159168
1799,2021-12-27,20:11:47,0.5,ROS_VNF_interface,6.7,4127342592,3317641216,19.6,568254464,2829529088,743546880,376115200,62775296,666783744,1159168
1800,2021-12-27,20:11:48,0.5,ROS_VNF_interface,5.6,4127342592,3317624832,19.6,568274944,2829496320,743546880,376131584,62775296,666796032,1159168
1801,2021-12-27,20:11:48,0.5,ROS_VNF_interface,4.6,4127342592,3317764096,19.6,568131584,2829627392,743546880,376139776,62775296,666808320,1159168
1802,2021-12-27,20:11:49,0.5,ROS_VNF_interface,6.7,4127342592,3317735424,19.6,568180736,2829529088,743546880,376205312,62775296,666857472,1159168
1803,2021-12-27,20:11:49,0.5,ROS_VNF_interface,12.6,4127342592,3317637120,19.6,568266752,2829430784,743546880,376205312,62775296,666869760,1159168
1804,2021-12-27,20:11:50,0.5,ROS_VNF_interface,11.7,4127342592,3317862400,19.6,568049664,2829627392,743546880,376233984,62775296,666890240,1159168
1805,2021-12-27,20:11:50,0.5,ROS_VNF_interface,9.6,4127342592,3317846016,19.6,568057856,2829594624,743546880,376250368,62775296,666914816,1159168
1806,2021-12-27,20:11:51,0.5,ROS_VNF_interface,5.6,4127342592,3317936128,19.6,567959552,2829660160,743546880,376274944,62775296,666947584,1159168
1807,2021-12-27,20:11:51,0.5,ROS_VNF_interface,10.8,4127342592,3317919744,19.6,567971840,2829627392,743546880,376291328,62775296,666968064,1159168
1808,2021-12-27,20:11:52,0.5,ROS_VNF_interface,5.6,4127342592,3317899264,19.6,567996416,2829594624,743546880,376303616,62775296,666976256,1159168
1809,2021-12-27,20:11:52,0.5,ROS_VNF_interface,7.8,4127342592,3317768192,19.6,568127488,2829463552,743546880,376303616,62783488,666968064,1159168
1810,2021-12-27,20:11:53,0.5,ROS_VNF_interface,10.6,4127342592,3317841920,19.6,568025088,2829496320,743555072,376336384,62783488,667037696,1159168
1811,2021-12-27,20:11:53,0.5,ROS_VNF_interface,9.8,4127342592,3317653504,19.6,568193024,2829303808,743555072,376340480,62783488,667062272,1159168
1812,2021-12-27,20:11:54,0.5,ROS_VNF_interface,7.8,4127342592,3317923840,19.6,567980032,2829500416,743555072,376414208,62783488,667078656,1159168
1813,2021-12-27,20:11:54,0.5,ROS_VNF_interface,6.7,4127342592,3317907456,19.6,567992320,2829467648,743555072,376430592,62783488,667099136,1159168
1814,2021-12-27,20:11:55,0.5,ROS_VNF_interface,5.7,4127342592,3317809152,19.6,568078336,2829369344,743555072,376430592,62783488,667111424,1159168
1815,2021-12-27,20:11:55,0.5,ROS_VNF_interface,12.6,4127342592,3317678080,19.6,568209408,2829238272,743555072,376430592,62783488,667111424,1159168
1816,2021-12-27,20:11:56,0.5,ROS_VNF_interface,8.7,4127342592,3317870592,19.6,568025088,2829369344,743555072,376492032,62783488,667164672,1159168
1817,2021-12-27,20:11:56,0.5,ROS_VNF_interface,8.7,4127342592,3317817344,19.6,568074240,2829303808,743555072,376504320,62783488,667181056,1159168
1818,2021-12-27,20:11:57,0.5,ROS_VNF_interface,7.8,4127342592,3317719040,19.6,568139776,2829205504,743555072,376504320,62783488,667213824,1159168
1819,2021-12-27,20:11:57,0.5,ROS_VNF_interface,8.7,4127342592,3317497856,19.6,568340480,2828980224,743555072,376504320,62791680,667230208,1159168
1820,2021-12-27,20:11:58,0.5,ROS_VNF_interface,13.7,4127342592,3317825536,19.6,568074240,2829209600,743563264,376594432,62791680,667267072,1159168
1821,2021-12-27,20:11:58,0.5,ROS_VNF_interface,13.5,4127342592,3317760000,19.6,568135680,2829144064,743563264,376594432,62791680,667271168,1159168
1822,2021-12-27,20:11:59,0.5,ROS_VNF_interface,10.6,4127342592,3317665792,19.6,568205312,2829045760,743563264,376598528,62791680,667299840,1159168
1823,2021-12-27,20:11:59,0.5,ROS_VNF_interface,9.7,4127342592,3317714944,19.6,568168448,2829078528,743563264,376614912,62791680,667303936,1159168
1824,2021-12-27,20:12:00,0.5,ROS_VNF_interface,8.8,4127342592,3317710848,19.6,568180736,2829012992,743563264,376676352,62791680,667357184,1159168
1825,2021-12-27,20:12:00,0.5,ROS_VNF_interface,10.6,4127342592,3317862400,19.6,568037376,2829144064,743563264,376696832,62791680,667369472,1159168
1826,2021-12-27,20:12:01,0.5,ROS_VNF_interface,6.7,4127342592,3317780480,19.6,568102912,2829045760,743563264,376713216,62791680,667402240,1159168
1827,2021-12-27,20:12:01,0.5,ROS_VNF_interface,6.7,4127342592,3317510144,19.6,568369152,2828754944,743563264,376733696,62791680,667426816,1159168
1828,2021-12-27,20:12:02,0.5,ROS_VNF_interface,10.6,4127342592,3317465088,19.6,568414208,2828689408,743563264,376754176,62791680,667447296,1159168
1829,2021-12-27,20:12:02,0.5,ROS_VNF_interface,11.8,4127342592,3317411840,19.6,568471552,2828623872,743563264,376766464,62799872,667447296,1159168
1830,2021-12-27,20:12:03,0.5,ROS_VNF_interface,7.8,4127342592,3317612544,19.6,568291328,2828754944,743571456,376827904,62799872,667496448,1159168
1831,2021-12-27,20:12:03,0.5,ROS_VNF_interface,7.8,4127342592,3317776384,19.6,568107008,2828918784,743571456,376827904,62799872,667516928,1159168
1832,2021-12-27,20:12:04,0.5,ROS_VNF_interface,9.7,4127342592,3317645312,19.6,568233984,2828787712,743571456,376827904,62799872,667521024,1159168
1833,2021-12-27,20:12:04,0.5,ROS_VNF_interface,7.6,4127342592,3317645312,19.6,568233984,2828787712,743571456,376827904,62799872,667521024,1159168
1834,2021-12-27,20:12:05,0.5,ROS_VNF_interface,6.7,4127342592,3317739520,19.6,568131584,2828820480,743571456,376885248,62799872,667590656,1159168
1835,2021-12-27,20:12:05,0.5,ROS_VNF_interface,4.5,4127342592,3317760000,19.6,568111104,2828820480,743571456,376905728,62799872,667611136,1159168
1836,2021-12-27,20:12:06,0.5,ROS_VNF_interface,8.8,4127342592,3317760000,19.6,568107008,2828820480,743571456,376905728,62799872,667615232,1159168
1837,2021-12-27,20:12:06,0.5,ROS_VNF_interface,5.6,4127342592,3317760000,19.6,568107008,2828820480,743571456,376905728,62799872,667615232,1159168
1838,2021-12-27,20:12:07,0.5,ROS_VNF_interface,6.7,4127342592,3317780480,19.6,568074240,2828787712,743571456,376958976,62799872,667680768,1159168
1839,2021-12-27,20:12:07,0.5,ROS_VNF_interface,11.6,4127342592,3317805056,19.6,568045568,2828787712,743571456,376983552,62808064,667701248,1159168
1840,2021-12-27,20:12:08,0.5,ROS_VNF_interface,10.8,4127342592,3317837824,19.6,568004608,2828820480,743571456,376983552,62808064,667709440,1159168
1841,2021-12-27,20:12:08,0.5,ROS_VNF_interface,10.8,4127342592,3317678080,19.6,568164352,2828660736,743571456,376983552,62808064,667709440,1159168
1842,2021-12-27,20:12:09,0.5,ROS_VNF_interface,11.5,4127342592,3317755904,19.6,568131584,2828627968,743579648,377085952,62808064,667774976,1159168
1843,2021-12-27,20:12:09,0.5,ROS_VNF_interface,9.7,4127342592,3317637120,19.6,568242176,2828496896,743579648,377098240,62808064,667795456,1159168
1844,2021-12-27,20:12:10,0.5,ROS_VNF_interface,7.7,4127342592,3317702656,19.6,568152064,2828562432,743579648,377098240,62808064,667820032,1159168
1845,2021-12-27,20:12:10,0.5,ROS_VNF_interface,9.8,4127342592,3317764096,19.6,568131584,2828562432,743579648,377159680,62808064,667840512,1159168
1846,2021-12-27,20:12:11,0.5,ROS_VNF_interface,7.7,4127342592,3317641216,19.6,568238080,2828431360,743579648,377163776,62808064,667865088,1159168
1847,2021-12-27,20:12:11,0.5,ROS_VNF_interface,10.6,4127342592,3317706752,19.6,568164352,2828496896,743579648,377163776,62808064,667873280,1159168
1848,2021-12-27,20:12:12,0.5,ROS_VNF_interface,10.8,4127342592,3317809152,19.6,568061952,2828562432,743579648,377200640,62808064,667910144,1159168
1849,2021-12-27,20:12:12,0.5,ROS_VNF_interface,9.8,4127342592,3317821440,19.6,568045568,2828562432,743579648,377212928,62816256,667918336,1159168
1850,2021-12-27,20:12:13,0.5,ROS_VNF_interface,10.6,4127342592,3317399552,19.6,568446976,2828140544,743579648,377212928,62816256,667938816,1159168
1851,2021-12-27,20:12:13,0.5,ROS_VNF_interface,7.9,4127342592,3317432320,19.6,568414208,2828173312,743579648,377212928,62816256,667938816,1159168
1852,2021-12-27,20:12:14,0.5,ROS_VNF_interface,11.6,4127342592,3317575680,19.6,568254464,2828271616,743587840,377249792,62816256,668000256,1159168
