iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
923,2021-12-29,21:07:16,0.5,ROS_VNF_command,0.0,2084077568,1733836800,16.8,195710976,1561939968,172331008,225558528,21262336,305164288,806912
924,2021-12-29,21:07:17,0.5,ROS_VNF_command,0.0,2084077568,1733836800,16.8,195710976,1561939968,172331008,225558528,21262336,305164288,806912
925,2021-12-29,21:07:17,0.5,ROS_VNF_command,0.0,2084077568,1733836800,16.8,195710976,1561939968,172331008,225558528,21262336,305164288,806912
926,2021-12-29,21:07:18,0.5,ROS_VNF_command,0.0,2084077568,1733836800,16.8,195710976,1561939968,172331008,225558528,21262336,305164288,806912
927,2021-12-29,21:07:18,0.5,ROS_VNF_command,0.0,2084077568,1733836800,16.8,195710976,1561939968,172331008,225558528,21262336,305164288,806912
928,2021-12-29,21:07:19,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195710976,1561939968,172392448,225546240,21262336,305164288,806912
929,2021-12-29,21:07:19,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
930,2021-12-29,21:07:20,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
931,2021-12-29,21:07:20,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
932,2021-12-29,21:07:21,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
933,2021-12-29,21:07:21,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
934,2021-12-29,21:07:22,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
935,2021-12-29,21:07:22,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
936,2021-12-29,21:07:23,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
937,2021-12-29,21:07:23,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
938,2021-12-29,21:07:24,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
939,2021-12-29,21:07:24,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195702784,1561939968,172392448,225546240,21270528,305164288,806912
940,2021-12-29,21:07:25,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
941,2021-12-29,21:07:25,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
942,2021-12-29,21:07:26,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
943,2021-12-29,21:07:26,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
944,2021-12-29,21:07:27,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
945,2021-12-29,21:07:27,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
946,2021-12-29,21:07:28,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
947,2021-12-29,21:07:28,0.5,ROS_VNF_command,0.0,2084077568,1733881856,16.8,195694592,1561939968,172392448,225546240,21278720,305164288,806912
948,2021-12-29,21:07:29,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195694592,1561939968,172408832,225546240,21278720,305164288,806912
949,2021-12-29,21:07:29,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195694592,1561939968,172408832,225546240,21278720,305164288,806912
950,2021-12-29,21:07:30,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195694592,1561939968,172408832,225546240,21278720,305164288,806912
951,2021-12-29,21:07:30,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195686400,1561939968,172408832,225546240,21286912,305164288,806912
952,2021-12-29,21:07:31,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
953,2021-12-29,21:07:31,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
954,2021-12-29,21:07:32,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
955,2021-12-29,21:07:32,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
956,2021-12-29,21:07:33,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
957,2021-12-29,21:07:33,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
958,2021-12-29,21:07:34,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
959,2021-12-29,21:07:34,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
960,2021-12-29,21:07:35,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
961,2021-12-29,21:07:35,0.5,ROS_VNF_command,0.0,2084077568,1733898240,16.8,195682304,1561939968,172408832,225546240,21286912,305168384,806912
962,2021-12-29,21:07:36,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
963,2021-12-29,21:07:36,0.5,ROS_VNF_command,1.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
964,2021-12-29,21:07:37,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
965,2021-12-29,21:07:37,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
966,2021-12-29,21:07:38,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
967,2021-12-29,21:07:38,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
968,2021-12-29,21:07:39,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
969,2021-12-29,21:07:39,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
970,2021-12-29,21:07:40,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
971,2021-12-29,21:07:40,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
972,2021-12-29,21:07:41,0.5,ROS_VNF_command,1.0,2084077568,1733902336,16.8,195670016,1561939968,172408832,225546240,21295104,305172480,806912
973,2021-12-29,21:07:41,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
974,2021-12-29,21:07:42,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
975,2021-12-29,21:07:42,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
976,2021-12-29,21:07:43,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
977,2021-12-29,21:07:43,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
978,2021-12-29,21:07:44,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
979,2021-12-29,21:07:44,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
980,2021-12-29,21:07:45,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195661824,1561939968,172408832,225546240,21303296,305172480,806912
981,2021-12-29,21:07:46,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195657728,1561939968,172408832,225546240,21303296,305176576,806912
982,2021-12-29,21:07:46,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195657728,1561939968,172408832,225546240,21303296,305176576,806912
983,2021-12-29,21:07:47,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195657728,1561939968,172408832,225546240,21303296,305176576,806912
984,2021-12-29,21:07:47,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195649536,1561939968,172408832,225546240,21311488,305176576,806912
985,2021-12-29,21:07:48,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195649536,1561939968,172408832,225546240,21311488,305176576,806912
986,2021-12-29,21:07:48,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195649536,1561939968,172408832,225546240,21311488,305176576,806912
987,2021-12-29,21:07:49,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195649536,1561939968,172408832,225546240,21311488,305176576,806912
988,2021-12-29,21:07:49,0.5,ROS_VNF_command,0.0,2084077568,1733902336,16.8,195649536,1561939968,172408832,225546240,21311488,305176576,806912
989,2021-12-29,21:07:50,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195649536,1561939968,172441600,225546240,21311488,305176576,806912
990,2021-12-29,21:07:50,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195649536,1561939968,172441600,225546240,21311488,305176576,806912
991,2021-12-29,21:07:51,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195649536,1561939968,172441600,225546240,21311488,305176576,806912
992,2021-12-29,21:07:51,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195649536,1561939968,172441600,225546240,21311488,305176576,806912
993,2021-12-29,21:07:52,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195649536,1561939968,172441600,225546240,21311488,305176576,806912
994,2021-12-29,21:07:52,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195649536,1561939968,172441600,225546240,21311488,305176576,806912
995,2021-12-29,21:07:53,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
996,2021-12-29,21:07:53,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
997,2021-12-29,21:07:54,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
998,2021-12-29,21:07:54,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
999,2021-12-29,21:07:55,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1000,2021-12-29,21:07:55,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1001,2021-12-29,21:07:56,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1002,2021-12-29,21:07:56,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1003,2021-12-29,21:07:57,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1004,2021-12-29,21:07:57,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1005,2021-12-29,21:07:58,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195641344,1561939968,172441600,225546240,21319680,305176576,806912
1006,2021-12-29,21:07:58,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195633152,1561939968,172441600,225546240,21327872,305176576,806912
1007,2021-12-29,21:07:59,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195633152,1561939968,172441600,225546240,21327872,305176576,806912
1008,2021-12-29,21:07:59,0.5,ROS_VNF_command,1.0,2084077568,1733935104,16.8,195633152,1561939968,172441600,225546240,21327872,305176576,806912
1009,2021-12-29,21:08:00,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195633152,1561939968,172441600,225546240,21327872,305176576,806912
1010,2021-12-29,21:08:00,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195633152,1561939968,172441600,225546240,21327872,305176576,806912
1011,2021-12-29,21:08:01,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195629056,1561939968,172441600,225546240,21327872,305180672,806912
1012,2021-12-29,21:08:01,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195629056,1561939968,172441600,225546240,21327872,305180672,806912
1013,2021-12-29,21:08:02,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195629056,1561939968,172441600,225546240,21327872,305180672,806912
1014,2021-12-29,21:08:02,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195629056,1561939968,172441600,225546240,21327872,305180672,806912
1015,2021-12-29,21:08:03,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195629056,1561939968,172441600,225546240,21327872,305180672,806912
1016,2021-12-29,21:08:03,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195629056,1561939968,172441600,225546240,21327872,305180672,806912
1017,2021-12-29,21:08:04,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195620864,1561939968,172441600,225546240,21336064,305180672,806912
1018,2021-12-29,21:08:04,0.5,ROS_VNF_command,0.0,2084077568,1733935104,16.8,195620864,1561939968,172441600,225546240,21336064,305180672,806912
1019,2021-12-29,21:08:05,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1020,2021-12-29,21:08:05,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1021,2021-12-29,21:08:06,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1022,2021-12-29,21:08:06,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1023,2021-12-29,21:08:07,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1024,2021-12-29,21:08:07,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1025,2021-12-29,21:08:08,0.5,ROS_VNF_command,1.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1026,2021-12-29,21:08:08,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1027,2021-12-29,21:08:09,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195620864,1561939968,172466176,225546240,21336064,305180672,806912
1028,2021-12-29,21:08:09,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1029,2021-12-29,21:08:10,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1030,2021-12-29,21:08:10,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1031,2021-12-29,21:08:11,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1032,2021-12-29,21:08:11,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1033,2021-12-29,21:08:12,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1034,2021-12-29,21:08:12,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1035,2021-12-29,21:08:13,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1036,2021-12-29,21:08:13,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1037,2021-12-29,21:08:14,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1038,2021-12-29,21:08:14,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195612672,1561939968,172466176,225546240,21344256,305180672,806912
1039,2021-12-29,21:08:15,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1040,2021-12-29,21:08:15,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1041,2021-12-29,21:08:16,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1042,2021-12-29,21:08:16,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1043,2021-12-29,21:08:17,0.5,ROS_VNF_command,1.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1044,2021-12-29,21:08:17,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1045,2021-12-29,21:08:18,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1046,2021-12-29,21:08:18,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1047,2021-12-29,21:08:19,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1048,2021-12-29,21:08:19,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195600384,1561939968,172466176,225546240,21352448,305184768,806912
1049,2021-12-29,21:08:20,0.5,ROS_VNF_command,0.0,2084077568,1733976064,16.8,195600384,1561939968,172482560,225546240,21352448,305184768,806912
1050,2021-12-29,21:08:20,0.5,ROS_VNF_command,0.0,2084077568,1733976064,16.8,195592192,1561939968,172482560,225546240,21360640,305184768,806912
1051,2021-12-29,21:08:21,0.5,ROS_VNF_command,0.0,2084077568,1733976064,16.8,195592192,1561939968,172482560,225546240,21360640,305184768,806912
1052,2021-12-29,21:08:22,0.5,ROS_VNF_command,0.0,2084077568,1733976064,16.8,195592192,1561939968,172482560,225546240,21360640,305184768,806912
1053,2021-12-29,21:08:22,0.5,ROS_VNF_command,0.0,2084077568,1733976064,16.8,195592192,1561939968,172482560,225546240,21360640,305184768,806912
1054,2021-12-29,21:08:23,0.5,ROS_VNF_command,0.0,2084077568,1733976064,16.8,195592192,1561939968,172482560,225546240,21360640,305184768,806912
