iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
582,2022-02-15,02:52:39,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615710720,951226368,717090816,246403072,34852864,477675520,970752
583,2022-02-15,02:52:39,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615710720,951226368,717090816,246403072,34852864,477675520,970752
584,2022-02-15,02:52:40,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615710720,951226368,717090816,246403072,34852864,477675520,970752
585,2022-02-15,02:52:40,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615710720,951226368,717090816,246403072,34852864,477675520,970752
586,2022-02-15,02:52:41,0.5,ROS_VNF_control,2.0,2079465472,1300566016,37.5,615710720,951226368,717090816,246403072,34852864,477675520,970752
587,2022-02-15,02:52:41,0.5,ROS_VNF_control,2.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
588,2022-02-15,02:52:42,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
589,2022-02-15,02:52:42,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
590,2022-02-15,02:52:43,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
591,2022-02-15,02:52:43,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
592,2022-02-15,02:52:44,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
593,2022-02-15,02:52:44,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
594,2022-02-15,02:52:45,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
595,2022-02-15,02:52:45,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
596,2022-02-15,02:52:46,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
597,2022-02-15,02:52:46,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34861056,477679616,970752
598,2022-02-15,02:52:47,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615698432,951226368,717090816,246403072,34869248,477671424,970752
599,2022-02-15,02:52:47,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
600,2022-02-15,02:52:48,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
601,2022-02-15,02:52:48,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
602,2022-02-15,02:52:49,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
603,2022-02-15,02:52:49,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
604,2022-02-15,02:52:50,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
605,2022-02-15,02:52:50,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
606,2022-02-15,02:52:51,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
607,2022-02-15,02:52:51,0.5,ROS_VNF_control,2.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
608,2022-02-15,02:52:52,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615690240,951226368,717090816,246403072,34869248,477679616,970752
609,2022-02-15,02:52:52,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615682048,951226368,717090816,246403072,34877440,477679616,970752
610,2022-02-15,02:52:53,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615682048,951226368,717090816,246403072,34877440,477679616,970752
611,2022-02-15,02:52:53,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
612,2022-02-15,02:52:54,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
613,2022-02-15,02:52:54,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
614,2022-02-15,02:52:55,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
615,2022-02-15,02:52:55,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
616,2022-02-15,02:52:56,0.5,ROS_VNF_control,0.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
617,2022-02-15,02:52:56,0.5,ROS_VNF_control,1.0,2079465472,1300566016,37.5,615677952,951226368,717090816,246403072,34877440,477683712,970752
618,2022-02-15,02:52:57,0.5,ROS_VNF_control,1.0,2079465472,1300598784,37.5,615677952,951226368,717123584,246403072,34877440,477683712,970752
619,2022-02-15,02:52:57,0.5,ROS_VNF_control,1.0,2079465472,1300598784,37.5,615677952,951226368,717123584,246403072,34877440,477683712,970752
620,2022-02-15,02:52:58,0.5,ROS_VNF_control,1.0,2079465472,1300598784,37.5,615677952,951226368,717123584,246403072,34885632,477675520,970752
621,2022-02-15,02:52:58,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
622,2022-02-15,02:52:59,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
623,2022-02-15,02:52:59,0.5,ROS_VNF_control,0.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
624,2022-02-15,02:53:00,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
625,2022-02-15,02:53:00,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
626,2022-02-15,02:53:01,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
627,2022-02-15,02:53:01,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
628,2022-02-15,02:53:02,0.5,ROS_VNF_control,0.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
629,2022-02-15,02:53:02,0.5,ROS_VNF_control,2.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
630,2022-02-15,02:53:03,0.5,ROS_VNF_control,0.0,2079465472,1300594688,37.5,615669760,951218176,717123584,246403072,34885632,477691904,970752
631,2022-02-15,02:53:03,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615661568,951218176,717123584,246403072,34893824,477691904,970752
632,2022-02-15,02:53:04,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615661568,951218176,717123584,246403072,34893824,477691904,970752
633,2022-02-15,02:53:04,0.5,ROS_VNF_control,0.0,2079465472,1300594688,37.5,615661568,951218176,717123584,246403072,34893824,477691904,970752
634,2022-02-15,02:53:05,0.5,ROS_VNF_control,1.0,2079465472,1300594688,37.5,615661568,951218176,717123584,246403072,34893824,477691904,970752
635,2022-02-15,02:53:05,0.5,ROS_VNF_control,0.0,2079465472,1300594688,37.5,615661568,951218176,717123584,246403072,34893824,477691904,970752
636,2022-02-15,02:53:06,0.5,ROS_VNF_control,0.0,2079465472,1300852736,37.4,615403520,951476224,717123584,246403072,34893824,477691904,970752
637,2022-02-15,02:53:06,0.5,ROS_VNF_control,1.0,2079465472,1300852736,37.4,615403520,951476224,717123584,246403072,34893824,477691904,970752
638,2022-02-15,02:53:07,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615403520,951476224,717123584,246411264,34893824,477691904,970752
639,2022-02-15,02:53:07,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615399424,951476224,717123584,246411264,34893824,477696000,970752
640,2022-02-15,02:53:08,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615399424,951476224,717123584,246411264,34893824,477696000,970752
641,2022-02-15,02:53:08,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615399424,951476224,717123584,246411264,34893824,477696000,970752
642,2022-02-15,02:53:09,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
643,2022-02-15,02:53:09,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
644,2022-02-15,02:53:10,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
645,2022-02-15,02:53:10,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
646,2022-02-15,02:53:11,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
647,2022-02-15,02:53:11,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
648,2022-02-15,02:53:12,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
649,2022-02-15,02:53:12,0.5,ROS_VNF_control,2.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
650,2022-02-15,02:53:13,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
651,2022-02-15,02:53:13,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
652,2022-02-15,02:53:14,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34902016,477696000,970752
653,2022-02-15,02:53:14,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615391232,951476224,717123584,246411264,34910208,477687808,970752
654,2022-02-15,02:53:15,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
655,2022-02-15,02:53:15,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
656,2022-02-15,02:53:16,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
657,2022-02-15,02:53:16,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
658,2022-02-15,02:53:17,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
659,2022-02-15,02:53:17,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
660,2022-02-15,02:53:18,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
661,2022-02-15,02:53:18,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
662,2022-02-15,02:53:19,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
663,2022-02-15,02:53:19,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615383040,951476224,717123584,246411264,34910208,477696000,970752
664,2022-02-15,02:53:20,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615374848,951476224,717123584,246411264,34918400,477696000,970752
665,2022-02-15,02:53:20,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615374848,951476224,717123584,246411264,34918400,477696000,970752
666,2022-02-15,02:53:21,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615374848,951476224,717123584,246411264,34918400,477696000,970752
667,2022-02-15,02:53:21,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615374848,951476224,717123584,246411264,34918400,477696000,970752
668,2022-02-15,02:53:22,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
669,2022-02-15,02:53:22,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
670,2022-02-15,02:53:23,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
671,2022-02-15,02:53:23,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
672,2022-02-15,02:53:24,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
673,2022-02-15,02:53:24,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
674,2022-02-15,02:53:25,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615370752,951476224,717123584,246411264,34918400,477700096,970752
675,2022-02-15,02:53:25,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615362560,951476224,717123584,246411264,34926592,477700096,970752
676,2022-02-15,02:53:26,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615362560,951476224,717123584,246411264,34926592,477700096,970752
677,2022-02-15,02:53:26,0.5,ROS_VNF_control,1.0,2079465472,1300860928,37.4,615362560,951476224,717123584,246411264,34926592,477700096,970752
678,2022-02-15,02:53:27,0.5,ROS_VNF_control,0.0,2079465472,1300860928,37.4,615362560,951476224,717123584,246411264,34926592,477700096,970752
679,2022-02-15,02:53:27,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
680,2022-02-15,02:53:28,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
681,2022-02-15,02:53:28,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
682,2022-02-15,02:53:29,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
683,2022-02-15,02:53:29,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
684,2022-02-15,02:53:30,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
685,2022-02-15,02:53:30,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615362560,951476224,717172736,246411264,34926592,477700096,970752
686,2022-02-15,02:53:31,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
687,2022-02-15,02:53:31,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
688,2022-02-15,02:53:32,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
689,2022-02-15,02:53:32,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
690,2022-02-15,02:53:33,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
691,2022-02-15,02:53:33,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
692,2022-02-15,02:53:34,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
693,2022-02-15,02:53:34,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
694,2022-02-15,02:53:35,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
695,2022-02-15,02:53:35,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
696,2022-02-15,02:53:36,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34934784,477700096,970752
697,2022-02-15,02:53:36,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615354368,951476224,717172736,246411264,34942976,477691904,970752
698,2022-02-15,02:53:37,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
699,2022-02-15,02:53:37,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
700,2022-02-15,02:53:38,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
701,2022-02-15,02:53:38,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
702,2022-02-15,02:53:39,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
703,2022-02-15,02:53:39,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
704,2022-02-15,02:53:40,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
705,2022-02-15,02:53:40,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
706,2022-02-15,02:53:41,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
707,2022-02-15,02:53:41,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615342080,951476224,717172736,246411264,34942976,477704192,970752
708,2022-02-15,02:53:42,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615333888,951476224,717172736,246411264,34951168,477704192,970752
709,2022-02-15,02:53:42,0.5,ROS_VNF_control,1.0,2079465472,1300910080,37.4,615333888,951476224,717172736,246411264,34951168,477704192,970752
710,2022-02-15,02:53:43,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615333888,951476224,717180928,246411264,34951168,477704192,970752
711,2022-02-15,02:53:43,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615333888,951476224,717180928,246411264,34951168,477704192,970752
712,2022-02-15,02:53:44,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615333888,951476224,717180928,246411264,34951168,477704192,970752
713,2022-02-15,02:53:44,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615333888,951476224,717180928,246411264,34951168,477704192,970752
