iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1151,2022-01-26,13:34:25,0.5,ROS_VNF_control,9.6,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1152,2022-01-26,13:34:25,0.5,ROS_VNF_control,7.5,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1153,2022-01-26,13:34:26,0.5,ROS_VNF_control,8.6,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1154,2022-01-26,13:34:26,0.5,ROS_VNF_control,8.4,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1155,2022-01-26,13:34:27,0.5,ROS_VNF_control,10.5,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1156,2022-01-26,13:34:27,0.5,ROS_VNF_control,5.5,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1157,2022-01-26,13:34:28,0.5,ROS_VNF_control,10.4,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1158,2022-01-26,13:34:28,0.5,ROS_VNF_control,6.5,2079498240,191913984,90.8,1714483200,110587904,956108800,765894656,9961472,244465664,1003520
1159,2022-01-26,13:34:29,0.5,ROS_VNF_control,8.7,2079498240,191930368,90.8,1714483200,110587904,956125184,765894656,9961472,244465664,1003520
1160,2022-01-26,13:34:29,0.5,ROS_VNF_control,8.5,2079498240,191930368,90.8,1714475008,110587904,956125184,765894656,9969664,244465664,1003520
1161,2022-01-26,13:34:30,0.5,ROS_VNF_control,8.6,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1162,2022-01-26,13:34:30,0.5,ROS_VNF_control,7.5,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1163,2022-01-26,13:34:31,0.5,ROS_VNF_control,9.6,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1164,2022-01-26,13:34:31,0.5,ROS_VNF_control,5.5,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1165,2022-01-26,13:34:32,0.5,ROS_VNF_control,6.5,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1166,2022-01-26,13:34:32,0.5,ROS_VNF_control,8.5,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1167,2022-01-26,13:34:33,0.5,ROS_VNF_control,6.6,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1168,2022-01-26,13:34:33,0.5,ROS_VNF_control,8.5,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1169,2022-01-26,13:34:34,0.5,ROS_VNF_control,9.4,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1170,2022-01-26,13:34:34,0.5,ROS_VNF_control,9.5,2079498240,191938560,90.8,1714470912,110587904,956133376,765894656,9969664,244469760,1003520
1171,2022-01-26,13:34:35,0.5,ROS_VNF_control,10.5,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1172,2022-01-26,13:34:35,0.5,ROS_VNF_control,8.6,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1173,2022-01-26,13:34:36,0.5,ROS_VNF_control,5.4,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1174,2022-01-26,13:34:36,0.5,ROS_VNF_control,5.6,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1175,2022-01-26,13:34:37,0.5,ROS_VNF_control,4.4,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1176,2022-01-26,13:34:37,0.5,ROS_VNF_control,8.5,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1177,2022-01-26,13:34:38,0.5,ROS_VNF_control,7.5,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1178,2022-01-26,13:34:38,0.5,ROS_VNF_control,7.5,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1179,2022-01-26,13:34:39,0.5,ROS_VNF_control,5.5,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1180,2022-01-26,13:34:39,0.5,ROS_VNF_control,8.5,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1181,2022-01-26,13:34:40,0.5,ROS_VNF_control,7.7,2079498240,191946752,90.8,1714462720,110587904,956141568,765894656,9977856,244469760,1003520
1182,2022-01-26,13:34:40,0.5,ROS_VNF_control,6.5,2079498240,191946752,90.8,1714454528,110587904,956141568,765894656,9986048,244469760,1003520
1183,2022-01-26,13:34:41,0.5,ROS_VNF_control,8.6,2079498240,191946752,90.8,1714454528,110587904,956141568,765894656,9986048,244469760,1003520
1184,2022-01-26,13:34:41,0.5,ROS_VNF_control,8.5,2079498240,191946752,90.8,1714454528,110587904,956141568,765894656,9986048,244469760,1003520
1185,2022-01-26,13:34:42,0.5,ROS_VNF_control,5.5,2079498240,191946752,90.8,1714454528,110587904,956141568,765894656,9986048,244469760,1003520
1186,2022-01-26,13:34:42,0.5,ROS_VNF_control,6.5,2079498240,191946752,90.8,1714454528,110587904,956141568,765894656,9986048,244469760,1003520
1187,2022-01-26,13:34:43,0.5,ROS_VNF_control,7.5,2079498240,191946752,90.8,1714454528,110587904,956141568,765894656,9986048,244469760,1003520
1188,2022-01-26,13:34:43,0.5,ROS_VNF_control,8.5,2079498240,191954944,90.8,1714454528,110587904,956149760,765894656,9986048,244469760,1003520
1189,2022-01-26,13:34:44,0.5,ROS_VNF_control,5.5,2079498240,191954944,90.8,1714450432,110587904,956149760,765894656,9986048,244473856,1003520
1190,2022-01-26,13:34:44,0.5,ROS_VNF_control,7.5,2079498240,191954944,90.8,1714450432,110587904,956149760,765894656,9986048,244473856,1003520
1191,2022-01-26,13:34:45,0.5,ROS_VNF_control,9.5,2079498240,191954944,90.8,1714450432,110587904,956149760,765894656,9986048,244473856,1003520
1192,2022-01-26,13:34:45,0.5,ROS_VNF_control,4.4,2079498240,191954944,90.8,1714450432,110587904,956149760,765894656,9986048,244473856,1003520
1193,2022-01-26,13:34:46,0.5,ROS_VNF_control,6.5,2079498240,191954944,90.8,1714442240,110587904,956149760,765894656,9994240,244473856,1003520
1194,2022-01-26,13:34:46,0.5,ROS_VNF_control,5.5,2079498240,191954944,90.8,1714442240,110587904,956149760,765894656,9994240,244473856,1003520
1195,2022-01-26,13:34:47,0.5,ROS_VNF_control,9.6,2079498240,191963136,90.8,1714442240,110587904,956153856,765902848,9994240,244473856,1003520
1196,2022-01-26,13:34:47,0.5,ROS_VNF_control,5.5,2079498240,191963136,90.8,1714442240,110587904,956153856,765902848,9994240,244473856,1003520
1197,2022-01-26,13:34:48,0.5,ROS_VNF_control,7.6,2079498240,191963136,90.8,1714442240,110587904,956153856,765902848,9994240,244473856,1003520
1198,2022-01-26,13:34:48,0.5,ROS_VNF_control,8.5,2079498240,191963136,90.8,1714442240,110587904,956153856,765902848,9994240,244473856,1003520
1199,2022-01-26,13:34:49,0.5,ROS_VNF_control,8.5,2079498240,191971328,90.8,1714442240,110587904,956162048,765902848,9994240,244473856,1003520
1200,2022-01-26,13:34:49,0.5,ROS_VNF_control,8.6,2079498240,191971328,90.8,1714442240,110587904,956162048,765902848,9994240,244473856,1003520
1201,2022-01-26,13:34:50,0.5,ROS_VNF_control,5.5,2079498240,191971328,90.8,1714442240,110587904,956162048,765902848,9994240,244473856,1003520
1202,2022-01-26,13:34:50,0.5,ROS_VNF_control,6.5,2079498240,191971328,90.8,1714442240,110587904,956162048,765902848,9994240,244473856,1003520
1203,2022-01-26,13:34:51,0.5,ROS_VNF_control,6.5,2079498240,191971328,90.8,1714442240,110587904,956162048,765902848,9994240,244473856,1003520
1204,2022-01-26,13:34:51,0.5,ROS_VNF_control,6.5,2079498240,191971328,90.8,1714442240,110587904,956162048,765902848,10002432,244465664,1003520
1205,2022-01-26,13:34:52,0.5,ROS_VNF_control,7.5,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1206,2022-01-26,13:34:52,0.5,ROS_VNF_control,8.6,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1207,2022-01-26,13:34:53,0.5,ROS_VNF_control,7.5,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1208,2022-01-26,13:34:54,0.5,ROS_VNF_control,9.6,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1209,2022-01-26,13:34:54,0.5,ROS_VNF_control,7.4,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1210,2022-01-26,13:34:55,0.5,ROS_VNF_control,8.6,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1211,2022-01-26,13:34:55,0.5,ROS_VNF_control,6.5,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1212,2022-01-26,13:34:56,0.5,ROS_VNF_control,7.6,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1213,2022-01-26,13:34:56,0.5,ROS_VNF_control,6.7,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1214,2022-01-26,13:34:57,0.5,ROS_VNF_control,6.5,2079498240,191971328,90.8,1714434048,110587904,956162048,765902848,10002432,244473856,1003520
1215,2022-01-26,13:34:57,0.5,ROS_VNF_control,7.4,2079498240,191971328,90.8,1714425856,110587904,956162048,765902848,10010624,244473856,1003520
1216,2022-01-26,13:34:58,0.5,ROS_VNF_control,11.6,2079498240,191971328,90.8,1714425856,110587904,956162048,765902848,10010624,244473856,1003520
1217,2022-01-26,13:34:58,0.5,ROS_VNF_control,7.4,2079498240,191971328,90.8,1714425856,110587904,956162048,765902848,10010624,244473856,1003520
1218,2022-01-26,13:34:59,0.5,ROS_VNF_control,9.7,2079498240,191971328,90.8,1714425856,110587904,956162048,765902848,10010624,244473856,1003520
1219,2022-01-26,13:34:59,0.5,ROS_VNF_control,8.5,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1220,2022-01-26,13:35:00,0.5,ROS_VNF_control,10.5,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1221,2022-01-26,13:35:00,0.5,ROS_VNF_control,7.5,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1222,2022-01-26,13:35:01,0.5,ROS_VNF_control,7.5,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1223,2022-01-26,13:35:01,0.5,ROS_VNF_control,6.5,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1224,2022-01-26,13:35:02,0.5,ROS_VNF_control,8.6,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1225,2022-01-26,13:35:02,0.5,ROS_VNF_control,8.5,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10010624,244477952,1003520
1226,2022-01-26,13:35:03,0.5,ROS_VNF_control,6.7,2079498240,191987712,90.8,1714421760,110587904,956178432,765902848,10018816,244469760,1003520
1227,2022-01-26,13:35:03,0.5,ROS_VNF_control,7.6,2079498240,191987712,90.8,1714413568,110587904,956178432,765902848,10018816,244477952,1003520
1228,2022-01-26,13:35:04,0.5,ROS_VNF_control,6.6,2079498240,191987712,90.8,1714413568,110587904,956178432,765902848,10018816,244477952,1003520
1229,2022-01-26,13:35:04,0.5,ROS_VNF_control,5.5,2079498240,191987712,90.8,1714413568,110587904,956178432,765902848,10018816,244477952,1003520
1230,2022-01-26,13:35:05,0.5,ROS_VNF_control,8.4,2079498240,191987712,90.8,1714413568,110587904,956178432,765902848,10018816,244477952,1003520
1231,2022-01-26,13:35:05,0.5,ROS_VNF_control,7.5,2079498240,191987712,90.8,1714413568,110587904,956178432,765902848,10018816,244477952,1003520
1232,2022-01-26,13:35:06,0.5,ROS_VNF_control,10.5,2079498240,191991808,90.8,1714413568,110587904,956178432,765906944,10018816,244477952,1003520
1233,2022-01-26,13:35:06,0.5,ROS_VNF_control,6.4,2079498240,191991808,90.8,1714413568,110587904,956178432,765906944,10018816,244477952,1003520
1234,2022-01-26,13:35:07,0.5,ROS_VNF_control,8.6,2079498240,191991808,90.8,1714413568,110587904,956178432,765906944,10018816,244477952,1003520
1235,2022-01-26,13:35:07,0.5,ROS_VNF_control,6.6,2079498240,191991808,90.8,1714413568,110587904,956178432,765906944,10018816,244477952,1003520
1236,2022-01-26,13:35:08,0.5,ROS_VNF_control,8.4,2079498240,191991808,90.8,1714413568,110587904,956178432,765906944,10018816,244477952,1003520
1237,2022-01-26,13:35:08,0.5,ROS_VNF_control,8.6,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1238,2022-01-26,13:35:09,0.5,ROS_VNF_control,6.6,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1239,2022-01-26,13:35:09,0.5,ROS_VNF_control,7.5,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1240,2022-01-26,13:35:10,0.5,ROS_VNF_control,7.6,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1241,2022-01-26,13:35:10,0.5,ROS_VNF_control,8.6,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1242,2022-01-26,13:35:11,0.5,ROS_VNF_control,5.5,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1243,2022-01-26,13:35:11,0.5,ROS_VNF_control,9.3,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1244,2022-01-26,13:35:12,0.5,ROS_VNF_control,8.5,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1245,2022-01-26,13:35:12,0.5,ROS_VNF_control,5.5,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1246,2022-01-26,13:35:13,0.5,ROS_VNF_control,6.5,2079498240,191991808,90.8,1714405376,110587904,956178432,765906944,10027008,244477952,1003520
1247,2022-01-26,13:35:13,0.5,ROS_VNF_control,7.5,2079498240,191991808,90.8,1714401280,110587904,956178432,765906944,10027008,244482048,1003520
1248,2022-01-26,13:35:14,0.5,ROS_VNF_control,6.5,2079498240,191991808,90.8,1714401280,110587904,956178432,765906944,10035200,244473856,1003520
1249,2022-01-26,13:35:14,0.5,ROS_VNF_control,4.4,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1250,2022-01-26,13:35:15,0.5,ROS_VNF_control,8.6,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1251,2022-01-26,13:35:15,0.5,ROS_VNF_control,6.5,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1252,2022-01-26,13:35:16,0.5,ROS_VNF_control,8.5,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1253,2022-01-26,13:35:16,0.5,ROS_VNF_control,8.5,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1254,2022-01-26,13:35:17,0.5,ROS_VNF_control,5.5,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1255,2022-01-26,13:35:17,0.5,ROS_VNF_control,7.6,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1256,2022-01-26,13:35:18,0.5,ROS_VNF_control,6.5,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1257,2022-01-26,13:35:18,0.5,ROS_VNF_control,6.5,2079498240,191991808,90.8,1714393088,110587904,956178432,765906944,10035200,244482048,1003520
1258,2022-01-26,13:35:19,0.5,ROS_VNF_control,6.5,2079498240,191995904,90.8,1714393088,110587904,956178432,765911040,10035200,244482048,1003520
1259,2022-01-26,13:35:19,0.5,ROS_VNF_control,6.6,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1260,2022-01-26,13:35:20,0.5,ROS_VNF_control,6.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1261,2022-01-26,13:35:20,0.5,ROS_VNF_control,9.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1262,2022-01-26,13:35:21,0.5,ROS_VNF_control,6.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1263,2022-01-26,13:35:21,0.5,ROS_VNF_control,8.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1264,2022-01-26,13:35:22,0.5,ROS_VNF_control,8.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1265,2022-01-26,13:35:22,0.5,ROS_VNF_control,7.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1266,2022-01-26,13:35:23,0.5,ROS_VNF_control,3.3,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1267,2022-01-26,13:35:23,0.5,ROS_VNF_control,7.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1268,2022-01-26,13:35:24,0.5,ROS_VNF_control,8.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1269,2022-01-26,13:35:24,0.5,ROS_VNF_control,7.5,2079498240,191995904,90.8,1714384896,110587904,956178432,765911040,10043392,244482048,1003520
1270,2022-01-26,13:35:25,0.5,ROS_VNF_control,7.4,2079498240,191995904,90.8,1714376704,110587904,956178432,765911040,10051584,244482048,1003520
1271,2022-01-26,13:35:25,0.5,ROS_VNF_control,7.6,2079498240,191995904,90.8,1714376704,110587904,956178432,765911040,10051584,244482048,1003520
1272,2022-01-26,13:35:26,0.5,ROS_VNF_control,6.6,2079498240,191995904,90.8,1714376704,110587904,956178432,765911040,10051584,244482048,1003520
1273,2022-01-26,13:35:26,0.5,ROS_VNF_control,8.5,2079498240,191995904,90.8,1714376704,110587904,956178432,765911040,10051584,244482048,1003520
1274,2022-01-26,13:35:27,0.5,ROS_VNF_control,5.6,2079498240,191995904,90.8,1714376704,110587904,956178432,765911040,10051584,244482048,1003520
1275,2022-01-26,13:35:27,0.5,ROS_VNF_control,9.6,2079498240,191995904,90.8,1714372608,110587904,956178432,765911040,10051584,244486144,1003520
1276,2022-01-26,13:35:28,0.5,ROS_VNF_control,7.5,2079498240,191995904,90.8,1714372608,110587904,956178432,765911040,10051584,244486144,1003520
1277,2022-01-26,13:35:28,0.5,ROS_VNF_control,5.6,2079498240,191995904,90.8,1714372608,110587904,956178432,765911040,10051584,244486144,1003520
1278,2022-01-26,13:35:29,0.5,ROS_VNF_control,9.6,2079498240,192040960,90.8,1714372608,110587904,956219392,765915136,10051584,244486144,1003520
1279,2022-01-26,13:35:29,0.5,ROS_VNF_control,8.5,2079498240,192040960,90.8,1714372608,110587904,956219392,765915136,10051584,244486144,1003520
1280,2022-01-26,13:35:30,0.5,ROS_VNF_control,10.4,2079498240,192040960,90.8,1714372608,110587904,956219392,765915136,10051584,244486144,1003520
1281,2022-01-26,13:35:30,0.5,ROS_VNF_control,5.5,2079498240,192040960,90.8,1714364416,110587904,956219392,765915136,10059776,244486144,1003520
1282,2022-01-26,13:35:31,0.5,ROS_VNF_control,6.5,2079498240,192040960,90.8,1714364416,110587904,956219392,765915136,10059776,244486144,1003520
1283,2022-01-26,13:35:31,0.5,ROS_VNF_control,8.5,2079498240,192040960,90.8,1714364416,110587904,956219392,765915136,10059776,244486144,1003520
1284,2022-01-26,13:35:32,0.5,ROS_VNF_control,9.5,2079498240,192040960,90.8,1714364416,110587904,956219392,765915136,10059776,244486144,1003520
