iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
556,2022-02-15,00:14:24,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414932992,1193009152,498401280,225726464,35577856,435945472,905216
557,2022-02-15,00:14:25,0.5,ROS_VNF_control,2.0,2079465472,1500123136,27.9,414924800,1193009152,498401280,225726464,35586048,435945472,905216
558,2022-02-15,00:14:25,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414924800,1193009152,498401280,225726464,35586048,435945472,905216
559,2022-02-15,00:14:26,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
560,2022-02-15,00:14:26,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
561,2022-02-15,00:14:27,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
562,2022-02-15,00:14:27,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
563,2022-02-15,00:14:28,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
564,2022-02-15,00:14:28,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
565,2022-02-15,00:14:29,0.5,ROS_VNF_control,2.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
566,2022-02-15,00:14:29,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
567,2022-02-15,00:14:30,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35586048,435945472,905216
568,2022-02-15,00:14:30,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414924800,1193009152,498401280,225734656,35594240,435937280,905216
569,2022-02-15,00:14:31,0.5,ROS_VNF_control,2.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
570,2022-02-15,00:14:31,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
571,2022-02-15,00:14:32,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
572,2022-02-15,00:14:32,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
573,2022-02-15,00:14:33,0.5,ROS_VNF_control,2.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
574,2022-02-15,00:14:33,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
575,2022-02-15,00:14:34,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
576,2022-02-15,00:14:34,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414916608,1193009152,498401280,225734656,35594240,435945472,905216
577,2022-02-15,00:14:35,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414912512,1193009152,498401280,225734656,35594240,435949568,905216
578,2022-02-15,00:14:35,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414912512,1193009152,498401280,225734656,35594240,435949568,905216
579,2022-02-15,00:14:36,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
580,2022-02-15,00:14:36,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
581,2022-02-15,00:14:37,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
582,2022-02-15,00:14:37,0.5,ROS_VNF_control,1.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
583,2022-02-15,00:14:38,0.5,ROS_VNF_control,2.9,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
584,2022-02-15,00:14:38,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
585,2022-02-15,00:14:39,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
586,2022-02-15,00:14:39,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
587,2022-02-15,00:14:40,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
588,2022-02-15,00:14:40,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
589,2022-02-15,00:14:41,0.5,ROS_VNF_control,2.0,2079465472,1500131328,27.9,414904320,1193009152,498401280,225734656,35602432,435949568,905216
590,2022-02-15,00:14:41,0.5,ROS_VNF_control,0.0,2079465472,1500131328,27.9,414896128,1193009152,498401280,225734656,35610624,435949568,905216
591,2022-02-15,00:14:42,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414896128,1193009152,498388992,225755136,35610624,435949568,905216
592,2022-02-15,00:14:42,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414896128,1193009152,498388992,225755136,35610624,435949568,905216
593,2022-02-15,00:14:43,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414896128,1193009152,498388992,225755136,35610624,435949568,905216
594,2022-02-15,00:14:43,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
595,2022-02-15,00:14:44,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
596,2022-02-15,00:14:44,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
597,2022-02-15,00:14:45,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
598,2022-02-15,00:14:45,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
599,2022-02-15,00:14:46,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
600,2022-02-15,00:14:46,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
601,2022-02-15,00:14:47,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
602,2022-02-15,00:14:47,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
603,2022-02-15,00:14:48,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
604,2022-02-15,00:14:48,0.5,ROS_VNF_control,2.9,2079465472,1500151808,27.9,414887936,1193009152,498388992,225755136,35618816,435949568,905216
605,2022-02-15,00:14:49,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414879744,1193009152,498388992,225755136,35627008,435949568,905216
606,2022-02-15,00:14:49,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414875648,1193009152,498388992,225755136,35627008,435953664,905216
607,2022-02-15,00:14:50,0.5,ROS_VNF_control,0.0,2079465472,1500151808,27.9,414875648,1193009152,498388992,225755136,35627008,435953664,905216
608,2022-02-15,00:14:50,0.5,ROS_VNF_control,1.0,2079465472,1500151808,27.9,414875648,1193009152,498388992,225755136,35627008,435953664,905216
609,2022-02-15,00:14:51,0.5,ROS_VNF_control,1.0,2079465472,1500200960,27.9,414875648,1193009152,498438144,225755136,35627008,435953664,905216
610,2022-02-15,00:14:51,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414875648,1193009152,498438144,225755136,35627008,435953664,905216
611,2022-02-15,00:14:52,0.5,ROS_VNF_control,1.0,2079465472,1500200960,27.9,414875648,1193009152,498438144,225755136,35627008,435953664,905216
612,2022-02-15,00:14:52,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414875648,1193009152,498438144,225755136,35627008,435953664,905216
613,2022-02-15,00:14:53,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414875648,1193009152,498438144,225755136,35627008,435953664,905216
614,2022-02-15,00:14:53,0.5,ROS_VNF_control,1.0,2079465472,1500200960,27.9,414875648,1193009152,498438144,225755136,35627008,435953664,905216
615,2022-02-15,00:14:54,0.5,ROS_VNF_control,2.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
616,2022-02-15,00:14:54,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
617,2022-02-15,00:14:55,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
618,2022-02-15,00:14:55,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
619,2022-02-15,00:14:56,0.5,ROS_VNF_control,2.9,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
620,2022-02-15,00:14:56,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
621,2022-02-15,00:14:57,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
622,2022-02-15,00:14:57,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
623,2022-02-15,00:14:58,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
624,2022-02-15,00:14:58,0.5,ROS_VNF_control,1.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
625,2022-02-15,00:14:59,0.5,ROS_VNF_control,2.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35635200,435953664,905216
626,2022-02-15,00:14:59,0.5,ROS_VNF_control,1.0,2079465472,1500200960,27.9,414867456,1193009152,498438144,225755136,35643392,435945472,905216
627,2022-02-15,00:15:00,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414859264,1193009152,498438144,225755136,35643392,435953664,905216
628,2022-02-15,00:15:00,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414859264,1193009152,498438144,225755136,35643392,435953664,905216
629,2022-02-15,00:15:01,0.5,ROS_VNF_control,0.0,2079465472,1500200960,27.9,414859264,1193009152,498438144,225755136,35643392,435953664,905216
630,2022-02-15,00:15:01,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414859264,1193009152,498454528,225755136,35643392,435953664,905216
631,2022-02-15,00:15:02,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414859264,1193009152,498454528,225755136,35643392,435953664,905216
632,2022-02-15,00:15:02,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414859264,1193009152,498454528,225755136,35643392,435953664,905216
633,2022-02-15,00:15:03,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414859264,1193009152,498454528,225755136,35643392,435953664,905216
634,2022-02-15,00:15:03,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414859264,1193009152,498454528,225755136,35643392,435953664,905216
635,2022-02-15,00:15:04,0.5,ROS_VNF_control,1.0,2079465472,1500217344,27.9,414855168,1193009152,498454528,225755136,35643392,435957760,905216
636,2022-02-15,00:15:04,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414855168,1193009152,498454528,225755136,35643392,435957760,905216
637,2022-02-15,00:15:05,0.5,ROS_VNF_control,1.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
638,2022-02-15,00:15:05,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
639,2022-02-15,00:15:06,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
640,2022-02-15,00:15:06,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
641,2022-02-15,00:15:07,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
642,2022-02-15,00:15:07,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
643,2022-02-15,00:15:08,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
644,2022-02-15,00:15:08,0.5,ROS_VNF_control,1.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
645,2022-02-15,00:15:09,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
646,2022-02-15,00:15:09,0.5,ROS_VNF_control,2.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
647,2022-02-15,00:15:10,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35651584,435957760,905216
648,2022-02-15,00:15:10,0.5,ROS_VNF_control,2.0,2079465472,1500217344,27.9,414846976,1193009152,498454528,225755136,35659776,435949568,905216
649,2022-02-15,00:15:11,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
650,2022-02-15,00:15:11,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
651,2022-02-15,00:15:12,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
652,2022-02-15,00:15:12,0.5,ROS_VNF_control,2.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
653,2022-02-15,00:15:13,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
654,2022-02-15,00:15:13,0.5,ROS_VNF_control,2.9,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
655,2022-02-15,00:15:14,0.5,ROS_VNF_control,1.9,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
656,2022-02-15,00:15:14,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
657,2022-02-15,00:15:15,0.5,ROS_VNF_control,2.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
658,2022-02-15,00:15:15,0.5,ROS_VNF_control,0.0,2079465472,1500217344,27.9,414838784,1193009152,498454528,225755136,35659776,435957760,905216
659,2022-02-15,00:15:16,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414826496,1193009152,498454528,225755136,35667968,435961856,905216
660,2022-02-15,00:15:16,0.5,ROS_VNF_control,1.0,2079465472,1500221440,27.9,414826496,1193009152,498454528,225755136,35667968,435961856,905216
661,2022-02-15,00:15:17,0.5,ROS_VNF_control,2.0,2079465472,1500221440,27.9,414826496,1193009152,498454528,225755136,35667968,435961856,905216
662,2022-02-15,00:15:17,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414826496,1193009152,498454528,225755136,35667968,435961856,905216
663,2022-02-15,00:15:18,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414826496,1193009152,498454528,225755136,35667968,435961856,905216
664,2022-02-15,00:15:18,0.5,ROS_VNF_control,1.0,2079465472,1500221440,27.9,414826496,1193009152,498454528,225755136,35667968,435961856,905216
665,2022-02-15,00:15:19,0.5,ROS_VNF_control,1.0,2079465472,1500221440,27.9,414822400,1193009152,498454528,225755136,35667968,435965952,905216
666,2022-02-15,00:15:19,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414822400,1193009152,498454528,225755136,35667968,435965952,905216
667,2022-02-15,00:15:20,0.5,ROS_VNF_control,2.0,2079465472,1500221440,27.9,414822400,1193009152,498454528,225755136,35667968,435965952,905216
668,2022-02-15,00:15:20,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414822400,1193009152,498454528,225755136,35667968,435965952,905216
669,2022-02-15,00:15:21,0.5,ROS_VNF_control,1.0,2079465472,1500221440,27.9,414822400,1193009152,498454528,225755136,35667968,435965952,905216
670,2022-02-15,00:15:21,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414814208,1193009152,498454528,225755136,35676160,435965952,905216
671,2022-02-15,00:15:22,0.5,ROS_VNF_control,0.0,2079465472,1500221440,27.9,414814208,1193009152,498454528,225755136,35676160,435965952,905216
672,2022-02-15,00:15:22,0.5,ROS_VNF_control,2.9,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
673,2022-02-15,00:15:23,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
674,2022-02-15,00:15:23,0.5,ROS_VNF_control,1.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
675,2022-02-15,00:15:24,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
676,2022-02-15,00:15:24,0.5,ROS_VNF_control,2.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
677,2022-02-15,00:15:25,0.5,ROS_VNF_control,1.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
678,2022-02-15,00:15:25,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
679,2022-02-15,00:15:26,0.5,ROS_VNF_control,2.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
680,2022-02-15,00:15:26,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414814208,1193009152,498491392,225755136,35676160,435965952,905216
681,2022-02-15,00:15:27,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
682,2022-02-15,00:15:27,0.5,ROS_VNF_control,1.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
683,2022-02-15,00:15:28,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
684,2022-02-15,00:15:28,0.5,ROS_VNF_control,0.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
685,2022-02-15,00:15:29,0.5,ROS_VNF_control,2.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
686,2022-02-15,00:15:29,0.5,ROS_VNF_control,2.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
687,2022-02-15,00:15:30,0.5,ROS_VNF_control,1.0,2079465472,1500254208,27.9,414806016,1193009152,498491392,225755136,35684352,435965952,905216
