iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
640,2022-02-09,06:41:59,0.5,ROS_VNF_control,6.3,2079465472,236392448,88.6,1669824512,151588864,915689472,778665984,14843904,243208192,733184
641,2022-02-09,06:42:00,0.5,ROS_VNF_control,4.3,2079465472,236392448,88.6,1669824512,151588864,915689472,778665984,14843904,243208192,733184
642,2022-02-09,06:42:00,0.5,ROS_VNF_control,5.3,2079465472,236400640,88.6,1669824512,151588864,915697664,778665984,14843904,243208192,733184
643,2022-02-09,06:42:01,0.5,ROS_VNF_control,6.5,2079465472,236400640,88.6,1669824512,151588864,915697664,778665984,14843904,243208192,733184
644,2022-02-09,06:42:01,0.5,ROS_VNF_control,2.2,2079465472,236408832,88.6,1669824512,151588864,915697664,778674176,14843904,243208192,733184
645,2022-02-09,06:42:02,0.5,ROS_VNF_control,6.5,2079465472,236408832,88.6,1669824512,151588864,915697664,778674176,14843904,243208192,733184
646,2022-02-09,06:42:02,0.5,ROS_VNF_control,4.3,2079465472,236408832,88.6,1669824512,151588864,915697664,778674176,14843904,243208192,733184
647,2022-02-09,06:42:03,0.5,ROS_VNF_control,9.3,2079465472,236408832,88.6,1669824512,151588864,915697664,778674176,14843904,243208192,733184
648,2022-02-09,06:42:03,0.5,ROS_VNF_control,2.2,2079465472,236408832,88.6,1669824512,151588864,915697664,778674176,14843904,243208192,733184
649,2022-02-09,06:42:04,0.5,ROS_VNF_control,5.5,2079465472,236408832,88.6,1669824512,151588864,915697664,778674176,14852096,243200000,733184
650,2022-02-09,06:42:04,0.5,ROS_VNF_control,9.3,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
651,2022-02-09,06:42:05,0.5,ROS_VNF_control,7.3,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
652,2022-02-09,06:42:05,0.5,ROS_VNF_control,5.4,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
653,2022-02-09,06:42:06,0.5,ROS_VNF_control,5.4,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
654,2022-02-09,06:42:06,0.5,ROS_VNF_control,5.4,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
655,2022-02-09,06:42:07,0.5,ROS_VNF_control,5.4,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
656,2022-02-09,06:42:07,0.5,ROS_VNF_control,4.3,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
657,2022-02-09,06:42:08,0.5,ROS_VNF_control,5.3,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
658,2022-02-09,06:42:08,0.5,ROS_VNF_control,2.2,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
659,2022-02-09,06:42:09,0.5,ROS_VNF_control,7.3,2079465472,236408832,88.6,1669816320,151588864,915697664,778674176,14852096,243208192,733184
660,2022-02-09,06:42:09,0.5,ROS_VNF_control,8.2,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
661,2022-02-09,06:42:10,0.5,ROS_VNF_control,3.3,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
662,2022-02-09,06:42:10,0.5,ROS_VNF_control,6.4,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
663,2022-02-09,06:42:11,0.5,ROS_VNF_control,6.4,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
664,2022-02-09,06:42:11,0.5,ROS_VNF_control,5.3,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
665,2022-02-09,06:42:12,0.5,ROS_VNF_control,6.4,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
666,2022-02-09,06:42:12,0.5,ROS_VNF_control,5.4,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
667,2022-02-09,06:42:13,0.5,ROS_VNF_control,3.3,2079465472,236408832,88.6,1669808128,151588864,915697664,778674176,14860288,243208192,733184
668,2022-02-09,06:42:13,0.5,ROS_VNF_control,8.3,2079465472,236408832,88.6,1669804032,151588864,915697664,778674176,14860288,243212288,733184
669,2022-02-09,06:42:14,0.5,ROS_VNF_control,4.3,2079465472,236408832,88.6,1669804032,151588864,915697664,778674176,14860288,243212288,733184
670,2022-02-09,06:42:14,0.5,ROS_VNF_control,3.3,2079465472,236408832,88.6,1669804032,151588864,915697664,778674176,14860288,243212288,733184
671,2022-02-09,06:42:15,0.5,ROS_VNF_control,6.4,2079465472,236408832,88.6,1669804032,151588864,915697664,778674176,14868480,243204096,733184
672,2022-02-09,06:42:15,0.5,ROS_VNF_control,2.2,2079465472,236408832,88.6,1669795840,151588864,915697664,778674176,14868480,243212288,733184
673,2022-02-09,06:42:16,0.5,ROS_VNF_control,6.4,2079465472,236408832,88.6,1669795840,151588864,915697664,778674176,14868480,243212288,733184
674,2022-02-09,06:42:16,0.5,ROS_VNF_control,5.4,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
675,2022-02-09,06:42:17,0.5,ROS_VNF_control,9.2,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
676,2022-02-09,06:42:17,0.5,ROS_VNF_control,4.3,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
677,2022-02-09,06:42:18,0.5,ROS_VNF_control,7.4,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
678,2022-02-09,06:42:18,0.5,ROS_VNF_control,2.2,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
679,2022-02-09,06:42:19,0.5,ROS_VNF_control,4.3,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
680,2022-02-09,06:42:19,0.5,ROS_VNF_control,6.4,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
681,2022-02-09,06:42:20,0.5,ROS_VNF_control,6.4,2079465472,236412928,88.6,1669795840,151588864,915697664,778678272,14868480,243212288,733184
682,2022-02-09,06:42:20,0.5,ROS_VNF_control,4.3,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
683,2022-02-09,06:42:21,0.5,ROS_VNF_control,8.2,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
684,2022-02-09,06:42:21,0.5,ROS_VNF_control,5.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
685,2022-02-09,06:42:22,0.5,ROS_VNF_control,7.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
686,2022-02-09,06:42:22,0.5,ROS_VNF_control,5.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
687,2022-02-09,06:42:23,0.5,ROS_VNF_control,7.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
688,2022-02-09,06:42:23,0.5,ROS_VNF_control,5.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
689,2022-02-09,06:42:24,0.5,ROS_VNF_control,4.3,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
690,2022-02-09,06:42:24,0.5,ROS_VNF_control,5.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
691,2022-02-09,06:42:25,0.5,ROS_VNF_control,7.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
692,2022-02-09,06:42:25,0.5,ROS_VNF_control,5.3,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14876672,243212288,733184
693,2022-02-09,06:42:26,0.5,ROS_VNF_control,4.4,2079465472,236412928,88.6,1669787648,151588864,915697664,778678272,14884864,243204096,733184
694,2022-02-09,06:42:26,0.5,ROS_VNF_control,3.3,2079465472,236453888,88.6,1669779456,151588864,915738624,778678272,14884864,243212288,733184
695,2022-02-09,06:42:27,0.5,ROS_VNF_control,7.4,2079465472,236453888,88.6,1669779456,151588864,915738624,778678272,14884864,243212288,733184
696,2022-02-09,06:42:27,0.5,ROS_VNF_control,5.4,2079465472,236453888,88.6,1669779456,151588864,915738624,778678272,14884864,243212288,733184
697,2022-02-09,06:42:28,0.5,ROS_VNF_control,3.3,2079465472,236453888,88.6,1669775360,151588864,915738624,778678272,14884864,243216384,733184
698,2022-02-09,06:42:28,0.5,ROS_VNF_control,6.4,2079465472,236453888,88.6,1669775360,151588864,915742720,778678272,14884864,243216384,733184
699,2022-02-09,06:42:29,0.5,ROS_VNF_control,3.3,2079465472,236453888,88.6,1669775360,151588864,915742720,778678272,14884864,243216384,733184
700,2022-02-09,06:42:29,0.5,ROS_VNF_control,5.3,2079465472,236453888,88.6,1669775360,151588864,915742720,778678272,14884864,243216384,733184
701,2022-02-09,06:42:30,0.5,ROS_VNF_control,6.3,2079465472,236453888,88.6,1669775360,151588864,915742720,778678272,14884864,243216384,733184
702,2022-02-09,06:42:30,0.5,ROS_VNF_control,6.5,2079465472,236453888,88.6,1669775360,151588864,915742720,778678272,14884864,243216384,733184
703,2022-02-09,06:42:31,0.5,ROS_VNF_control,6.3,2079465472,236453888,88.6,1669775360,151588864,915742720,778678272,14884864,243216384,733184
704,2022-02-09,06:42:31,0.5,ROS_VNF_control,4.3,2079465472,236453888,88.6,1669767168,151588864,915742720,778678272,14893056,243216384,733184
705,2022-02-09,06:42:32,0.5,ROS_VNF_control,6.4,2079465472,236453888,88.6,1669767168,151588864,915742720,778678272,14893056,243216384,733184
706,2022-02-09,06:42:32,0.5,ROS_VNF_control,6.4,2079465472,236453888,88.6,1669767168,151588864,915742720,778678272,14893056,243216384,733184
707,2022-02-09,06:42:33,0.5,ROS_VNF_control,6.3,2079465472,236453888,88.6,1669767168,151588864,915742720,778678272,14893056,243216384,733184
708,2022-02-09,06:42:33,0.5,ROS_VNF_control,7.4,2079465472,236453888,88.6,1669767168,151588864,915742720,778678272,14893056,243216384,733184
709,2022-02-09,06:42:34,0.5,ROS_VNF_control,6.4,2079465472,236453888,88.6,1669767168,151588864,915742720,778678272,14893056,243216384,733184
710,2022-02-09,06:42:34,0.5,ROS_VNF_control,4.3,2079465472,236462080,88.6,1669767168,151588864,915750912,778678272,14893056,243216384,733184
711,2022-02-09,06:42:35,0.5,ROS_VNF_control,6.4,2079465472,236462080,88.6,1669767168,151588864,915750912,778678272,14893056,243216384,733184
712,2022-02-09,06:42:35,0.5,ROS_VNF_control,7.4,2079465472,236462080,88.6,1669767168,151588864,915750912,778678272,14893056,243216384,733184
713,2022-02-09,06:42:36,0.5,ROS_VNF_control,5.4,2079465472,236462080,88.6,1669767168,151588864,915750912,778678272,14893056,243216384,733184
714,2022-02-09,06:42:36,0.5,ROS_VNF_control,4.3,2079465472,236498944,88.6,1669767168,151588864,915718144,778715136,14893056,243216384,733184
715,2022-02-09,06:42:37,0.5,ROS_VNF_control,3.3,2079465472,236498944,88.6,1669767168,151588864,915718144,778715136,14901248,243208192,733184
716,2022-02-09,06:42:37,0.5,ROS_VNF_control,8.3,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
717,2022-02-09,06:42:38,0.5,ROS_VNF_control,5.4,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
718,2022-02-09,06:42:38,0.5,ROS_VNF_control,6.5,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
719,2022-02-09,06:42:39,0.5,ROS_VNF_control,6.4,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
720,2022-02-09,06:42:39,0.5,ROS_VNF_control,6.3,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
721,2022-02-09,06:42:40,0.5,ROS_VNF_control,7.4,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
722,2022-02-09,06:42:40,0.5,ROS_VNF_control,5.4,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
723,2022-02-09,06:42:41,0.5,ROS_VNF_control,5.3,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
724,2022-02-09,06:42:41,0.5,ROS_VNF_control,8.4,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
725,2022-02-09,06:42:42,0.5,ROS_VNF_control,8.3,2079465472,236498944,88.6,1669758976,151588864,915718144,778715136,14901248,243216384,733184
726,2022-02-09,06:42:42,0.5,ROS_VNF_control,5.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
727,2022-02-09,06:42:43,0.5,ROS_VNF_control,5.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
728,2022-02-09,06:42:43,0.5,ROS_VNF_control,6.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
729,2022-02-09,06:42:44,0.5,ROS_VNF_control,4.3,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
730,2022-02-09,06:42:44,0.5,ROS_VNF_control,8.3,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
731,2022-02-09,06:42:45,0.5,ROS_VNF_control,4.3,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
732,2022-02-09,06:42:45,0.5,ROS_VNF_control,5.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
733,2022-02-09,06:42:46,0.5,ROS_VNF_control,5.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
734,2022-02-09,06:42:46,0.5,ROS_VNF_control,6.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
735,2022-02-09,06:42:47,0.5,ROS_VNF_control,6.4,2079465472,236498944,88.6,1669746688,151588864,915718144,778715136,14909440,243220480,733184
736,2022-02-09,06:42:47,0.5,ROS_VNF_control,5.4,2079465472,236515328,88.6,1669746688,151588864,915734528,778715136,14909440,243220480,733184
737,2022-02-09,06:42:48,0.5,ROS_VNF_control,5.3,2079465472,236515328,88.6,1669738496,151588864,915734528,778715136,14917632,243220480,733184
738,2022-02-09,06:42:48,0.5,ROS_VNF_control,5.4,2079465472,236515328,88.6,1669738496,151588864,915734528,778715136,14917632,243220480,733184
739,2022-02-09,06:42:49,0.5,ROS_VNF_control,7.4,2079465472,236515328,88.6,1669738496,151588864,915734528,778715136,14917632,243220480,733184
740,2022-02-09,06:42:49,0.5,ROS_VNF_control,5.4,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
741,2022-02-09,06:42:50,0.5,ROS_VNF_control,3.3,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
742,2022-02-09,06:42:50,0.5,ROS_VNF_control,6.4,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
743,2022-02-09,06:42:51,0.5,ROS_VNF_control,5.3,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
744,2022-02-09,06:42:51,0.5,ROS_VNF_control,7.3,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
745,2022-02-09,06:42:52,0.5,ROS_VNF_control,6.3,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
746,2022-02-09,06:42:52,0.5,ROS_VNF_control,8.3,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
747,2022-02-09,06:42:53,0.5,ROS_VNF_control,7.3,2079465472,236523520,88.6,1669738496,151588864,915742720,778715136,14917632,243220480,733184
748,2022-02-09,06:42:53,0.5,ROS_VNF_control,9.3,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
749,2022-02-09,06:42:54,0.5,ROS_VNF_control,7.4,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
750,2022-02-09,06:42:54,0.5,ROS_VNF_control,3.3,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
751,2022-02-09,06:42:55,0.5,ROS_VNF_control,5.3,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
752,2022-02-09,06:42:55,0.5,ROS_VNF_control,8.4,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
753,2022-02-09,06:42:56,0.5,ROS_VNF_control,6.3,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
754,2022-02-09,06:42:56,0.5,ROS_VNF_control,4.3,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
755,2022-02-09,06:42:57,0.5,ROS_VNF_control,4.3,2079465472,236523520,88.6,1669730304,151588864,915742720,778715136,14925824,243220480,733184
756,2022-02-09,06:42:57,0.5,ROS_VNF_control,6.3,2079465472,236523520,88.6,1669726208,151588864,915742720,778715136,14925824,243224576,733184
757,2022-02-09,06:42:58,0.5,ROS_VNF_control,3.3,2079465472,236523520,88.6,1669726208,151588864,915742720,778715136,14925824,243224576,733184
758,2022-02-09,06:42:58,0.5,ROS_VNF_control,8.2,2079465472,236523520,88.6,1669726208,151588864,915742720,778715136,14925824,243224576,733184
759,2022-02-09,06:42:59,0.5,ROS_VNF_control,4.3,2079465472,236523520,88.6,1669718016,151588864,915742720,778715136,14934016,243224576,733184
760,2022-02-09,06:42:59,0.5,ROS_VNF_control,8.3,2079465472,236523520,88.6,1669718016,151588864,915742720,778715136,14934016,243224576,733184
761,2022-02-09,06:43:00,0.5,ROS_VNF_control,4.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
762,2022-02-09,06:43:00,0.5,ROS_VNF_control,4.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
763,2022-02-09,06:43:01,0.5,ROS_VNF_control,6.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
764,2022-02-09,06:43:01,0.5,ROS_VNF_control,6.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
765,2022-02-09,06:43:02,0.5,ROS_VNF_control,4.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
766,2022-02-09,06:43:02,0.5,ROS_VNF_control,5.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
767,2022-02-09,06:43:03,0.5,ROS_VNF_control,6.4,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
768,2022-02-09,06:43:03,0.5,ROS_VNF_control,3.3,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
769,2022-02-09,06:43:04,0.5,ROS_VNF_control,5.4,2079465472,236539904,88.6,1669718016,151588864,915759104,778715136,14934016,243224576,733184
770,2022-02-09,06:43:04,0.5,ROS_VNF_control,7.4,2079465472,236539904,88.6,1669709824,151588864,915759104,778715136,14942208,243224576,733184
771,2022-02-09,06:43:05,0.5,ROS_VNF_control,5.3,2079465472,236539904,88.6,1669709824,151588864,915759104,778715136,14942208,243224576,733184
