iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1807,2021-12-28,02:50:00,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826400768,779452416,919650304,206864384,34172928,444051456,1089536
1808,2021-12-28,02:50:01,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826400768,779452416,919650304,206864384,34172928,444051456,1089536
1809,2021-12-28,02:50:01,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826400768,779452416,919650304,206864384,34172928,444051456,1089536
1810,2021-12-28,02:50:02,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826400768,779452416,919650304,206864384,34172928,444051456,1089536
1811,2021-12-28,02:50:02,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826400768,779452416,919650304,206864384,34172928,444051456,1089536
1812,2021-12-28,02:50:03,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826396672,779452416,919650304,206864384,34172928,444055552,1089536
1813,2021-12-28,02:50:03,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826396672,779452416,919650304,206864384,34172928,444055552,1089536
1814,2021-12-28,02:50:04,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826396672,779452416,919650304,206864384,34172928,444055552,1089536
1815,2021-12-28,02:50:04,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1816,2021-12-28,02:50:05,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1817,2021-12-28,02:50:05,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1818,2021-12-28,02:50:06,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1819,2021-12-28,02:50:06,0.5,ROS_VNF_control,2.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1820,2021-12-28,02:50:07,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1821,2021-12-28,02:50:07,0.5,ROS_VNF_control,3.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1822,2021-12-28,02:50:08,0.5,ROS_VNF_control,2.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1823,2021-12-28,02:50:08,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1824,2021-12-28,02:50:09,0.5,ROS_VNF_control,2.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1825,2021-12-28,02:50:09,0.5,ROS_VNF_control,3.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34181120,444055552,1089536
1826,2021-12-28,02:50:10,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826388480,779452416,919650304,206864384,34189312,444047360,1089536
1827,2021-12-28,02:50:10,0.5,ROS_VNF_control,3.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1828,2021-12-28,02:50:11,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1829,2021-12-28,02:50:11,0.5,ROS_VNF_control,1.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1830,2021-12-28,02:50:12,0.5,ROS_VNF_control,2.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1831,2021-12-28,02:50:12,0.5,ROS_VNF_control,2.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1832,2021-12-28,02:50:13,0.5,ROS_VNF_control,3.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1833,2021-12-28,02:50:13,0.5,ROS_VNF_control,2.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1834,2021-12-28,02:50:14,0.5,ROS_VNF_control,0.0,2084077568,1093234688,47.5,826380288,779452416,919650304,206864384,34189312,444055552,1089536
1835,2021-12-28,02:50:14,0.5,ROS_VNF_control,3.0,2084077568,1093263360,47.5,826380288,779452416,919674880,206868480,34189312,444055552,1089536
1836,2021-12-28,02:50:15,0.5,ROS_VNF_control,0.0,2084077568,1093263360,47.5,826380288,779452416,919674880,206868480,34189312,444055552,1089536
1837,2021-12-28,02:50:15,0.5,ROS_VNF_control,0.0,2084077568,1093263360,47.5,826372096,779452416,919674880,206868480,34197504,444055552,1089536
1838,2021-12-28,02:50:16,0.5,ROS_VNF_control,0.0,2084077568,1093263360,47.5,826372096,779452416,919674880,206868480,34197504,444055552,1089536
1839,2021-12-28,02:50:16,0.5,ROS_VNF_control,2.0,2084077568,1093271552,47.5,826372096,779452416,919683072,206868480,34197504,444055552,1089536
1840,2021-12-28,02:50:17,0.5,ROS_VNF_control,0.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1841,2021-12-28,02:50:17,0.5,ROS_VNF_control,0.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1842,2021-12-28,02:50:18,0.5,ROS_VNF_control,0.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1843,2021-12-28,02:50:18,0.5,ROS_VNF_control,0.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1844,2021-12-28,02:50:19,0.5,ROS_VNF_control,0.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1845,2021-12-28,02:50:19,0.5,ROS_VNF_control,1.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1846,2021-12-28,02:50:20,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1847,2021-12-28,02:50:20,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34197504,444067840,1089536
1848,2021-12-28,02:50:21,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826368000,779444224,919683072,206868480,34205696,444059648,1089536
1849,2021-12-28,02:50:21,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826359808,779444224,919683072,206868480,34205696,444067840,1089536
1850,2021-12-28,02:50:22,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826359808,779444224,919683072,206868480,34205696,444067840,1089536
1851,2021-12-28,02:50:22,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826359808,779444224,919683072,206868480,34205696,444067840,1089536
1852,2021-12-28,02:50:23,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826359808,779444224,919683072,206868480,34205696,444067840,1089536
1853,2021-12-28,02:50:23,0.5,ROS_VNF_control,2.0,2084077568,1093267456,47.5,826359808,779444224,919683072,206868480,34205696,444067840,1089536
1854,2021-12-28,02:50:24,0.5,ROS_VNF_control,1.0,2084077568,1093267456,47.5,826359808,779444224,919683072,206868480,34205696,444067840,1089536
1855,2021-12-28,02:50:24,0.5,ROS_VNF_control,3.0,2084077568,1093279744,47.5,826359808,779444224,919691264,206872576,34205696,444067840,1089536
1856,2021-12-28,02:50:25,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826359808,779444224,919691264,206872576,34205696,444067840,1089536
1857,2021-12-28,02:50:25,0.5,ROS_VNF_control,2.0,2084077568,1093279744,47.5,826359808,779444224,919691264,206872576,34205696,444067840,1089536
1858,2021-12-28,02:50:26,0.5,ROS_VNF_control,1.0,2084077568,1093279744,47.5,826359808,779444224,919691264,206872576,34205696,444067840,1089536
1859,2021-12-28,02:50:26,0.5,ROS_VNF_control,2.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1860,2021-12-28,02:50:27,0.5,ROS_VNF_control,3.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1861,2021-12-28,02:50:27,0.5,ROS_VNF_control,1.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1862,2021-12-28,02:50:28,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1863,2021-12-28,02:50:28,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1864,2021-12-28,02:50:29,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1865,2021-12-28,02:50:29,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1866,2021-12-28,02:50:30,0.5,ROS_VNF_control,1.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1867,2021-12-28,02:50:30,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1868,2021-12-28,02:50:31,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826351616,779444224,919691264,206872576,34213888,444067840,1089536
1869,2021-12-28,02:50:31,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826347520,779444224,919691264,206872576,34213888,444071936,1089536
1870,2021-12-28,02:50:32,0.5,ROS_VNF_control,1.0,2084077568,1093279744,47.5,826347520,779444224,919691264,206872576,34222080,444063744,1089536
1871,2021-12-28,02:50:32,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826339328,779444224,919691264,206872576,34222080,444071936,1089536
1872,2021-12-28,02:50:33,0.5,ROS_VNF_control,0.0,2084077568,1093279744,47.5,826339328,779444224,919691264,206872576,34222080,444071936,1089536
1873,2021-12-28,02:50:33,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1874,2021-12-28,02:50:34,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1875,2021-12-28,02:50:34,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1876,2021-12-28,02:50:35,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1877,2021-12-28,02:50:35,0.5,ROS_VNF_control,3.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1878,2021-12-28,02:50:36,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1879,2021-12-28,02:50:36,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1880,2021-12-28,02:50:37,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826339328,779444224,919691264,206876672,34222080,444071936,1089536
1881,2021-12-28,02:50:37,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1882,2021-12-28,02:50:38,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1883,2021-12-28,02:50:38,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1884,2021-12-28,02:50:39,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1885,2021-12-28,02:50:39,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1886,2021-12-28,02:50:40,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1887,2021-12-28,02:50:40,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1888,2021-12-28,02:50:41,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1889,2021-12-28,02:50:41,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1890,2021-12-28,02:50:42,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1891,2021-12-28,02:50:42,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34230272,444071936,1089536
1892,2021-12-28,02:50:43,0.5,ROS_VNF_control,4.0,2084077568,1093283840,47.5,826331136,779444224,919691264,206876672,34238464,444063744,1089536
1893,2021-12-28,02:50:43,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826322944,779444224,919691264,206876672,34238464,444071936,1089536
1894,2021-12-28,02:50:44,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826322944,779444224,919691264,206876672,34238464,444071936,1089536
1895,2021-12-28,02:50:44,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826322944,779444224,919691264,206876672,34238464,444071936,1089536
1896,2021-12-28,02:50:45,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826322944,779444224,919691264,206876672,34238464,444071936,1089536
1897,2021-12-28,02:50:45,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826322944,779444224,919691264,206876672,34238464,444071936,1089536
1898,2021-12-28,02:50:46,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826322944,779444224,919691264,206876672,34238464,444071936,1089536
1899,2021-12-28,02:50:46,0.5,ROS_VNF_control,2.0,2084077568,1093283840,47.5,826318848,779444224,919691264,206876672,34238464,444076032,1089536
1900,2021-12-28,02:50:47,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826318848,779444224,919691264,206876672,34238464,444076032,1089536
1901,2021-12-28,02:50:47,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826318848,779444224,919691264,206876672,34238464,444076032,1089536
1902,2021-12-28,02:50:48,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826318848,779444224,919691264,206876672,34238464,444076032,1089536
1903,2021-12-28,02:50:48,0.5,ROS_VNF_control,0.0,2084077568,1093283840,47.5,826310656,779444224,919691264,206876672,34246656,444076032,1089536
1904,2021-12-28,02:50:49,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826310656,779444224,919691264,206876672,34246656,444076032,1089536
1905,2021-12-28,02:50:49,0.5,ROS_VNF_control,1.0,2084077568,1093283840,47.5,826310656,779444224,919691264,206876672,34246656,444076032,1089536
1906,2021-12-28,02:50:50,0.5,ROS_VNF_control,3.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1907,2021-12-28,02:50:50,0.5,ROS_VNF_control,2.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1908,2021-12-28,02:50:51,0.5,ROS_VNF_control,2.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1909,2021-12-28,02:50:51,0.5,ROS_VNF_control,2.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1910,2021-12-28,02:50:52,0.5,ROS_VNF_control,1.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1911,2021-12-28,02:50:52,0.5,ROS_VNF_control,2.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1912,2021-12-28,02:50:53,0.5,ROS_VNF_control,3.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1913,2021-12-28,02:50:53,0.5,ROS_VNF_control,2.0,2084077568,1093296128,47.5,826310656,779444224,919703552,206880768,34246656,444076032,1089536
1914,2021-12-28,02:50:54,0.5,ROS_VNF_control,4.0,2084077568,1093296128,47.5,826302464,779444224,919703552,206880768,34254848,444076032,1089536
1915,2021-12-28,02:50:54,0.5,ROS_VNF_control,2.0,2084077568,1093296128,47.5,826302464,779444224,919703552,206880768,34254848,444076032,1089536
1916,2021-12-28,02:50:55,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1917,2021-12-28,02:50:55,0.5,ROS_VNF_control,2.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1918,2021-12-28,02:50:56,0.5,ROS_VNF_control,0.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1919,2021-12-28,02:50:56,0.5,ROS_VNF_control,3.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1920,2021-12-28,02:50:57,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1921,2021-12-28,02:50:57,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1922,2021-12-28,02:50:58,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1923,2021-12-28,02:50:58,0.5,ROS_VNF_control,0.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1924,2021-12-28,02:50:59,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34254848,444076032,1089536
1925,2021-12-28,02:50:59,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826302464,779444224,919736320,206880768,34263040,444067840,1089536
1926,2021-12-28,02:51:00,0.5,ROS_VNF_control,0.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1927,2021-12-28,02:51:00,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1928,2021-12-28,02:51:01,0.5,ROS_VNF_control,0.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1929,2021-12-28,02:51:01,0.5,ROS_VNF_control,0.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1930,2021-12-28,02:51:02,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1931,2021-12-28,02:51:02,0.5,ROS_VNF_control,0.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1932,2021-12-28,02:51:03,0.5,ROS_VNF_control,2.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1933,2021-12-28,02:51:03,0.5,ROS_VNF_control,2.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1934,2021-12-28,02:51:04,0.5,ROS_VNF_control,2.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1935,2021-12-28,02:51:04,0.5,ROS_VNF_control,1.0,2084077568,1093328896,47.5,826290176,779444224,919736320,206880768,34263040,444080128,1089536
1936,2021-12-28,02:51:05,0.5,ROS_VNF_control,3.0,2084077568,1093357568,47.5,826281984,779444224,919760896,206884864,34271232,444080128,1089536
1937,2021-12-28,02:51:05,0.5,ROS_VNF_control,1.0,2084077568,1093357568,47.5,826281984,779444224,919760896,206884864,34271232,444080128,1089536
1938,2021-12-28,02:51:06,0.5,ROS_VNF_control,2.0,2084077568,1093357568,47.5,826281984,779444224,919760896,206884864,34271232,444080128,1089536
