iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
680,2022-02-14,23:00:16,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413274112,1208832000,498462720,219090944,33005568,424353792,901120
681,2022-02-14,23:00:16,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413274112,1208832000,498462720,219090944,33013760,424345600,901120
682,2022-02-14,23:00:17,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
683,2022-02-14,23:00:17,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
684,2022-02-14,23:00:18,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
685,2022-02-14,23:00:18,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
686,2022-02-14,23:00:19,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
687,2022-02-14,23:00:19,0.5,ROS_VNF_control,2.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
688,2022-02-14,23:00:20,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
689,2022-02-14,23:00:20,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
690,2022-02-14,23:00:21,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
691,2022-02-14,23:00:21,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413265920,1208832000,498462720,219090944,33013760,424353792,901120
692,2022-02-14,23:00:22,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
693,2022-02-14,23:00:22,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
694,2022-02-14,23:00:23,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
695,2022-02-14,23:00:23,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
696,2022-02-14,23:00:24,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
697,2022-02-14,23:00:24,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
698,2022-02-14,23:00:25,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
699,2022-02-14,23:00:25,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
700,2022-02-14,23:00:26,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
701,2022-02-14,23:00:26,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
702,2022-02-14,23:00:27,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33021952,424357888,901120
703,2022-02-14,23:00:27,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413253632,1208832000,498462720,219090944,33030144,424349696,901120
704,2022-02-14,23:00:28,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
705,2022-02-14,23:00:28,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
706,2022-02-14,23:00:29,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
707,2022-02-14,23:00:29,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
708,2022-02-14,23:00:30,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
709,2022-02-14,23:00:30,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
710,2022-02-14,23:00:31,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
711,2022-02-14,23:00:31,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
712,2022-02-14,23:00:32,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
713,2022-02-14,23:00:32,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413245440,1208832000,498462720,219090944,33030144,424357888,901120
714,2022-02-14,23:00:33,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
715,2022-02-14,23:00:33,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
716,2022-02-14,23:00:34,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
717,2022-02-14,23:00:34,0.5,ROS_VNF_control,1.9,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
718,2022-02-14,23:00:35,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
719,2022-02-14,23:00:35,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
720,2022-02-14,23:00:36,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413237248,1208832000,498462720,219090944,33038336,424357888,901120
721,2022-02-14,23:00:36,0.5,ROS_VNF_control,1.0,2079465472,1504489472,27.7,413233152,1208832000,498462720,219090944,33038336,424361984,901120
722,2022-02-14,23:00:37,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413233152,1208832000,498462720,219090944,33038336,424361984,901120
723,2022-02-14,23:00:37,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413233152,1208832000,498462720,219090944,33038336,424361984,901120
724,2022-02-14,23:00:38,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413233152,1208832000,498462720,219090944,33038336,424361984,901120
725,2022-02-14,23:00:38,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413233152,1208832000,498462720,219090944,33046528,424353792,901120
726,2022-02-14,23:00:39,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413224960,1208832000,498462720,219090944,33046528,424361984,901120
727,2022-02-14,23:00:39,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413224960,1208832000,498462720,219090944,33046528,424361984,901120
728,2022-02-14,23:00:40,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413224960,1208832000,498462720,219090944,33046528,424361984,901120
729,2022-02-14,23:00:40,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413224960,1208832000,498462720,219090944,33046528,424361984,901120
730,2022-02-14,23:00:41,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413224960,1208832000,498462720,219090944,33046528,424361984,901120
731,2022-02-14,23:00:41,0.5,ROS_VNF_control,0.0,2079465472,1504489472,27.7,413224960,1208832000,498462720,219090944,33046528,424361984,901120
732,2022-02-14,23:00:42,0.5,ROS_VNF_control,1.0,2079465472,1504497664,27.6,413224960,1208832000,498462720,219099136,33046528,424361984,901120
733,2022-02-14,23:00:42,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413224960,1208832000,498462720,219099136,33046528,424361984,901120
734,2022-02-14,23:00:43,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413224960,1208832000,498462720,219099136,33046528,424361984,901120
735,2022-02-14,23:00:43,0.5,ROS_VNF_control,1.0,2079465472,1504497664,27.6,413224960,1208832000,498462720,219099136,33046528,424361984,901120
736,2022-02-14,23:00:44,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
737,2022-02-14,23:00:44,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
738,2022-02-14,23:00:45,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
739,2022-02-14,23:00:45,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
740,2022-02-14,23:00:46,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
741,2022-02-14,23:00:46,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
742,2022-02-14,23:00:47,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
743,2022-02-14,23:00:47,0.5,ROS_VNF_control,1.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
744,2022-02-14,23:00:48,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
745,2022-02-14,23:00:48,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
746,2022-02-14,23:00:49,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33054720,424361984,901120
747,2022-02-14,23:00:49,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413216768,1208832000,498462720,219099136,33062912,424353792,901120
748,2022-02-14,23:00:50,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413208576,1208832000,498462720,219099136,33062912,424361984,901120
749,2022-02-14,23:00:50,0.5,ROS_VNF_control,1.0,2079465472,1504497664,27.6,413208576,1208832000,498462720,219099136,33062912,424361984,901120
750,2022-02-14,23:00:51,0.5,ROS_VNF_control,1.0,2079465472,1504497664,27.6,413204480,1208832000,498462720,219099136,33062912,424366080,901120
751,2022-02-14,23:00:51,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413204480,1208832000,498462720,219099136,33062912,424366080,901120
752,2022-02-14,23:00:52,0.5,ROS_VNF_control,0.0,2079465472,1504497664,27.6,413204480,1208832000,498462720,219099136,33062912,424366080,901120
753,2022-02-14,23:00:52,0.5,ROS_VNF_control,0.0,2079465472,1504501760,27.6,413204480,1208832000,498462720,219103232,33062912,424366080,901120
754,2022-02-14,23:00:53,0.5,ROS_VNF_control,1.0,2079465472,1504501760,27.6,413204480,1208832000,498462720,219103232,33062912,424366080,901120
755,2022-02-14,23:00:53,0.5,ROS_VNF_control,1.0,2079465472,1504501760,27.6,413204480,1208832000,498462720,219103232,33062912,424366080,901120
756,2022-02-14,23:00:54,0.5,ROS_VNF_control,0.0,2079465472,1504501760,27.6,413204480,1208832000,498462720,219103232,33062912,424366080,901120
757,2022-02-14,23:00:54,0.5,ROS_VNF_control,0.0,2079465472,1504501760,27.6,413204480,1208832000,498462720,219103232,33062912,424366080,901120
758,2022-02-14,23:00:55,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
759,2022-02-14,23:00:55,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
760,2022-02-14,23:00:56,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
761,2022-02-14,23:00:56,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
762,2022-02-14,23:00:57,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
763,2022-02-14,23:00:57,0.5,ROS_VNF_control,2.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
764,2022-02-14,23:00:58,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
765,2022-02-14,23:00:58,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
766,2022-02-14,23:00:59,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
767,2022-02-14,23:00:59,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
768,2022-02-14,23:01:00,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33071104,424366080,901120
769,2022-02-14,23:01:00,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33079296,424357888,901120
770,2022-02-14,23:01:01,0.5,ROS_VNF_control,1.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33079296,424357888,901120
771,2022-02-14,23:01:01,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413196288,1208832000,498520064,219107328,33079296,424357888,901120
772,2022-02-14,23:01:02,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
773,2022-02-14,23:01:02,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
774,2022-02-14,23:01:03,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
775,2022-02-14,23:01:03,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
776,2022-02-14,23:01:04,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
777,2022-02-14,23:01:04,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
778,2022-02-14,23:01:05,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
779,2022-02-14,23:01:05,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413188096,1208832000,498520064,219107328,33079296,424366080,901120
780,2022-02-14,23:01:06,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
781,2022-02-14,23:01:06,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
782,2022-02-14,23:01:07,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
783,2022-02-14,23:01:07,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
784,2022-02-14,23:01:08,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
785,2022-02-14,23:01:08,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
786,2022-02-14,23:01:09,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
787,2022-02-14,23:01:09,0.5,ROS_VNF_control,1.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
788,2022-02-14,23:01:10,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
789,2022-02-14,23:01:10,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
790,2022-02-14,23:01:11,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33087488,424370176,901120
791,2022-02-14,23:01:11,0.5,ROS_VNF_control,0.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33095680,424361984,901120
792,2022-02-14,23:01:12,0.5,ROS_VNF_control,1.0,2079465472,1504563200,27.6,413175808,1208832000,498520064,219107328,33095680,424361984,901120
793,2022-02-14,23:01:12,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413175808,1208832000,498520064,219111424,33095680,424361984,901120
794,2022-02-14,23:01:13,0.5,ROS_VNF_control,1.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
795,2022-02-14,23:01:13,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
796,2022-02-14,23:01:14,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
797,2022-02-14,23:01:14,0.5,ROS_VNF_control,1.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
798,2022-02-14,23:01:15,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
799,2022-02-14,23:01:15,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
800,2022-02-14,23:01:16,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
801,2022-02-14,23:01:16,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33095680,424370176,901120
802,2022-02-14,23:01:17,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413167616,1208832000,498520064,219111424,33103872,424361984,901120
803,2022-02-14,23:01:17,0.5,ROS_VNF_control,2.0,2079465472,1504567296,27.6,413159424,1208832000,498520064,219111424,33103872,424370176,901120
804,2022-02-14,23:01:18,0.5,ROS_VNF_control,1.9,2079465472,1504567296,27.6,413159424,1208832000,498520064,219111424,33103872,424370176,901120
805,2022-02-14,23:01:18,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413159424,1208832000,498520064,219111424,33103872,424370176,901120
806,2022-02-14,23:01:19,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413159424,1208832000,498520064,219111424,33103872,424370176,901120
807,2022-02-14,23:01:19,0.5,ROS_VNF_control,1.0,2079465472,1504567296,27.6,413159424,1208832000,498520064,219111424,33103872,424370176,901120
808,2022-02-14,23:01:20,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413155328,1208832000,498520064,219111424,33103872,424374272,901120
809,2022-02-14,23:01:20,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413155328,1208832000,498520064,219111424,33103872,424374272,901120
810,2022-02-14,23:01:21,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413155328,1208832000,498520064,219111424,33103872,424374272,901120
811,2022-02-14,23:01:21,0.5,ROS_VNF_control,0.0,2079465472,1504567296,27.6,413155328,1208832000,498520064,219111424,33103872,424374272,901120
