iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
549,2022-02-15,14:10:08,0.5,ROS_VNF_control,3.2,2079465472,211398656,89.8,1699876864,142487552,885776384,840495104,18944000,218157056,671744
550,2022-02-15,14:10:08,0.5,ROS_VNF_control,3.2,2079465472,211398656,89.8,1699876864,142487552,885776384,840495104,18944000,218157056,671744
551,2022-02-15,14:10:09,0.5,ROS_VNF_control,3.2,2079465472,211398656,89.8,1699876864,142487552,885776384,840495104,18944000,218157056,671744
552,2022-02-15,14:10:09,0.5,ROS_VNF_control,1.1,2079465472,211398656,89.8,1699876864,142487552,885776384,840495104,18944000,218157056,671744
553,2022-02-15,14:10:10,0.5,ROS_VNF_control,7.2,2079465472,211398656,89.8,1699872768,142487552,885776384,840495104,18944000,218161152,671744
554,2022-02-15,14:10:10,0.5,ROS_VNF_control,1.1,2079465472,211431424,89.8,1699872768,142487552,885800960,840503296,18944000,218161152,671744
555,2022-02-15,14:10:11,0.5,ROS_VNF_control,2.2,2079465472,211431424,89.8,1699872768,142487552,885800960,840503296,18944000,218161152,671744
556,2022-02-15,14:10:11,0.5,ROS_VNF_control,2.2,2079465472,211431424,89.8,1699872768,142487552,885800960,840503296,18944000,218161152,671744
557,2022-02-15,14:10:12,0.5,ROS_VNF_control,4.3,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
558,2022-02-15,14:10:12,0.5,ROS_VNF_control,4.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
559,2022-02-15,14:10:13,0.5,ROS_VNF_control,2.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
560,2022-02-15,14:10:13,0.5,ROS_VNF_control,3.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
561,2022-02-15,14:10:14,0.5,ROS_VNF_control,2.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
562,2022-02-15,14:10:14,0.5,ROS_VNF_control,2.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
563,2022-02-15,14:10:15,0.5,ROS_VNF_control,4.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
564,2022-02-15,14:10:15,0.5,ROS_VNF_control,3.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
565,2022-02-15,14:10:16,0.5,ROS_VNF_control,3.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
566,2022-02-15,14:10:16,0.5,ROS_VNF_control,3.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
567,2022-02-15,14:10:17,0.5,ROS_VNF_control,4.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18952192,218161152,671744
568,2022-02-15,14:10:17,0.5,ROS_VNF_control,2.2,2079465472,211431424,89.8,1699864576,142487552,885800960,840503296,18960384,218152960,671744
569,2022-02-15,14:10:18,0.5,ROS_VNF_control,6.2,2079465472,211431424,89.8,1699856384,142487552,885800960,840503296,18960384,218161152,671744
570,2022-02-15,14:10:18,0.5,ROS_VNF_control,5.3,2079465472,211431424,89.8,1699856384,142487552,885800960,840503296,18960384,218161152,671744
571,2022-02-15,14:10:19,0.5,ROS_VNF_control,3.2,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
572,2022-02-15,14:10:19,0.5,ROS_VNF_control,1.1,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
573,2022-02-15,14:10:20,0.5,ROS_VNF_control,5.2,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
574,2022-02-15,14:10:20,0.5,ROS_VNF_control,2.2,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
575,2022-02-15,14:10:21,0.5,ROS_VNF_control,5.2,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
576,2022-02-15,14:10:21,0.5,ROS_VNF_control,4.3,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
577,2022-02-15,14:10:22,0.5,ROS_VNF_control,3.2,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
578,2022-02-15,14:10:22,0.5,ROS_VNF_control,6.2,2079465472,211447808,89.8,1699856384,142487552,885817344,840503296,18960384,218161152,671744
579,2022-02-15,14:10:23,0.5,ROS_VNF_control,5.3,2079465472,211447808,89.8,1699848192,142487552,885817344,840503296,18968576,218161152,671744
580,2022-02-15,14:10:23,0.5,ROS_VNF_control,6.2,2079465472,211447808,89.8,1699848192,142487552,885817344,840503296,18968576,218161152,671744
581,2022-02-15,14:10:24,0.5,ROS_VNF_control,7.1,2079465472,211447808,89.8,1699848192,142487552,885817344,840503296,18968576,218161152,671744
582,2022-02-15,14:10:24,0.5,ROS_VNF_control,5.3,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
583,2022-02-15,14:10:25,0.5,ROS_VNF_control,8.2,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
584,2022-02-15,14:10:25,0.5,ROS_VNF_control,4.3,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
585,2022-02-15,14:10:26,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
586,2022-02-15,14:10:26,0.5,ROS_VNF_control,4.3,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
587,2022-02-15,14:10:27,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
588,2022-02-15,14:10:27,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
589,2022-02-15,14:10:28,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699799040,142487552,885854208,840527872,18968576,218210304,671744
590,2022-02-15,14:10:28,0.5,ROS_VNF_control,1.1,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
591,2022-02-15,14:10:29,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
592,2022-02-15,14:10:29,0.5,ROS_VNF_control,5.3,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
593,2022-02-15,14:10:30,0.5,ROS_VNF_control,5.3,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
594,2022-02-15,14:10:30,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
595,2022-02-15,14:10:31,0.5,ROS_VNF_control,2.1,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
596,2022-02-15,14:10:31,0.5,ROS_VNF_control,4.3,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
597,2022-02-15,14:10:32,0.5,ROS_VNF_control,4.2,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
598,2022-02-15,14:10:32,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
599,2022-02-15,14:10:33,0.5,ROS_VNF_control,4.1,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
600,2022-02-15,14:10:33,0.5,ROS_VNF_control,7.1,2079465472,211505152,89.8,1699790848,142487552,885854208,840527872,18976768,218210304,671744
601,2022-02-15,14:10:34,0.5,ROS_VNF_control,4.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
602,2022-02-15,14:10:34,0.5,ROS_VNF_control,2.1,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
603,2022-02-15,14:10:35,0.5,ROS_VNF_control,4.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
604,2022-02-15,14:10:35,0.5,ROS_VNF_control,4.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
605,2022-02-15,14:10:36,0.5,ROS_VNF_control,4.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
606,2022-02-15,14:10:36,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
607,2022-02-15,14:10:37,0.5,ROS_VNF_control,2.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
608,2022-02-15,14:10:37,0.5,ROS_VNF_control,9.9,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
609,2022-02-15,14:10:38,0.5,ROS_VNF_control,4.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
610,2022-02-15,14:10:38,0.5,ROS_VNF_control,3.2,2079465472,211505152,89.8,1699782656,142487552,885854208,840527872,18984960,218210304,671744
611,2022-02-15,14:10:39,0.5,ROS_VNF_control,4.3,2079465472,211505152,89.8,1699778560,142487552,885854208,840527872,18984960,218214400,671744
612,2022-02-15,14:10:39,0.5,ROS_VNF_control,4.1,2079465472,211505152,89.8,1699778560,142487552,885854208,840527872,18993152,218206208,671744
613,2022-02-15,14:10:40,0.5,ROS_VNF_control,5.3,2079465472,211505152,89.8,1699770368,142487552,885854208,840527872,18993152,218214400,671744
614,2022-02-15,14:10:40,0.5,ROS_VNF_control,5.2,2079465472,211505152,89.8,1699770368,142487552,885854208,840527872,18993152,218214400,671744
615,2022-02-15,14:10:41,0.5,ROS_VNF_control,4.2,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
616,2022-02-15,14:10:41,0.5,ROS_VNF_control,6.2,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
617,2022-02-15,14:10:42,0.5,ROS_VNF_control,3.2,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
618,2022-02-15,14:10:42,0.5,ROS_VNF_control,3.2,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
619,2022-02-15,14:10:43,0.5,ROS_VNF_control,4.3,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
620,2022-02-15,14:10:43,0.5,ROS_VNF_control,2.2,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
621,2022-02-15,14:10:44,0.5,ROS_VNF_control,6.3,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
622,2022-02-15,14:10:44,0.5,ROS_VNF_control,2.2,2079465472,211533824,89.8,1699770368,142487552,885878784,840531968,18993152,218214400,671744
623,2022-02-15,14:10:45,0.5,ROS_VNF_control,4.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
624,2022-02-15,14:10:45,0.5,ROS_VNF_control,3.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
625,2022-02-15,14:10:46,0.5,ROS_VNF_control,5.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
626,2022-02-15,14:10:46,0.5,ROS_VNF_control,6.1,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
627,2022-02-15,14:10:47,0.5,ROS_VNF_control,4.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
628,2022-02-15,14:10:47,0.5,ROS_VNF_control,5.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
629,2022-02-15,14:10:48,0.5,ROS_VNF_control,3.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
630,2022-02-15,14:10:48,0.5,ROS_VNF_control,5.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
631,2022-02-15,14:10:49,0.5,ROS_VNF_control,2.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
632,2022-02-15,14:10:49,0.5,ROS_VNF_control,3.2,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
633,2022-02-15,14:10:50,0.5,ROS_VNF_control,4.3,2079465472,211533824,89.8,1699762176,142487552,885878784,840531968,19001344,218214400,671744
634,2022-02-15,14:10:50,0.5,ROS_VNF_control,3.2,2079465472,211533824,89.8,1699753984,142487552,885878784,840531968,19009536,218214400,671744
635,2022-02-15,14:10:51,0.5,ROS_VNF_control,4.2,2079465472,211533824,89.8,1699753984,142487552,885878784,840531968,19009536,218214400,671744
636,2022-02-15,14:10:51,0.5,ROS_VNF_control,6.1,2079465472,211533824,89.8,1699753984,142487552,885878784,840531968,19009536,218214400,671744
637,2022-02-15,14:10:52,0.5,ROS_VNF_control,6.3,2079465472,211533824,89.8,1699753984,142487552,885878784,840531968,19009536,218214400,671744
638,2022-02-15,14:10:52,0.5,ROS_VNF_control,1.1,2079465472,211533824,89.8,1699753984,142487552,885878784,840531968,19009536,218214400,671744
639,2022-02-15,14:10:53,0.5,ROS_VNF_control,6.2,2079465472,211533824,89.8,1699753984,142487552,885878784,840531968,19009536,218214400,671744
640,2022-02-15,14:10:53,0.5,ROS_VNF_control,4.2,2079465472,211533824,89.8,1699749888,142487552,885878784,840531968,19009536,218218496,671744
641,2022-02-15,14:10:54,0.5,ROS_VNF_control,2.2,2079465472,211533824,89.8,1699749888,142487552,885878784,840531968,19009536,218218496,671744
642,2022-02-15,14:10:54,0.5,ROS_VNF_control,4.1,2079465472,211533824,89.8,1699749888,142487552,885878784,840531968,19009536,218218496,671744
643,2022-02-15,14:10:55,0.5,ROS_VNF_control,4.3,2079465472,211533824,89.8,1699749888,142487552,885878784,840531968,19009536,218218496,671744
644,2022-02-15,14:10:55,0.5,ROS_VNF_control,2.2,2079465472,211533824,89.8,1699749888,142487552,885878784,840531968,19009536,218218496,671744
645,2022-02-15,14:10:56,0.5,ROS_VNF_control,5.3,2079465472,211533824,89.8,1699741696,142487552,885878784,840531968,19017728,218218496,671744
646,2022-02-15,14:10:56,0.5,ROS_VNF_control,4.2,2079465472,211533824,89.8,1699741696,142487552,885878784,840531968,19017728,218218496,671744
647,2022-02-15,14:10:57,0.5,ROS_VNF_control,5.2,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
648,2022-02-15,14:10:57,0.5,ROS_VNF_control,4.3,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
649,2022-02-15,14:10:58,0.5,ROS_VNF_control,3.2,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
650,2022-02-15,14:10:58,0.5,ROS_VNF_control,4.3,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
651,2022-02-15,14:10:59,0.5,ROS_VNF_control,0.0,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
652,2022-02-15,14:10:59,0.5,ROS_VNF_control,2.2,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
653,2022-02-15,14:11:00,0.5,ROS_VNF_control,5.2,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
654,2022-02-15,14:11:00,0.5,ROS_VNF_control,3.2,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
655,2022-02-15,14:11:01,0.5,ROS_VNF_control,5.2,2079465472,211562496,89.8,1699741696,142487552,885903360,840536064,19017728,218218496,671744
656,2022-02-15,14:11:01,0.5,ROS_VNF_control,2.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
657,2022-02-15,14:11:02,0.5,ROS_VNF_control,2.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
658,2022-02-15,14:11:02,0.5,ROS_VNF_control,5.3,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
659,2022-02-15,14:11:03,0.5,ROS_VNF_control,4.3,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
660,2022-02-15,14:11:03,0.5,ROS_VNF_control,4.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
661,2022-02-15,14:11:04,0.5,ROS_VNF_control,5.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
662,2022-02-15,14:11:04,0.5,ROS_VNF_control,5.1,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
663,2022-02-15,14:11:05,0.5,ROS_VNF_control,4.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
664,2022-02-15,14:11:05,0.5,ROS_VNF_control,4.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
665,2022-02-15,14:11:06,0.5,ROS_VNF_control,4.3,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
666,2022-02-15,14:11:06,0.5,ROS_VNF_control,3.2,2079465472,211562496,89.8,1699733504,142487552,885903360,840536064,19025920,218218496,671744
667,2022-02-15,14:11:07,0.5,ROS_VNF_control,3.2,2079465472,211562496,89.8,1699725312,142487552,885903360,840536064,19034112,218218496,671744
668,2022-02-15,14:11:07,0.5,ROS_VNF_control,5.3,2079465472,211562496,89.8,1699725312,142487552,885903360,840536064,19034112,218218496,671744
669,2022-02-15,14:11:08,0.5,ROS_VNF_control,2.2,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
670,2022-02-15,14:11:08,0.5,ROS_VNF_control,5.3,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
671,2022-02-15,14:11:09,0.5,ROS_VNF_control,4.3,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
672,2022-02-15,14:11:09,0.5,ROS_VNF_control,5.3,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
673,2022-02-15,14:11:10,0.5,ROS_VNF_control,1.1,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
674,2022-02-15,14:11:10,0.5,ROS_VNF_control,3.2,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
675,2022-02-15,14:11:11,0.5,ROS_VNF_control,1.1,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
676,2022-02-15,14:11:12,0.5,ROS_VNF_control,4.3,2079465472,211562496,89.8,1699721216,142487552,885903360,840536064,19034112,218222592,671744
677,2022-02-15,14:11:12,0.5,ROS_VNF_control,3.2,2079465472,211582976,89.8,1699721216,142487552,885919744,840540160,19034112,218222592,671744
678,2022-02-15,14:11:13,0.5,ROS_VNF_control,4.2,2079465472,211582976,89.8,1699713024,142487552,885919744,840540160,19042304,218222592,671744
679,2022-02-15,14:11:13,0.5,ROS_VNF_control,2.2,2079465472,211582976,89.8,1699713024,142487552,885919744,840540160,19042304,218222592,671744
680,2022-02-15,14:11:14,0.5,ROS_VNF_control,6.2,2079465472,211582976,89.8,1699713024,142487552,885919744,840540160,19042304,218222592,671744
