iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
646,2022-02-15,04:22:41,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020821504,575303680,1112010752,203481088,34521088,448819200,1114112
647,2022-02-15,04:22:42,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020821504,575303680,1112010752,203481088,34521088,448819200,1114112
648,2022-02-15,04:22:42,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020821504,575303680,1112010752,203481088,34521088,448819200,1114112
649,2022-02-15,04:22:43,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020821504,575303680,1112010752,203481088,34529280,448811008,1114112
650,2022-02-15,04:22:43,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
651,2022-02-15,04:22:44,0.5,ROS_VNF_control,2.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
652,2022-02-15,04:22:44,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
653,2022-02-15,04:22:45,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
654,2022-02-15,04:22:45,0.5,ROS_VNF_control,4.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
655,2022-02-15,04:22:46,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
656,2022-02-15,04:22:46,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
657,2022-02-15,04:22:47,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
658,2022-02-15,04:22:47,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020813312,575303680,1112010752,203481088,34529280,448819200,1114112
659,2022-02-15,04:22:48,0.5,ROS_VNF_control,2.0,2079465472,890097664,57.2,1020809216,575303680,1112010752,203481088,34529280,448823296,1114112
660,2022-02-15,04:22:48,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
661,2022-02-15,04:22:49,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
662,2022-02-15,04:22:49,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
663,2022-02-15,04:22:50,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
664,2022-02-15,04:22:50,0.5,ROS_VNF_control,2.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
665,2022-02-15,04:22:51,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
666,2022-02-15,04:22:51,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
667,2022-02-15,04:22:52,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
668,2022-02-15,04:22:52,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
669,2022-02-15,04:22:53,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
670,2022-02-15,04:22:53,0.5,ROS_VNF_control,2.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34537472,448823296,1114112
671,2022-02-15,04:22:54,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020801024,575303680,1112010752,203481088,34545664,448815104,1114112
672,2022-02-15,04:22:54,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020792832,575303680,1112010752,203481088,34545664,448823296,1114112
673,2022-02-15,04:22:55,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020792832,575303680,1112010752,203481088,34545664,448823296,1114112
674,2022-02-15,04:22:55,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020792832,575303680,1112010752,203481088,34545664,448823296,1114112
675,2022-02-15,04:22:56,0.5,ROS_VNF_control,2.1,2079465472,890097664,57.2,1020792832,575303680,1112010752,203481088,34545664,448823296,1114112
676,2022-02-15,04:22:56,0.5,ROS_VNF_control,0.0,2079465472,890097664,57.2,1020792832,575303680,1112010752,203481088,34545664,448823296,1114112
677,2022-02-15,04:22:57,0.5,ROS_VNF_control,1.0,2079465472,890097664,57.2,1020792832,575303680,1112010752,203481088,34545664,448823296,1114112
678,2022-02-15,04:22:57,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020792832,575303680,1112010752,203489280,34545664,448823296,1114112
679,2022-02-15,04:22:58,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020792832,575303680,1112010752,203489280,34545664,448823296,1114112
680,2022-02-15,04:22:58,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020792832,575303680,1112010752,203489280,34545664,448823296,1114112
681,2022-02-15,04:22:59,0.5,ROS_VNF_control,2.1,2079465472,890105856,57.2,1020792832,575303680,1112010752,203489280,34545664,448823296,1114112
682,2022-02-15,04:22:59,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
683,2022-02-15,04:23:00,0.5,ROS_VNF_control,2.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
684,2022-02-15,04:23:00,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
685,2022-02-15,04:23:01,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
686,2022-02-15,04:23:01,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
687,2022-02-15,04:23:02,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
688,2022-02-15,04:23:02,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
689,2022-02-15,04:23:03,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020784640,575303680,1112010752,203489280,34553856,448823296,1114112
690,2022-02-15,04:23:03,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020780544,575303680,1112010752,203489280,34553856,448827392,1114112
691,2022-02-15,04:23:04,0.5,ROS_VNF_control,2.0,2079465472,890105856,57.2,1020780544,575303680,1112010752,203489280,34553856,448827392,1114112
692,2022-02-15,04:23:04,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020780544,575303680,1112010752,203489280,34553856,448827392,1114112
693,2022-02-15,04:23:05,0.5,ROS_VNF_control,3.1,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
694,2022-02-15,04:23:05,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
695,2022-02-15,04:23:06,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
696,2022-02-15,04:23:06,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
697,2022-02-15,04:23:07,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
698,2022-02-15,04:23:07,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
699,2022-02-15,04:23:08,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
700,2022-02-15,04:23:08,0.5,ROS_VNF_control,1.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
701,2022-02-15,04:23:09,0.5,ROS_VNF_control,0.0,2079465472,890105856,57.2,1020772352,575303680,1112010752,203489280,34562048,448827392,1114112
702,2022-02-15,04:23:09,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020772352,575303680,1112051712,203493376,34562048,448827392,1114112
703,2022-02-15,04:23:10,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020772352,575303680,1112051712,203493376,34562048,448827392,1114112
704,2022-02-15,04:23:10,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
705,2022-02-15,04:23:11,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
706,2022-02-15,04:23:11,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
707,2022-02-15,04:23:12,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
708,2022-02-15,04:23:12,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
709,2022-02-15,04:23:13,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
710,2022-02-15,04:23:13,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
711,2022-02-15,04:23:14,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
712,2022-02-15,04:23:14,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
713,2022-02-15,04:23:15,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
714,2022-02-15,04:23:15,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34570240,448827392,1114112
715,2022-02-15,04:23:16,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020764160,575303680,1112051712,203493376,34578432,448819200,1114112
716,2022-02-15,04:23:16,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020751872,575303680,1112051712,203493376,34578432,448831488,1114112
717,2022-02-15,04:23:17,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
718,2022-02-15,04:23:17,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
719,2022-02-15,04:23:18,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
720,2022-02-15,04:23:18,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
721,2022-02-15,04:23:19,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
722,2022-02-15,04:23:19,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
723,2022-02-15,04:23:20,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
724,2022-02-15,04:23:20,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
725,2022-02-15,04:23:21,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020751872,575303680,1112055808,203493376,34578432,448831488,1114112
726,2022-02-15,04:23:21,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
727,2022-02-15,04:23:22,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
728,2022-02-15,04:23:22,0.5,ROS_VNF_control,3.1,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
729,2022-02-15,04:23:23,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
730,2022-02-15,04:23:23,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
731,2022-02-15,04:23:24,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
732,2022-02-15,04:23:24,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
733,2022-02-15,04:23:25,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
734,2022-02-15,04:23:25,0.5,ROS_VNF_control,3.1,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
735,2022-02-15,04:23:26,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
736,2022-02-15,04:23:26,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34586624,448831488,1114112
737,2022-02-15,04:23:27,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020743680,575303680,1112055808,203493376,34594816,448823296,1114112
738,2022-02-15,04:23:27,0.5,ROS_VNF_control,3.1,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
739,2022-02-15,04:23:28,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
740,2022-02-15,04:23:28,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
741,2022-02-15,04:23:29,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
742,2022-02-15,04:23:29,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
743,2022-02-15,04:23:30,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
744,2022-02-15,04:23:30,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
745,2022-02-15,04:23:31,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020735488,575303680,1112055808,203493376,34594816,448831488,1114112
746,2022-02-15,04:23:31,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020731392,575303680,1112055808,203493376,34594816,448835584,1114112
747,2022-02-15,04:23:32,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020731392,575303680,1112055808,203493376,34594816,448835584,1114112
748,2022-02-15,04:23:32,0.5,ROS_VNF_control,3.1,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
749,2022-02-15,04:23:33,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
750,2022-02-15,04:23:33,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
751,2022-02-15,04:23:34,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
752,2022-02-15,04:23:34,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
753,2022-02-15,04:23:35,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
754,2022-02-15,04:23:35,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
755,2022-02-15,04:23:36,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
756,2022-02-15,04:23:36,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
757,2022-02-15,04:23:37,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
758,2022-02-15,04:23:37,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34603008,448835584,1114112
759,2022-02-15,04:23:38,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020723200,575303680,1112055808,203493376,34611200,448827392,1114112
760,2022-02-15,04:23:38,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
761,2022-02-15,04:23:39,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
762,2022-02-15,04:23:39,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
763,2022-02-15,04:23:40,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
764,2022-02-15,04:23:40,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
765,2022-02-15,04:23:41,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
766,2022-02-15,04:23:41,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
767,2022-02-15,04:23:42,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
768,2022-02-15,04:23:42,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
769,2022-02-15,04:23:43,0.5,ROS_VNF_control,3.0,2079465472,890150912,57.2,1020715008,575303680,1112055808,203493376,34611200,448835584,1114112
770,2022-02-15,04:23:43,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1020706816,575303680,1112104960,203505664,34619392,448835584,1114112
771,2022-02-15,04:23:44,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1020706816,575303680,1112104960,203505664,34619392,448835584,1114112
772,2022-02-15,04:23:44,0.5,ROS_VNF_control,2.1,2079465472,890212352,57.2,1020706816,575303680,1112104960,203505664,34619392,448835584,1114112
773,2022-02-15,04:23:45,0.5,ROS_VNF_control,0.0,2079465472,890212352,57.2,1020706816,575303680,1112104960,203505664,34619392,448835584,1114112
774,2022-02-15,04:23:45,0.5,ROS_VNF_control,2.0,2079465472,890212352,57.2,1020702720,575303680,1112104960,203505664,34619392,448839680,1114112
775,2022-02-15,04:23:46,0.5,ROS_VNF_control,0.0,2079465472,890212352,57.2,1020702720,575303680,1112104960,203505664,34619392,448839680,1114112
776,2022-02-15,04:23:46,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1020702720,575303680,1112104960,203505664,34619392,448839680,1114112
777,2022-02-15,04:23:47,0.5,ROS_VNF_control,2.0,2079465472,890212352,57.2,1020702720,575303680,1112104960,203505664,34619392,448839680,1114112
