iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
575,2022-02-15,11:11:39,0.5,ROS_VNF_control,4.2,2079465472,179089408,91.4,1734815744,119513088,1079627776,684371968,15413248,209723392,573440
576,2022-02-15,11:11:40,0.5,ROS_VNF_control,5.2,2079465472,179097600,91.4,1734815744,119513088,1079635968,684371968,15413248,209723392,573440
577,2022-02-15,11:11:40,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
578,2022-02-15,11:11:41,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
579,2022-02-15,11:11:41,0.5,ROS_VNF_control,5.1,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
580,2022-02-15,11:11:42,0.5,ROS_VNF_control,2.2,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
581,2022-02-15,11:11:42,0.5,ROS_VNF_control,2.1,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
582,2022-02-15,11:11:43,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
583,2022-02-15,11:11:43,0.5,ROS_VNF_control,5.1,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
584,2022-02-15,11:11:44,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735065600,119255040,1079635968,684371968,15413248,209731584,573440
585,2022-02-15,11:11:44,0.5,ROS_VNF_control,4.2,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
586,2022-02-15,11:11:45,0.5,ROS_VNF_control,5.2,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
587,2022-02-15,11:11:45,0.5,ROS_VNF_control,2.1,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
588,2022-02-15,11:11:46,0.5,ROS_VNF_control,1.1,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
589,2022-02-15,11:11:46,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
590,2022-02-15,11:11:47,0.5,ROS_VNF_control,2.1,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
591,2022-02-15,11:11:47,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
592,2022-02-15,11:11:48,0.5,ROS_VNF_control,3.2,2079465472,178839552,91.4,1735057408,119255040,1079635968,684371968,15421440,209731584,573440
593,2022-02-15,11:11:48,0.5,ROS_VNF_control,4.2,2079465472,178847744,91.4,1735057408,119255040,1079644160,684371968,15421440,209731584,573440
594,2022-02-15,11:11:49,0.5,ROS_VNF_control,5.2,2079465472,178847744,91.4,1735057408,119255040,1079644160,684371968,15421440,209731584,573440
595,2022-02-15,11:11:49,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735057408,119255040,1079644160,684371968,15421440,209731584,573440
596,2022-02-15,11:11:50,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735057408,119255040,1079644160,684371968,15429632,209723392,573440
597,2022-02-15,11:11:50,0.5,ROS_VNF_control,5.2,2079465472,178847744,91.4,1735057408,119255040,1079644160,684371968,15429632,209723392,573440
598,2022-02-15,11:11:51,0.5,ROS_VNF_control,2.2,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
599,2022-02-15,11:11:51,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
600,2022-02-15,11:11:52,0.5,ROS_VNF_control,4.2,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
601,2022-02-15,11:11:52,0.5,ROS_VNF_control,4.2,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
602,2022-02-15,11:11:53,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
603,2022-02-15,11:11:53,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
604,2022-02-15,11:11:54,0.5,ROS_VNF_control,1.1,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
605,2022-02-15,11:11:54,0.5,ROS_VNF_control,4.1,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
606,2022-02-15,11:11:55,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735049216,119255040,1079644160,684371968,15429632,209731584,573440
607,2022-02-15,11:11:55,0.5,ROS_VNF_control,5.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
608,2022-02-15,11:11:56,0.5,ROS_VNF_control,2.2,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
609,2022-02-15,11:11:56,0.5,ROS_VNF_control,1.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
610,2022-02-15,11:11:57,0.5,ROS_VNF_control,3.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
611,2022-02-15,11:11:57,0.5,ROS_VNF_control,5.2,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
612,2022-02-15,11:11:58,0.5,ROS_VNF_control,3.2,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
613,2022-02-15,11:11:58,0.5,ROS_VNF_control,6.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
614,2022-02-15,11:11:59,0.5,ROS_VNF_control,1.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
615,2022-02-15,11:11:59,0.5,ROS_VNF_control,1.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
616,2022-02-15,11:12:00,0.5,ROS_VNF_control,3.2,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
617,2022-02-15,11:12:00,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15437824,209735680,573440
618,2022-02-15,11:12:01,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735036928,119255040,1079644160,684371968,15446016,209727488,573440
619,2022-02-15,11:12:01,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735028736,119255040,1079644160,684371968,15446016,209735680,573440
620,2022-02-15,11:12:02,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735028736,119255040,1079644160,684371968,15446016,209735680,573440
621,2022-02-15,11:12:02,0.5,ROS_VNF_control,2.1,2079465472,178847744,91.4,1735028736,119255040,1079644160,684371968,15446016,209735680,573440
622,2022-02-15,11:12:03,0.5,ROS_VNF_control,5.1,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
623,2022-02-15,11:12:03,0.5,ROS_VNF_control,3.2,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
624,2022-02-15,11:12:04,0.5,ROS_VNF_control,3.2,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
625,2022-02-15,11:12:04,0.5,ROS_VNF_control,6.2,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
626,2022-02-15,11:12:05,0.5,ROS_VNF_control,3.1,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
627,2022-02-15,11:12:05,0.5,ROS_VNF_control,4.1,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
628,2022-02-15,11:12:06,0.5,ROS_VNF_control,3.1,2079465472,178851840,91.4,1735028736,119255040,1079644160,684376064,15446016,209735680,573440
629,2022-02-15,11:12:06,0.5,ROS_VNF_control,1.1,2079465472,178851840,91.4,1735020544,119255040,1079644160,684376064,15454208,209735680,573440
630,2022-02-15,11:12:07,0.5,ROS_VNF_control,4.2,2079465472,178888704,91.4,1735020544,119255040,1079676928,684380160,15454208,209735680,573440
631,2022-02-15,11:12:07,0.5,ROS_VNF_control,4.2,2079465472,178888704,91.4,1735020544,119255040,1079676928,684380160,15454208,209735680,573440
632,2022-02-15,11:12:08,0.5,ROS_VNF_control,2.2,2079465472,178888704,91.4,1735020544,119255040,1079676928,684380160,15454208,209735680,573440
633,2022-02-15,11:12:08,0.5,ROS_VNF_control,4.2,2079465472,178888704,91.4,1735020544,119255040,1079676928,684380160,15454208,209735680,573440
634,2022-02-15,11:12:09,0.5,ROS_VNF_control,3.2,2079465472,178888704,91.4,1735020544,119255040,1079676928,684380160,15454208,209735680,573440
635,2022-02-15,11:12:09,0.5,ROS_VNF_control,1.1,2079465472,178892800,91.4,1735016448,119255040,1079676928,684384256,15454208,209739776,573440
636,2022-02-15,11:12:10,0.5,ROS_VNF_control,3.2,2079465472,178892800,91.4,1735016448,119255040,1079676928,684384256,15454208,209739776,573440
637,2022-02-15,11:12:10,0.5,ROS_VNF_control,3.2,2079465472,178892800,91.4,1735016448,119255040,1079676928,684384256,15454208,209739776,573440
638,2022-02-15,11:12:11,0.5,ROS_VNF_control,3.2,2079465472,178892800,91.4,1735016448,119255040,1079676928,684384256,15454208,209739776,573440
639,2022-02-15,11:12:11,0.5,ROS_VNF_control,2.1,2079465472,178892800,91.4,1735016448,119255040,1079676928,684384256,15454208,209739776,573440
640,2022-02-15,11:12:12,0.5,ROS_VNF_control,5.2,2079465472,178892800,91.4,1735016448,119255040,1079676928,684384256,15462400,209731584,573440
641,2022-02-15,11:12:12,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
642,2022-02-15,11:12:13,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
643,2022-02-15,11:12:13,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
644,2022-02-15,11:12:14,0.5,ROS_VNF_control,2.2,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
645,2022-02-15,11:12:14,0.5,ROS_VNF_control,1.1,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
646,2022-02-15,11:12:15,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
647,2022-02-15,11:12:15,0.5,ROS_VNF_control,5.1,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
648,2022-02-15,11:12:16,0.5,ROS_VNF_control,4.1,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
649,2022-02-15,11:12:16,0.5,ROS_VNF_control,2.1,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
650,2022-02-15,11:12:17,0.5,ROS_VNF_control,4.2,2079465472,178954240,91.4,1734946816,119255040,1079701504,684421120,15462400,209801216,573440
651,2022-02-15,11:12:17,0.5,ROS_VNF_control,5.2,2079465472,178954240,91.4,1734938624,119255040,1079701504,684421120,15470592,209801216,573440
652,2022-02-15,11:12:18,0.5,ROS_VNF_control,2.1,2079465472,178954240,91.4,1734938624,119255040,1079701504,684421120,15470592,209801216,573440
653,2022-02-15,11:12:18,0.5,ROS_VNF_control,2.1,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
654,2022-02-15,11:12:19,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
655,2022-02-15,11:12:19,0.5,ROS_VNF_control,4.2,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
656,2022-02-15,11:12:20,0.5,ROS_VNF_control,4.2,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
657,2022-02-15,11:12:20,0.5,ROS_VNF_control,5.2,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
658,2022-02-15,11:12:21,0.5,ROS_VNF_control,4.2,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
659,2022-02-15,11:12:21,0.5,ROS_VNF_control,2.1,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
660,2022-02-15,11:12:22,0.5,ROS_VNF_control,4.2,2079465472,178954240,91.4,1734938624,119255040,1079705600,684421120,15470592,209801216,573440
661,2022-02-15,11:12:22,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734930432,119255040,1079705600,684421120,15478784,209801216,573440
662,2022-02-15,11:12:23,0.5,ROS_VNF_control,1.1,2079465472,178954240,91.4,1734930432,119255040,1079705600,684421120,15478784,209801216,573440
663,2022-02-15,11:12:23,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734930432,119255040,1079705600,684421120,15478784,209801216,573440
664,2022-02-15,11:12:24,0.5,ROS_VNF_control,1.1,2079465472,178954240,91.4,1734930432,119255040,1079705600,684421120,15478784,209801216,573440
665,2022-02-15,11:12:24,0.5,ROS_VNF_control,5.1,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
666,2022-02-15,11:12:25,0.5,ROS_VNF_control,2.2,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
667,2022-02-15,11:12:25,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
668,2022-02-15,11:12:26,0.5,ROS_VNF_control,1.1,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
669,2022-02-15,11:12:26,0.5,ROS_VNF_control,3.1,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
670,2022-02-15,11:12:27,0.5,ROS_VNF_control,5.2,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
671,2022-02-15,11:12:27,0.5,ROS_VNF_control,4.2,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15478784,209805312,573440
672,2022-02-15,11:12:28,0.5,ROS_VNF_control,3.2,2079465472,178954240,91.4,1734926336,119255040,1079705600,684421120,15486976,209797120,573440
673,2022-02-15,11:12:28,0.5,ROS_VNF_control,1.1,2079465472,178954240,91.4,1734918144,119255040,1079705600,684421120,15486976,209805312,573440
674,2022-02-15,11:12:29,0.5,ROS_VNF_control,3.2,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
675,2022-02-15,11:12:29,0.5,ROS_VNF_control,4.2,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
676,2022-02-15,11:12:30,0.5,ROS_VNF_control,3.2,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
677,2022-02-15,11:12:30,0.5,ROS_VNF_control,3.2,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
678,2022-02-15,11:12:31,0.5,ROS_VNF_control,5.2,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
679,2022-02-15,11:12:31,0.5,ROS_VNF_control,1.1,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
680,2022-02-15,11:12:32,0.5,ROS_VNF_control,5.2,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
681,2022-02-15,11:12:32,0.5,ROS_VNF_control,4.1,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15486976,209805312,573440
682,2022-02-15,11:12:33,0.5,ROS_VNF_control,5.1,2079465472,178958336,91.4,1734918144,119255040,1079705600,684425216,15495168,209797120,573440
683,2022-02-15,11:12:33,0.5,ROS_VNF_control,4.2,2079465472,178958336,91.4,1734909952,119255040,1079705600,684425216,15495168,209805312,573440
684,2022-02-15,11:12:34,0.5,ROS_VNF_control,4.2,2079465472,178958336,91.4,1734909952,119255040,1079705600,684425216,15495168,209805312,573440
685,2022-02-15,11:12:34,0.5,ROS_VNF_control,4.1,2079465472,178958336,91.4,1734909952,119255040,1079705600,684425216,15495168,209805312,573440
686,2022-02-15,11:12:35,0.5,ROS_VNF_control,1.1,2079465472,178958336,91.4,1734909952,119255040,1079705600,684425216,15495168,209805312,573440
687,2022-02-15,11:12:35,0.5,ROS_VNF_control,2.1,2079465472,178958336,91.4,1734909952,119255040,1079705600,684425216,15495168,209805312,573440
688,2022-02-15,11:12:36,0.5,ROS_VNF_control,1.1,2079465472,178958336,91.4,1734909952,119255040,1079705600,684425216,15495168,209805312,573440
689,2022-02-15,11:12:36,0.5,ROS_VNF_control,6.1,2079465472,178999296,91.4,1734909952,119255040,1079746560,684425216,15495168,209805312,573440
690,2022-02-15,11:12:37,0.5,ROS_VNF_control,2.1,2079465472,178999296,91.4,1734909952,119255040,1079746560,684425216,15495168,209805312,573440
691,2022-02-15,11:12:38,0.5,ROS_VNF_control,3.2,2079465472,178999296,91.4,1734909952,119255040,1079746560,684425216,15495168,209805312,573440
692,2022-02-15,11:12:38,0.5,ROS_VNF_control,3.2,2079465472,178999296,91.4,1734905856,119255040,1079746560,684425216,15495168,209809408,573440
693,2022-02-15,11:12:39,0.5,ROS_VNF_control,4.2,2079465472,178999296,91.4,1734897664,119255040,1079746560,684425216,15503360,209809408,573440
694,2022-02-15,11:12:39,0.5,ROS_VNF_control,4.2,2079465472,178999296,91.4,1734897664,119255040,1079746560,684425216,15503360,209809408,573440
695,2022-02-15,11:12:40,0.5,ROS_VNF_control,2.1,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
696,2022-02-15,11:12:40,0.5,ROS_VNF_control,1.1,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
697,2022-02-15,11:12:41,0.5,ROS_VNF_control,3.2,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
698,2022-02-15,11:12:41,0.5,ROS_VNF_control,3.2,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
699,2022-02-15,11:12:42,0.5,ROS_VNF_control,3.2,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
700,2022-02-15,11:12:42,0.5,ROS_VNF_control,3.2,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
701,2022-02-15,11:12:43,0.5,ROS_VNF_control,1.1,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
702,2022-02-15,11:12:43,0.5,ROS_VNF_control,6.2,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
703,2022-02-15,11:12:44,0.5,ROS_VNF_control,4.2,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15503360,209809408,573440
704,2022-02-15,11:12:44,0.5,ROS_VNF_control,2.1,2079465472,179003392,91.4,1734897664,119255040,1079746560,684429312,15511552,209801216,573440
705,2022-02-15,11:12:45,0.5,ROS_VNF_control,2.1,2079465472,179003392,91.4,1734889472,119255040,1079746560,684429312,15511552,209809408,573440
706,2022-02-15,11:12:45,0.5,ROS_VNF_control,4.2,2079465472,179003392,91.4,1734889472,119255040,1079746560,684429312,15511552,209809408,573440
