iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
997,2022-02-08,12:22:26,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020715008,575819776,1112129536,203816960,34295808,448634880,1118208
998,2022-02-08,12:22:26,0.5,ROS_VNF_control,2.0,2079465472,890478592,57.2,1020715008,575819776,1112129536,203816960,34295808,448634880,1118208
999,2022-02-08,12:22:27,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020715008,575819776,1112129536,203816960,34304000,448626688,1118208
1000,2022-02-08,12:22:27,0.5,ROS_VNF_control,0.0,2079465472,890478592,57.2,1020706816,575819776,1112129536,203816960,34304000,448634880,1118208
1001,2022-02-08,12:22:28,0.5,ROS_VNF_control,2.0,2079465472,890478592,57.2,1020706816,575819776,1112129536,203816960,34304000,448634880,1118208
1002,2022-02-08,12:22:28,0.5,ROS_VNF_control,2.0,2079465472,890478592,57.2,1020706816,575819776,1112129536,203816960,34304000,448634880,1118208
1003,2022-02-08,12:22:29,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020706816,575819776,1112129536,203816960,34304000,448634880,1118208
1004,2022-02-08,12:22:29,0.5,ROS_VNF_control,2.0,2079465472,890478592,57.2,1020702720,575819776,1112129536,203816960,34304000,448638976,1118208
1005,2022-02-08,12:22:30,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020702720,575819776,1112129536,203816960,34304000,448638976,1118208
1006,2022-02-08,12:22:30,0.5,ROS_VNF_control,4.0,2079465472,890478592,57.2,1020702720,575819776,1112129536,203816960,34304000,448638976,1118208
1007,2022-02-08,12:22:31,0.5,ROS_VNF_control,0.0,2079465472,890478592,57.2,1020702720,575819776,1112129536,203816960,34304000,448638976,1118208
1008,2022-02-08,12:22:31,0.5,ROS_VNF_control,2.0,2079465472,890478592,57.2,1020702720,575819776,1112129536,203816960,34304000,448638976,1118208
1009,2022-02-08,12:22:32,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020702720,575819776,1112129536,203816960,34304000,448638976,1118208
1010,2022-02-08,12:22:32,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1011,2022-02-08,12:22:33,0.5,ROS_VNF_control,0.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1012,2022-02-08,12:22:33,0.5,ROS_VNF_control,3.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1013,2022-02-08,12:22:34,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1014,2022-02-08,12:22:34,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1015,2022-02-08,12:22:35,0.5,ROS_VNF_control,0.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1016,2022-02-08,12:22:35,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1017,2022-02-08,12:22:36,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1018,2022-02-08,12:22:36,0.5,ROS_VNF_control,3.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1019,2022-02-08,12:22:37,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1020,2022-02-08,12:22:37,0.5,ROS_VNF_control,2.0,2079465472,890478592,57.2,1020694528,575819776,1112129536,203816960,34312192,448638976,1118208
1021,2022-02-08,12:22:38,0.5,ROS_VNF_control,1.0,2079465472,890478592,57.2,1020686336,575819776,1112129536,203816960,34320384,448638976,1118208
1022,2022-02-08,12:22:38,0.5,ROS_VNF_control,3.0,2079465472,890478592,57.2,1020686336,575819776,1112129536,203816960,34320384,448638976,1118208
1023,2022-02-08,12:22:39,0.5,ROS_VNF_control,0.0,2079465472,890478592,57.2,1020686336,575819776,1112129536,203816960,34320384,448638976,1118208
1024,2022-02-08,12:22:39,0.5,ROS_VNF_control,2.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1025,2022-02-08,12:22:40,0.5,ROS_VNF_control,1.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1026,2022-02-08,12:22:40,0.5,ROS_VNF_control,0.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1027,2022-02-08,12:22:41,0.5,ROS_VNF_control,1.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1028,2022-02-08,12:22:41,0.5,ROS_VNF_control,2.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1029,2022-02-08,12:22:42,0.5,ROS_VNF_control,1.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1030,2022-02-08,12:22:42,0.5,ROS_VNF_control,0.0,2079465472,890523648,57.2,1020686336,575819776,1112174592,203821056,34320384,448638976,1118208
1031,2022-02-08,12:22:43,0.5,ROS_VNF_control,2.0,2079465472,890523648,57.2,1020682240,575819776,1112174592,203821056,34320384,448643072,1118208
1032,2022-02-08,12:22:44,0.5,ROS_VNF_control,2.0,2079465472,890523648,57.2,1020674048,575819776,1112174592,203821056,34328576,448643072,1118208
1033,2022-02-08,12:22:44,0.5,ROS_VNF_control,0.0,2079465472,890523648,57.2,1020674048,575819776,1112174592,203821056,34328576,448643072,1118208
1034,2022-02-08,12:22:45,0.5,ROS_VNF_control,3.0,2079465472,890523648,57.2,1020674048,575819776,1112174592,203821056,34328576,448643072,1118208
1035,2022-02-08,12:22:45,0.5,ROS_VNF_control,1.0,2079465472,890523648,57.2,1020674048,575819776,1112174592,203821056,34328576,448643072,1118208
1036,2022-02-08,12:22:46,0.5,ROS_VNF_control,0.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1037,2022-02-08,12:22:46,0.5,ROS_VNF_control,1.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1038,2022-02-08,12:22:47,0.5,ROS_VNF_control,0.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1039,2022-02-08,12:22:47,0.5,ROS_VNF_control,2.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1040,2022-02-08,12:22:48,0.5,ROS_VNF_control,3.1,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1041,2022-02-08,12:22:48,0.5,ROS_VNF_control,2.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1042,2022-02-08,12:22:49,0.5,ROS_VNF_control,1.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34328576,448643072,1118208
1043,2022-02-08,12:22:49,0.5,ROS_VNF_control,2.0,2079465472,890535936,57.2,1020674048,575819776,1112182784,203825152,34336768,448634880,1118208
1044,2022-02-08,12:22:50,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1045,2022-02-08,12:22:50,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1046,2022-02-08,12:22:51,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1047,2022-02-08,12:22:51,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1048,2022-02-08,12:22:52,0.5,ROS_VNF_control,3.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1049,2022-02-08,12:22:52,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1050,2022-02-08,12:22:53,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1051,2022-02-08,12:22:53,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1052,2022-02-08,12:22:54,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1053,2022-02-08,12:22:54,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34336768,448643072,1118208
1054,2022-02-08,12:22:55,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020665856,575819776,1112190976,203825152,34344960,448634880,1118208
1055,2022-02-08,12:22:55,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020657664,575819776,1112190976,203825152,34344960,448643072,1118208
1056,2022-02-08,12:22:56,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020657664,575819776,1112190976,203825152,34344960,448643072,1118208
1057,2022-02-08,12:22:56,0.5,ROS_VNF_control,3.0,2079465472,890544128,57.2,1020657664,575819776,1112190976,203825152,34344960,448643072,1118208
1058,2022-02-08,12:22:57,0.5,ROS_VNF_control,2.1,2079465472,890544128,57.2,1020657664,575819776,1112190976,203825152,34344960,448643072,1118208
1059,2022-02-08,12:22:57,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020657664,575819776,1112190976,203825152,34344960,448643072,1118208
1060,2022-02-08,12:22:58,0.5,ROS_VNF_control,4.0,2079465472,890544128,57.2,1020653568,575819776,1112190976,203825152,34344960,448647168,1118208
1061,2022-02-08,12:22:58,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020653568,575819776,1112190976,203825152,34344960,448647168,1118208
1062,2022-02-08,12:22:59,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020653568,575819776,1112190976,203825152,34344960,448647168,1118208
1063,2022-02-08,12:22:59,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020653568,575819776,1112190976,203825152,34344960,448647168,1118208
1064,2022-02-08,12:23:00,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020653568,575819776,1112190976,203825152,34344960,448647168,1118208
1065,2022-02-08,12:23:00,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1066,2022-02-08,12:23:01,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1067,2022-02-08,12:23:01,0.5,ROS_VNF_control,3.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1068,2022-02-08,12:23:02,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1069,2022-02-08,12:23:02,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1070,2022-02-08,12:23:03,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1071,2022-02-08,12:23:03,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1072,2022-02-08,12:23:04,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1073,2022-02-08,12:23:04,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1074,2022-02-08,12:23:05,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1075,2022-02-08,12:23:05,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020645376,575819776,1112190976,203825152,34353152,448647168,1118208
1076,2022-02-08,12:23:06,0.5,ROS_VNF_control,3.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1077,2022-02-08,12:23:06,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1078,2022-02-08,12:23:07,0.5,ROS_VNF_control,3.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1079,2022-02-08,12:23:07,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1080,2022-02-08,12:23:08,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1081,2022-02-08,12:23:08,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1082,2022-02-08,12:23:09,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1083,2022-02-08,12:23:09,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1084,2022-02-08,12:23:10,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1085,2022-02-08,12:23:10,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1086,2022-02-08,12:23:11,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020637184,575819776,1112190976,203825152,34361344,448647168,1118208
1087,2022-02-08,12:23:11,0.5,ROS_VNF_control,2.0,2079465472,890544128,57.2,1020628992,575819776,1112190976,203825152,34369536,448647168,1118208
1088,2022-02-08,12:23:12,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020624896,575819776,1112190976,203825152,34369536,448651264,1118208
1089,2022-02-08,12:23:12,0.5,ROS_VNF_control,1.0,2079465472,890544128,57.2,1020624896,575819776,1112190976,203825152,34369536,448651264,1118208
1090,2022-02-08,12:23:13,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020624896,575819776,1112190976,203825152,34369536,448651264,1118208
1091,2022-02-08,12:23:13,0.5,ROS_VNF_control,0.0,2079465472,890544128,57.2,1020624896,575819776,1112190976,203825152,34369536,448651264,1118208
1092,2022-02-08,12:23:14,0.5,ROS_VNF_control,2.1,2079465472,890544128,57.2,1020624896,575819776,1112190976,203825152,34369536,448651264,1118208
1093,2022-02-08,12:23:14,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020624896,575819776,1112223744,203833344,34369536,448651264,1118208
1094,2022-02-08,12:23:15,0.5,ROS_VNF_control,1.0,2079465472,890585088,57.2,1020624896,575819776,1112223744,203833344,34369536,448651264,1118208
1095,2022-02-08,12:23:15,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020624896,575819776,1112223744,203833344,34369536,448651264,1118208
1096,2022-02-08,12:23:16,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020624896,575819776,1112223744,203833344,34369536,448651264,1118208
1097,2022-02-08,12:23:16,0.5,ROS_VNF_control,2.0,2079465472,890585088,57.2,1020624896,575819776,1112223744,203833344,34369536,448651264,1118208
1098,2022-02-08,12:23:17,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020624896,575819776,1112223744,203833344,34377728,448643072,1118208
1099,2022-02-08,12:23:17,0.5,ROS_VNF_control,1.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1100,2022-02-08,12:23:18,0.5,ROS_VNF_control,2.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1101,2022-02-08,12:23:18,0.5,ROS_VNF_control,2.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1102,2022-02-08,12:23:19,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1103,2022-02-08,12:23:19,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1104,2022-02-08,12:23:20,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1105,2022-02-08,12:23:20,0.5,ROS_VNF_control,2.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1106,2022-02-08,12:23:21,0.5,ROS_VNF_control,1.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1107,2022-02-08,12:23:21,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1108,2022-02-08,12:23:22,0.5,ROS_VNF_control,0.0,2079465472,890585088,57.2,1020616704,575819776,1112223744,203833344,34377728,448651264,1118208
1109,2022-02-08,12:23:22,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1110,2022-02-08,12:23:23,0.5,ROS_VNF_control,2.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1111,2022-02-08,12:23:23,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1112,2022-02-08,12:23:24,0.5,ROS_VNF_control,2.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1113,2022-02-08,12:23:24,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1114,2022-02-08,12:23:25,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1115,2022-02-08,12:23:25,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1116,2022-02-08,12:23:26,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020604416,575819776,1112223744,203833344,34385920,448655360,1118208
1117,2022-02-08,12:23:26,0.5,ROS_VNF_control,1.0,2079465472,890589184,57.2,1020600320,575819776,1112223744,203833344,34385920,448659456,1118208
1118,2022-02-08,12:23:27,0.5,ROS_VNF_control,2.0,2079465472,890589184,57.2,1020600320,575819776,1112223744,203833344,34385920,448659456,1118208
1119,2022-02-08,12:23:27,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020600320,575819776,1112223744,203833344,34385920,448659456,1118208
1120,2022-02-08,12:23:28,0.5,ROS_VNF_control,1.0,2079465472,890589184,57.2,1020600320,575819776,1112223744,203833344,34394112,448651264,1118208
1121,2022-02-08,12:23:28,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
1122,2022-02-08,12:23:29,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
1123,2022-02-08,12:23:29,0.5,ROS_VNF_control,1.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
1124,2022-02-08,12:23:30,0.5,ROS_VNF_control,0.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
1125,2022-02-08,12:23:30,0.5,ROS_VNF_control,1.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
1126,2022-02-08,12:23:31,0.5,ROS_VNF_control,3.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
1127,2022-02-08,12:23:31,0.5,ROS_VNF_control,1.0,2079465472,890589184,57.2,1020592128,575819776,1112223744,203833344,34394112,448659456,1118208
