iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5624,2021-12-29,17:32:08,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5625,2021-12-29,17:32:08,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5626,2021-12-29,17:32:08,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5627,2021-12-29,17:32:08,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5628,2021-12-29,17:32:08,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5629,2021-12-29,17:32:09,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5630,2021-12-29,17:32:09,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5631,2021-12-29,17:32:09,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5632,2021-12-29,17:32:09,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5633,2021-12-29,17:32:09,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5634,2021-12-29,17:32:10,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5635,2021-12-29,17:32:10,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5636,2021-12-29,17:32:10,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5637,2021-12-29,17:32:10,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5638,2021-12-29,17:32:10,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5639,2021-12-29,17:32:11,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5640,2021-12-29,17:32:11,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5641,2021-12-29,17:32:11,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5642,2021-12-29,17:32:11,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5643,2021-12-29,17:32:11,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5644,2021-12-29,17:32:12,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5645,2021-12-29,17:32:12,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192983040,1565061120,172871680,224337920,22351872,303681536,806912
5646,2021-12-29,17:32:12,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5647,2021-12-29,17:32:12,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5648,2021-12-29,17:32:12,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5649,2021-12-29,17:32:13,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5650,2021-12-29,17:32:13,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5651,2021-12-29,17:32:13,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5652,2021-12-29,17:32:13,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5653,2021-12-29,17:32:14,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192974848,1565061120,172871680,224337920,22360064,303681536,806912
5654,2021-12-29,17:32:14,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5655,2021-12-29,17:32:14,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5656,2021-12-29,17:32:14,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5657,2021-12-29,17:32:14,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5658,2021-12-29,17:32:15,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5659,2021-12-29,17:32:15,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5660,2021-12-29,17:32:15,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5661,2021-12-29,17:32:15,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5662,2021-12-29,17:32:15,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5663,2021-12-29,17:32:16,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5664,2021-12-29,17:32:16,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5665,2021-12-29,17:32:16,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5666,2021-12-29,17:32:16,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5667,2021-12-29,17:32:16,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5668,2021-12-29,17:32:17,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5669,2021-12-29,17:32:17,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5670,2021-12-29,17:32:17,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5671,2021-12-29,17:32:17,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192970752,1565061120,172871680,224337920,22360064,303685632,806912
5672,2021-12-29,17:32:17,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5673,2021-12-29,17:32:18,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5674,2021-12-29,17:32:18,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5675,2021-12-29,17:32:18,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5676,2021-12-29,17:32:18,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5677,2021-12-29,17:32:18,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5678,2021-12-29,17:32:19,0.2,ROS_VNF_command,0.0,2084077568,1736814592,16.7,192962560,1565061120,172871680,224337920,22368256,303685632,806912
5679,2021-12-29,17:32:19,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5680,2021-12-29,17:32:19,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5681,2021-12-29,17:32:19,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5682,2021-12-29,17:32:19,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5683,2021-12-29,17:32:20,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5684,2021-12-29,17:32:20,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5685,2021-12-29,17:32:20,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5686,2021-12-29,17:32:20,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5687,2021-12-29,17:32:20,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5688,2021-12-29,17:32:21,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5689,2021-12-29,17:32:21,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5690,2021-12-29,17:32:21,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5691,2021-12-29,17:32:21,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5692,2021-12-29,17:32:21,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5693,2021-12-29,17:32:22,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5694,2021-12-29,17:32:22,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5695,2021-12-29,17:32:22,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5696,2021-12-29,17:32:22,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5697,2021-12-29,17:32:22,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192958464,1565061120,172896256,224337920,22368256,303689728,806912
5698,2021-12-29,17:32:23,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5699,2021-12-29,17:32:23,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5700,2021-12-29,17:32:23,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5701,2021-12-29,17:32:23,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5702,2021-12-29,17:32:23,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5703,2021-12-29,17:32:24,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5704,2021-12-29,17:32:24,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5705,2021-12-29,17:32:24,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5706,2021-12-29,17:32:24,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5707,2021-12-29,17:32:24,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5708,2021-12-29,17:32:25,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192950272,1565061120,172896256,224337920,22376448,303689728,806912
5709,2021-12-29,17:32:25,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5710,2021-12-29,17:32:25,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5711,2021-12-29,17:32:25,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5712,2021-12-29,17:32:25,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5713,2021-12-29,17:32:26,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5714,2021-12-29,17:32:26,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5715,2021-12-29,17:32:26,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5716,2021-12-29,17:32:26,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5717,2021-12-29,17:32:26,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5718,2021-12-29,17:32:27,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5719,2021-12-29,17:32:27,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5720,2021-12-29,17:32:27,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5721,2021-12-29,17:32:27,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5722,2021-12-29,17:32:27,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5723,2021-12-29,17:32:28,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192946176,1565061120,172896256,224337920,22376448,303693824,806912
5724,2021-12-29,17:32:28,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5725,2021-12-29,17:32:28,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5726,2021-12-29,17:32:28,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5727,2021-12-29,17:32:28,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5728,2021-12-29,17:32:29,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5729,2021-12-29,17:32:29,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5730,2021-12-29,17:32:29,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5731,2021-12-29,17:32:29,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5732,2021-12-29,17:32:29,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5733,2021-12-29,17:32:30,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5734,2021-12-29,17:32:30,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5735,2021-12-29,17:32:30,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5736,2021-12-29,17:32:30,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5737,2021-12-29,17:32:30,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5738,2021-12-29,17:32:31,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192937984,1565061120,172896256,224337920,22384640,303693824,806912
5739,2021-12-29,17:32:31,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5740,2021-12-29,17:32:31,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5741,2021-12-29,17:32:31,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5742,2021-12-29,17:32:31,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5743,2021-12-29,17:32:32,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5744,2021-12-29,17:32:32,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5745,2021-12-29,17:32:32,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5746,2021-12-29,17:32:32,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5747,2021-12-29,17:32:32,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5748,2021-12-29,17:32:33,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5749,2021-12-29,17:32:33,0.2,ROS_VNF_command,2.4,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22384640,303697920,806912
5750,2021-12-29,17:32:33,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22392832,303689728,806912
5751,2021-12-29,17:32:33,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22392832,303689728,806912
5752,2021-12-29,17:32:33,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22392832,303689728,806912
5753,2021-12-29,17:32:34,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192933888,1565061120,172896256,224337920,22392832,303689728,806912
5754,2021-12-29,17:32:34,0.2,ROS_VNF_command,0.0,2084077568,1736839168,16.7,192925696,1565061120,172896256,224337920,22392832,303697920,806912
5755,2021-12-29,17:32:34,0.2,ROS_VNF_command,0.0,2084077568,1736863744,16.7,192925696,1565061120,172920832,224337920,22392832,303697920,806912
