iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
642,2022-02-15,02:34:07,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
643,2022-02-15,02:34:07,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
644,2022-02-15,02:34:08,0.5,ROS_VNF_control,1.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
645,2022-02-15,02:34:08,0.5,ROS_VNF_control,1.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
646,2022-02-15,02:34:09,0.5,ROS_VNF_control,1.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
647,2022-02-15,02:34:09,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
648,2022-02-15,02:34:10,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
649,2022-02-15,02:34:10,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
650,2022-02-15,02:34:11,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
651,2022-02-15,02:34:11,0.5,ROS_VNF_control,1.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
652,2022-02-15,02:34:12,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615763968,996831232,714854400,203558912,33456128,433414144,970752
653,2022-02-15,02:34:12,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615755776,996831232,714854400,203558912,33464320,433414144,970752
654,2022-02-15,02:34:13,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615755776,996831232,714854400,203558912,33464320,433414144,970752
655,2022-02-15,02:34:13,0.5,ROS_VNF_control,0.0,2079465472,1300795392,37.4,615755776,996831232,714854400,203558912,33464320,433414144,970752
656,2022-02-15,02:34:14,0.5,ROS_VNF_control,2.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
657,2022-02-15,02:34:14,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
658,2022-02-15,02:34:15,0.5,ROS_VNF_control,1.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
659,2022-02-15,02:34:15,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
660,2022-02-15,02:34:16,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
661,2022-02-15,02:34:16,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
662,2022-02-15,02:34:17,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
663,2022-02-15,02:34:17,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615755776,996831232,714903552,203563008,33464320,433414144,970752
664,2022-02-15,02:34:18,0.5,ROS_VNF_control,1.0,2079465472,1300848640,37.4,615747584,996831232,714903552,203563008,33472512,433414144,970752
665,2022-02-15,02:34:18,0.5,ROS_VNF_control,0.0,2079465472,1300848640,37.4,615747584,996831232,714903552,203563008,33472512,433414144,970752
666,2022-02-15,02:34:19,0.5,ROS_VNF_control,2.9,2079465472,1300848640,37.4,615747584,996831232,714903552,203563008,33472512,433414144,970752
667,2022-02-15,02:34:19,0.5,ROS_VNF_control,1.0,2079465472,1300848640,37.4,615747584,996831232,714903552,203563008,33472512,433414144,970752
668,2022-02-15,02:34:20,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
669,2022-02-15,02:34:20,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
670,2022-02-15,02:34:21,0.5,ROS_VNF_control,1.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
671,2022-02-15,02:34:21,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
672,2022-02-15,02:34:22,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
673,2022-02-15,02:34:22,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
674,2022-02-15,02:34:23,0.5,ROS_VNF_control,1.0,2079465472,1300856832,37.4,615743488,996831232,714911744,203563008,33472512,433418240,970752
675,2022-02-15,02:34:23,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
676,2022-02-15,02:34:24,0.5,ROS_VNF_control,2.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
677,2022-02-15,02:34:24,0.5,ROS_VNF_control,1.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
678,2022-02-15,02:34:25,0.5,ROS_VNF_control,2.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
679,2022-02-15,02:34:25,0.5,ROS_VNF_control,2.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
680,2022-02-15,02:34:26,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
681,2022-02-15,02:34:26,0.5,ROS_VNF_control,0.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
682,2022-02-15,02:34:27,0.5,ROS_VNF_control,1.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
683,2022-02-15,02:34:27,0.5,ROS_VNF_control,3.0,2079465472,1300856832,37.4,615735296,996831232,714911744,203563008,33480704,433418240,970752
684,2022-02-15,02:34:28,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615735296,996831232,714919936,203563008,33480704,433418240,970752
685,2022-02-15,02:34:28,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615735296,996831232,714919936,203563008,33480704,433418240,970752
686,2022-02-15,02:34:29,0.5,ROS_VNF_control,2.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
687,2022-02-15,02:34:29,0.5,ROS_VNF_control,2.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
688,2022-02-15,02:34:30,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
689,2022-02-15,02:34:30,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
690,2022-02-15,02:34:31,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
691,2022-02-15,02:34:32,0.5,ROS_VNF_control,4.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
692,2022-02-15,02:34:32,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
693,2022-02-15,02:34:33,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
694,2022-02-15,02:34:33,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
695,2022-02-15,02:34:34,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
696,2022-02-15,02:34:34,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615727104,996831232,714919936,203563008,33488896,433418240,970752
697,2022-02-15,02:34:35,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615718912,996831232,714919936,203563008,33497088,433418240,970752
698,2022-02-15,02:34:35,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
699,2022-02-15,02:34:36,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
700,2022-02-15,02:34:36,0.5,ROS_VNF_control,2.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
701,2022-02-15,02:34:37,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
702,2022-02-15,02:34:37,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
703,2022-02-15,02:34:38,0.5,ROS_VNF_control,2.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
704,2022-02-15,02:34:38,0.5,ROS_VNF_control,1.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
705,2022-02-15,02:34:39,0.5,ROS_VNF_control,0.0,2079465472,1300865024,37.4,615714816,996831232,714919936,203563008,33497088,433422336,970752
706,2022-02-15,02:34:39,0.5,ROS_VNF_control,0.0,2079465472,1300869120,37.4,615714816,996839424,714919936,203563008,33497088,433414144,970752
707,2022-02-15,02:34:40,0.5,ROS_VNF_control,2.0,2079465472,1300869120,37.4,615714816,996839424,714919936,203563008,33497088,433414144,970752
708,2022-02-15,02:34:40,0.5,ROS_VNF_control,1.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
709,2022-02-15,02:34:41,0.5,ROS_VNF_control,2.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
710,2022-02-15,02:34:41,0.5,ROS_VNF_control,0.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
711,2022-02-15,02:34:42,0.5,ROS_VNF_control,1.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
712,2022-02-15,02:34:42,0.5,ROS_VNF_control,0.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
713,2022-02-15,02:34:43,0.5,ROS_VNF_control,0.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
714,2022-02-15,02:34:43,0.5,ROS_VNF_control,1.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
715,2022-02-15,02:34:44,0.5,ROS_VNF_control,1.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
716,2022-02-15,02:34:44,0.5,ROS_VNF_control,0.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
717,2022-02-15,02:34:45,0.5,ROS_VNF_control,0.0,2079465472,1300869120,37.4,615706624,996839424,714919936,203563008,33505280,433414144,970752
718,2022-02-15,02:34:45,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615706624,996839424,714944512,203563008,33505280,433414144,970752
719,2022-02-15,02:34:46,0.5,ROS_VNF_control,2.0,2079465472,1300893696,37.4,615706624,996839424,714944512,203563008,33513472,433405952,970752
720,2022-02-15,02:34:46,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615698432,996839424,714944512,203563008,33513472,433414144,970752
721,2022-02-15,02:34:47,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615698432,996839424,714944512,203563008,33513472,433414144,970752
722,2022-02-15,02:34:47,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615698432,996839424,714944512,203563008,33513472,433414144,970752
723,2022-02-15,02:34:48,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615698432,996839424,714944512,203563008,33513472,433414144,970752
724,2022-02-15,02:34:48,0.5,ROS_VNF_control,2.0,2079465472,1300893696,37.4,615698432,996839424,714944512,203563008,33513472,433414144,970752
725,2022-02-15,02:34:49,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615698432,996839424,714944512,203563008,33513472,433414144,970752
726,2022-02-15,02:34:49,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615694336,996839424,714944512,203563008,33513472,433418240,970752
727,2022-02-15,02:34:50,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615694336,996839424,714944512,203563008,33513472,433418240,970752
728,2022-02-15,02:34:50,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615694336,996839424,714944512,203563008,33513472,433418240,970752
729,2022-02-15,02:34:51,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615694336,996839424,714944512,203563008,33513472,433418240,970752
730,2022-02-15,02:34:51,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
731,2022-02-15,02:34:52,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
732,2022-02-15,02:34:52,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
733,2022-02-15,02:34:53,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
734,2022-02-15,02:34:53,0.5,ROS_VNF_control,0.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
735,2022-02-15,02:34:54,0.5,ROS_VNF_control,1.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
736,2022-02-15,02:34:54,0.5,ROS_VNF_control,2.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
737,2022-02-15,02:34:55,0.5,ROS_VNF_control,2.0,2079465472,1300893696,37.4,615686144,996839424,714944512,203563008,33521664,433418240,970752
738,2022-02-15,02:34:55,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615686144,996839424,714960896,203563008,33521664,433418240,970752
739,2022-02-15,02:34:56,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615686144,996839424,714960896,203563008,33521664,433418240,970752
740,2022-02-15,02:34:56,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615686144,996839424,714960896,203563008,33521664,433418240,970752
741,2022-02-15,02:34:57,0.5,ROS_VNF_control,0.0,2079465472,1300910080,37.4,615686144,996839424,714960896,203563008,33529856,433410048,970752
742,2022-02-15,02:34:57,0.5,ROS_VNF_control,2.0,2079465472,1300910080,37.4,615677952,996839424,714960896,203563008,33529856,433418240,970752
743,2022-02-15,02:34:58,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
744,2022-02-15,02:34:58,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
745,2022-02-15,02:34:59,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
746,2022-02-15,02:34:59,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
747,2022-02-15,02:35:00,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
748,2022-02-15,02:35:00,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
749,2022-02-15,02:35:01,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
750,2022-02-15,02:35:01,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
751,2022-02-15,02:35:02,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615677952,996839424,714969088,203563008,33529856,433418240,970752
752,2022-02-15,02:35:02,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615669760,996839424,714969088,203563008,33538048,433418240,970752
753,2022-02-15,02:35:03,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615669760,996839424,714969088,203563008,33538048,433418240,970752
754,2022-02-15,02:35:03,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615669760,996839424,714969088,203563008,33538048,433418240,970752
755,2022-02-15,02:35:04,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615669760,996839424,714969088,203563008,33538048,433418240,970752
756,2022-02-15,02:35:04,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
757,2022-02-15,02:35:05,0.5,ROS_VNF_control,2.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
758,2022-02-15,02:35:05,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
759,2022-02-15,02:35:06,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
760,2022-02-15,02:35:06,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
761,2022-02-15,02:35:07,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
762,2022-02-15,02:35:07,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33538048,433422336,970752
763,2022-02-15,02:35:08,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615665664,996839424,714969088,203563008,33546240,433414144,970752
764,2022-02-15,02:35:08,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
765,2022-02-15,02:35:09,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
766,2022-02-15,02:35:09,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
767,2022-02-15,02:35:10,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
768,2022-02-15,02:35:10,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
769,2022-02-15,02:35:11,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
770,2022-02-15,02:35:11,0.5,ROS_VNF_control,1.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
771,2022-02-15,02:35:12,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
772,2022-02-15,02:35:12,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
773,2022-02-15,02:35:13,0.5,ROS_VNF_control,0.0,2079465472,1300918272,37.4,615657472,996839424,714969088,203563008,33546240,433422336,970752
