iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
610,2022-02-12,16:12:04,0.5,ROS_VNF_control,6.5,2079465472,232218624,88.8,1675681792,104329216,898879488,844922880,17715200,281739264,720896
611,2022-02-12,16:12:05,0.5,ROS_VNF_control,6.5,2079465472,232218624,88.8,1675681792,104329216,898879488,844922880,17715200,281739264,720896
612,2022-02-12,16:12:05,0.5,ROS_VNF_control,5.4,2079465472,232218624,88.8,1675677696,104329216,898879488,844922880,17715200,281743360,720896
613,2022-02-12,16:12:06,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675677696,104329216,898879488,844926976,17715200,281743360,720896
614,2022-02-12,16:12:06,0.5,ROS_VNF_control,8.4,2079465472,232222720,88.8,1675677696,104329216,898879488,844926976,17715200,281743360,720896
615,2022-02-12,16:12:07,0.5,ROS_VNF_control,5.5,2079465472,232222720,88.8,1675677696,104329216,898879488,844926976,17715200,281743360,720896
616,2022-02-12,16:12:07,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
617,2022-02-12,16:12:08,0.5,ROS_VNF_control,7.4,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
618,2022-02-12,16:12:08,0.5,ROS_VNF_control,4.4,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
619,2022-02-12,16:12:09,0.5,ROS_VNF_control,4.3,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
620,2022-02-12,16:12:09,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
621,2022-02-12,16:12:10,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
622,2022-02-12,16:12:10,0.5,ROS_VNF_control,6.4,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
623,2022-02-12,16:12:11,0.5,ROS_VNF_control,4.4,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
624,2022-02-12,16:12:11,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
625,2022-02-12,16:12:12,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
626,2022-02-12,16:12:12,0.5,ROS_VNF_control,4.3,2079465472,232222720,88.8,1675669504,104329216,898879488,844926976,17723392,281743360,720896
627,2022-02-12,16:12:13,0.5,ROS_VNF_control,6.4,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
628,2022-02-12,16:12:13,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
629,2022-02-12,16:12:14,0.5,ROS_VNF_control,4.3,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
630,2022-02-12,16:12:14,0.5,ROS_VNF_control,6.5,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
631,2022-02-12,16:12:15,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
632,2022-02-12,16:12:15,0.5,ROS_VNF_control,2.2,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
633,2022-02-12,16:12:16,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
634,2022-02-12,16:12:16,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
635,2022-02-12,16:12:17,0.5,ROS_VNF_control,4.3,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
636,2022-02-12,16:12:17,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
637,2022-02-12,16:12:18,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675661312,104329216,898879488,844926976,17731584,281743360,720896
638,2022-02-12,16:12:18,0.5,ROS_VNF_control,8.4,2079465472,232222720,88.8,1675653120,104329216,898879488,844926976,17739776,281743360,720896
639,2022-02-12,16:12:19,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675653120,104329216,898879488,844926976,17739776,281743360,720896
640,2022-02-12,16:12:19,0.5,ROS_VNF_control,5.3,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
641,2022-02-12,16:12:20,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
642,2022-02-12,16:12:20,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
643,2022-02-12,16:12:21,0.5,ROS_VNF_control,3.3,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
644,2022-02-12,16:12:21,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
645,2022-02-12,16:12:22,0.5,ROS_VNF_control,5.4,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
646,2022-02-12,16:12:22,0.5,ROS_VNF_control,8.3,2079465472,232222720,88.8,1675649024,104329216,898879488,844926976,17739776,281747456,720896
647,2022-02-12,16:12:23,0.5,ROS_VNF_control,6.4,2079465472,232255488,88.8,1675649024,104329216,898912256,844926976,17739776,281747456,720896
648,2022-02-12,16:12:23,0.5,ROS_VNF_control,8.3,2079465472,232255488,88.8,1675649024,104329216,898912256,844926976,17739776,281747456,720896
649,2022-02-12,16:12:24,0.5,ROS_VNF_control,4.4,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
650,2022-02-12,16:12:24,0.5,ROS_VNF_control,6.5,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
651,2022-02-12,16:12:25,0.5,ROS_VNF_control,5.3,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
652,2022-02-12,16:12:25,0.5,ROS_VNF_control,4.3,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
653,2022-02-12,16:12:26,0.5,ROS_VNF_control,4.3,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
654,2022-02-12,16:12:26,0.5,ROS_VNF_control,6.4,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
655,2022-02-12,16:12:27,0.5,ROS_VNF_control,5.4,2079465472,232255488,88.8,1675640832,104329216,898912256,844926976,17747968,281747456,720896
656,2022-02-12,16:12:27,0.5,ROS_VNF_control,3.3,2079465472,232259584,88.8,1675640832,104329216,898912256,844931072,17747968,281747456,720896
657,2022-02-12,16:12:28,0.5,ROS_VNF_control,3.3,2079465472,232259584,88.8,1675640832,104329216,898912256,844931072,17747968,281747456,720896
658,2022-02-12,16:12:28,0.5,ROS_VNF_control,7.4,2079465472,232267776,88.8,1675640832,104329216,898920448,844931072,17747968,281747456,720896
659,2022-02-12,16:12:29,0.5,ROS_VNF_control,3.3,2079465472,232267776,88.8,1675640832,104329216,898920448,844931072,17747968,281747456,720896
660,2022-02-12,16:12:29,0.5,ROS_VNF_control,8.3,2079465472,232267776,88.8,1675632640,104329216,898920448,844931072,17756160,281747456,720896
661,2022-02-12,16:12:30,0.5,ROS_VNF_control,5.4,2079465472,232267776,88.8,1675632640,104329216,898920448,844931072,17756160,281747456,720896
662,2022-02-12,16:12:30,0.5,ROS_VNF_control,6.5,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
663,2022-02-12,16:12:31,0.5,ROS_VNF_control,5.4,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
664,2022-02-12,16:12:31,0.5,ROS_VNF_control,4.4,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
665,2022-02-12,16:12:32,0.5,ROS_VNF_control,4.4,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
666,2022-02-12,16:12:32,0.5,ROS_VNF_control,6.4,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
667,2022-02-12,16:12:33,0.5,ROS_VNF_control,6.5,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
668,2022-02-12,16:12:33,0.5,ROS_VNF_control,5.4,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
669,2022-02-12,16:12:34,0.5,ROS_VNF_control,4.4,2079465472,232275968,88.8,1675632640,104329216,898928640,844931072,17756160,281747456,720896
670,2022-02-12,16:12:34,0.5,ROS_VNF_control,3.3,2079465472,232275968,88.8,1675628544,104329216,898928640,844931072,17756160,281751552,720896
671,2022-02-12,16:12:35,0.5,ROS_VNF_control,6.5,2079465472,232275968,88.8,1675620352,104329216,898928640,844931072,17764352,281751552,720896
672,2022-02-12,16:12:35,0.5,ROS_VNF_control,3.3,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
673,2022-02-12,16:12:36,0.5,ROS_VNF_control,3.3,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
674,2022-02-12,16:12:36,0.5,ROS_VNF_control,6.5,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
675,2022-02-12,16:12:37,0.5,ROS_VNF_control,4.3,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
676,2022-02-12,16:12:37,0.5,ROS_VNF_control,4.4,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
677,2022-02-12,16:12:38,0.5,ROS_VNF_control,10.2,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
678,2022-02-12,16:12:38,0.5,ROS_VNF_control,6.3,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
679,2022-02-12,16:12:39,0.5,ROS_VNF_control,6.5,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
680,2022-02-12,16:12:39,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
681,2022-02-12,16:12:40,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675620352,104329216,898928640,844935168,17764352,281751552,720896
682,2022-02-12,16:12:40,0.5,ROS_VNF_control,7.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
683,2022-02-12,16:12:41,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
684,2022-02-12,16:12:41,0.5,ROS_VNF_control,6.5,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
685,2022-02-12,16:12:42,0.5,ROS_VNF_control,6.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
686,2022-02-12,16:12:42,0.5,ROS_VNF_control,3.3,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
687,2022-02-12,16:12:43,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
688,2022-02-12,16:12:43,0.5,ROS_VNF_control,7.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
689,2022-02-12,16:12:44,0.5,ROS_VNF_control,4.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
690,2022-02-12,16:12:44,0.5,ROS_VNF_control,3.3,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
691,2022-02-12,16:12:45,0.5,ROS_VNF_control,4.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
692,2022-02-12,16:12:45,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17772544,281751552,720896
693,2022-02-12,16:12:46,0.5,ROS_VNF_control,5.3,2079465472,232280064,88.8,1675612160,104329216,898928640,844935168,17780736,281743360,720896
694,2022-02-12,16:12:46,0.5,ROS_VNF_control,3.3,2079465472,232280064,88.8,1675603968,104329216,898928640,844935168,17780736,281751552,720896
695,2022-02-12,16:12:47,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675603968,104329216,898928640,844935168,17780736,281751552,720896
696,2022-02-12,16:12:47,0.5,ROS_VNF_control,3.3,2079465472,232280064,88.8,1675603968,104329216,898928640,844935168,17780736,281751552,720896
697,2022-02-12,16:12:48,0.5,ROS_VNF_control,4.4,2079465472,232280064,88.8,1675603968,104329216,898928640,844935168,17780736,281751552,720896
698,2022-02-12,16:12:48,0.5,ROS_VNF_control,6.4,2079465472,232280064,88.8,1675599872,104329216,898928640,844935168,17780736,281755648,720896
699,2022-02-12,16:12:49,0.5,ROS_VNF_control,2.2,2079465472,232280064,88.8,1675599872,104329216,898928640,844935168,17780736,281755648,720896
700,2022-02-12,16:12:49,0.5,ROS_VNF_control,7.4,2079465472,232280064,88.8,1675599872,104329216,898928640,844935168,17780736,281755648,720896
701,2022-02-12,16:12:50,0.5,ROS_VNF_control,4.4,2079465472,232280064,88.8,1675599872,104329216,898928640,844935168,17780736,281755648,720896
702,2022-02-12,16:12:50,0.5,ROS_VNF_control,7.4,2079465472,232280064,88.8,1675599872,104329216,898928640,844935168,17780736,281755648,720896
703,2022-02-12,16:12:51,0.5,ROS_VNF_control,5.4,2079465472,232280064,88.8,1675599872,104329216,898928640,844935168,17780736,281755648,720896
704,2022-02-12,16:12:51,0.5,ROS_VNF_control,4.3,2079465472,232280064,88.8,1675591680,104329216,898928640,844935168,17788928,281755648,720896
705,2022-02-12,16:12:52,0.5,ROS_VNF_control,4.3,2079465472,232280064,88.8,1675591680,104329216,898928640,844935168,17788928,281755648,720896
706,2022-02-12,16:12:52,0.5,ROS_VNF_control,4.3,2079465472,232280064,88.8,1675591680,104329216,898928640,844935168,17788928,281755648,720896
707,2022-02-12,16:12:53,0.5,ROS_VNF_control,7.4,2079465472,232280064,88.8,1675591680,104329216,898928640,844935168,17788928,281755648,720896
708,2022-02-12,16:12:53,0.5,ROS_VNF_control,6.4,2079465472,232284160,88.8,1675591680,104329216,898928640,844939264,17788928,281755648,720896
709,2022-02-12,16:12:54,0.5,ROS_VNF_control,4.3,2079465472,232284160,88.8,1675591680,104329216,898928640,844939264,17788928,281755648,720896
710,2022-02-12,16:12:54,0.5,ROS_VNF_control,4.4,2079465472,232284160,88.8,1675591680,104329216,898928640,844939264,17788928,281755648,720896
711,2022-02-12,16:12:55,0.5,ROS_VNF_control,6.3,2079465472,232284160,88.8,1675591680,104329216,898928640,844939264,17788928,281755648,720896
712,2022-02-12,16:12:55,0.5,ROS_VNF_control,4.3,2079465472,232316928,88.8,1675591680,104329216,898965504,844939264,17788928,281755648,720896
713,2022-02-12,16:12:56,0.5,ROS_VNF_control,4.3,2079465472,232316928,88.8,1675591680,104329216,898965504,844939264,17788928,281755648,720896
714,2022-02-12,16:12:56,0.5,ROS_VNF_control,8.3,2079465472,232316928,88.8,1675591680,104329216,898965504,844939264,17788928,281755648,720896
715,2022-02-12,16:12:57,0.5,ROS_VNF_control,2.2,2079465472,232316928,88.8,1675591680,104329216,898965504,844939264,17797120,281747456,720896
716,2022-02-12,16:12:57,0.5,ROS_VNF_control,4.4,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
717,2022-02-12,16:12:58,0.5,ROS_VNF_control,5.4,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
718,2022-02-12,16:12:58,0.5,ROS_VNF_control,5.4,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
719,2022-02-12,16:12:59,0.5,ROS_VNF_control,3.3,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
720,2022-02-12,16:12:59,0.5,ROS_VNF_control,4.3,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
721,2022-02-12,16:13:00,0.5,ROS_VNF_control,6.4,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
722,2022-02-12,16:13:00,0.5,ROS_VNF_control,6.5,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
723,2022-02-12,16:13:01,0.5,ROS_VNF_control,4.3,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
724,2022-02-12,16:13:01,0.5,ROS_VNF_control,4.3,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
725,2022-02-12,16:13:02,0.5,ROS_VNF_control,6.4,2079465472,232316928,88.8,1675583488,104329216,898965504,844939264,17797120,281755648,720896
726,2022-02-12,16:13:02,0.5,ROS_VNF_control,2.2,2079465472,232316928,88.8,1675575296,104329216,898965504,844939264,17805312,281755648,720896
727,2022-02-12,16:13:03,0.5,ROS_VNF_control,4.3,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
728,2022-02-12,16:13:03,0.5,ROS_VNF_control,6.5,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
729,2022-02-12,16:13:04,0.5,ROS_VNF_control,7.4,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
730,2022-02-12,16:13:04,0.5,ROS_VNF_control,3.3,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
731,2022-02-12,16:13:05,0.5,ROS_VNF_control,2.2,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
732,2022-02-12,16:13:05,0.5,ROS_VNF_control,6.4,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
733,2022-02-12,16:13:06,0.5,ROS_VNF_control,3.3,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
734,2022-02-12,16:13:06,0.5,ROS_VNF_control,3.3,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
735,2022-02-12,16:13:07,0.5,ROS_VNF_control,6.5,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
736,2022-02-12,16:13:07,0.5,ROS_VNF_control,6.5,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17805312,281759744,720896
737,2022-02-12,16:13:08,0.5,ROS_VNF_control,4.3,2079465472,232321024,88.8,1675571200,104329216,898965504,844943360,17813504,281751552,720896
738,2022-02-12,16:13:08,0.5,ROS_VNF_control,5.4,2079465472,232321024,88.8,1675563008,104329216,898965504,844943360,17813504,281759744,720896
739,2022-02-12,16:13:09,0.5,ROS_VNF_control,4.3,2079465472,232321024,88.8,1675563008,104329216,898965504,844943360,17813504,281759744,720896
740,2022-02-12,16:13:09,0.5,ROS_VNF_control,4.3,2079465472,232321024,88.8,1675563008,104329216,898965504,844943360,17813504,281759744,720896
741,2022-02-12,16:13:10,0.5,ROS_VNF_control,4.4,2079465472,232321024,88.8,1675563008,104329216,898965504,844943360,17813504,281759744,720896
