iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
600,2022-02-15,03:37:24,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023148032,529522688,1111724032,247996416,34467840,492326912,1114112
601,2022-02-15,03:37:25,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023148032,529522688,1111724032,247996416,34467840,492326912,1114112
602,2022-02-15,03:37:25,0.5,ROS_VNF_control,3.0,2079465472,889147392,57.2,1023143936,529522688,1111724032,247996416,34467840,492331008,1114112
603,2022-02-15,03:37:26,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023143936,529522688,1111724032,247996416,34467840,492331008,1114112
604,2022-02-15,03:37:26,0.5,ROS_VNF_control,5.0,2079465472,889147392,57.2,1023143936,529522688,1111724032,247996416,34467840,492331008,1114112
605,2022-02-15,03:37:27,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023143936,529522688,1111724032,247996416,34467840,492331008,1114112
606,2022-02-15,03:37:27,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023135744,529522688,1111724032,247996416,34476032,492331008,1114112
607,2022-02-15,03:37:28,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023135744,529522688,1111724032,247996416,34476032,492331008,1114112
608,2022-02-15,03:37:28,0.5,ROS_VNF_control,1.0,2079465472,889147392,57.2,1023135744,529522688,1111724032,247996416,34476032,492331008,1114112
609,2022-02-15,03:37:29,0.5,ROS_VNF_control,2.0,2079465472,889147392,57.2,1023135744,529522688,1111724032,247996416,34476032,492331008,1114112
610,2022-02-15,03:37:29,0.5,ROS_VNF_control,1.0,2079465472,889147392,57.2,1023135744,529522688,1111724032,247996416,34476032,492331008,1114112
611,2022-02-15,03:37:30,0.5,ROS_VNF_control,2.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34476032,492331008,1114112
612,2022-02-15,03:37:30,0.5,ROS_VNF_control,4.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34476032,492331008,1114112
613,2022-02-15,03:37:31,0.5,ROS_VNF_control,4.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34476032,492331008,1114112
614,2022-02-15,03:37:31,0.5,ROS_VNF_control,1.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34476032,492331008,1114112
615,2022-02-15,03:37:32,0.5,ROS_VNF_control,2.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34476032,492331008,1114112
616,2022-02-15,03:37:32,0.5,ROS_VNF_control,2.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34476032,492331008,1114112
617,2022-02-15,03:37:33,0.5,ROS_VNF_control,2.0,2079465472,889155584,57.2,1023135744,529522688,1111740416,247988224,34484224,492322816,1114112
618,2022-02-15,03:37:33,0.5,ROS_VNF_control,0.0,2079465472,889155584,57.2,1023127552,529522688,1111740416,247988224,34484224,492331008,1114112
619,2022-02-15,03:37:34,0.5,ROS_VNF_control,1.0,2079465472,889155584,57.2,1023127552,529522688,1111740416,247988224,34484224,492331008,1114112
620,2022-02-15,03:37:34,0.5,ROS_VNF_control,3.0,2079465472,889155584,57.2,1023127552,529522688,1111740416,247988224,34484224,492331008,1114112
621,2022-02-15,03:37:35,0.5,ROS_VNF_control,1.0,2079465472,889155584,57.2,1023127552,529522688,1111740416,247988224,34484224,492331008,1114112
622,2022-02-15,03:37:35,0.5,ROS_VNF_control,4.0,2079465472,889155584,57.2,1023127552,529522688,1111740416,247988224,34484224,492331008,1114112
623,2022-02-15,03:37:36,0.5,ROS_VNF_control,2.0,2079465472,889155584,57.2,1023127552,529522688,1111740416,247988224,34484224,492331008,1114112
624,2022-02-15,03:37:36,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023127552,529522688,1111740416,247992320,34484224,492331008,1114112
625,2022-02-15,03:37:37,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023127552,529522688,1111740416,247992320,34484224,492331008,1114112
626,2022-02-15,03:37:37,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023127552,529522688,1111740416,247992320,34484224,492331008,1114112
627,2022-02-15,03:37:38,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023127552,529522688,1111740416,247992320,34492416,492322816,1114112
628,2022-02-15,03:37:38,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023119360,529522688,1111740416,247992320,34492416,492331008,1114112
629,2022-02-15,03:37:39,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023119360,529522688,1111740416,247992320,34492416,492331008,1114112
630,2022-02-15,03:37:39,0.5,ROS_VNF_control,2.1,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
631,2022-02-15,03:37:40,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
632,2022-02-15,03:37:40,0.5,ROS_VNF_control,2.1,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
633,2022-02-15,03:37:41,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
634,2022-02-15,03:37:41,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
635,2022-02-15,03:37:42,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
636,2022-02-15,03:37:42,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
637,2022-02-15,03:37:43,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023115264,529522688,1111740416,247992320,34492416,492335104,1114112
638,2022-02-15,03:37:43,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
639,2022-02-15,03:37:44,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
640,2022-02-15,03:37:44,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
641,2022-02-15,03:37:45,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
642,2022-02-15,03:37:45,0.5,ROS_VNF_control,2.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
643,2022-02-15,03:37:46,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
644,2022-02-15,03:37:46,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
645,2022-02-15,03:37:47,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
646,2022-02-15,03:37:47,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
647,2022-02-15,03:37:48,0.5,ROS_VNF_control,5.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
648,2022-02-15,03:37:48,0.5,ROS_VNF_control,1.0,2079465472,889159680,57.2,1023107072,529522688,1111740416,247992320,34500608,492335104,1114112
649,2022-02-15,03:37:49,0.5,ROS_VNF_control,2.1,2079465472,889159680,57.2,1023098880,529522688,1111740416,247992320,34508800,492335104,1114112
650,2022-02-15,03:37:49,0.5,ROS_VNF_control,3.0,2079465472,889159680,57.2,1023098880,529522688,1111740416,247992320,34508800,492335104,1114112
651,2022-02-15,03:37:50,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
652,2022-02-15,03:37:50,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
653,2022-02-15,03:37:51,0.5,ROS_VNF_control,3.1,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
654,2022-02-15,03:37:51,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
655,2022-02-15,03:37:52,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
656,2022-02-15,03:37:52,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
657,2022-02-15,03:37:53,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
658,2022-02-15,03:37:53,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023098880,529522688,1111773184,247996416,34508800,492335104,1114112
659,2022-02-15,03:37:54,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023094784,529522688,1111773184,247996416,34508800,492339200,1114112
660,2022-02-15,03:37:54,0.5,ROS_VNF_control,2.1,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
661,2022-02-15,03:37:55,0.5,ROS_VNF_control,0.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
662,2022-02-15,03:37:55,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
663,2022-02-15,03:37:56,0.5,ROS_VNF_control,4.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
664,2022-02-15,03:37:56,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
665,2022-02-15,03:37:57,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
666,2022-02-15,03:37:57,0.5,ROS_VNF_control,4.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
667,2022-02-15,03:37:58,0.5,ROS_VNF_control,3.9,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
668,2022-02-15,03:37:58,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
669,2022-02-15,03:37:59,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
670,2022-02-15,03:37:59,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023086592,529522688,1111773184,247996416,34516992,492339200,1114112
671,2022-02-15,03:38:00,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
672,2022-02-15,03:38:00,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
673,2022-02-15,03:38:01,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
674,2022-02-15,03:38:01,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
675,2022-02-15,03:38:02,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
676,2022-02-15,03:38:02,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
677,2022-02-15,03:38:03,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
678,2022-02-15,03:38:03,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
679,2022-02-15,03:38:04,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
680,2022-02-15,03:38:04,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
681,2022-02-15,03:38:05,0.5,ROS_VNF_control,4.0,2079465472,889196544,57.2,1023078400,529522688,1111773184,247996416,34525184,492339200,1114112
682,2022-02-15,03:38:06,0.5,ROS_VNF_control,0.0,2079465472,889196544,57.2,1023070208,529522688,1111773184,247996416,34533376,492339200,1114112
683,2022-02-15,03:38:06,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023070208,529522688,1111773184,247996416,34533376,492339200,1114112
684,2022-02-15,03:38:07,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023070208,529522688,1111773184,247996416,34533376,492339200,1114112
685,2022-02-15,03:38:07,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023070208,529522688,1111773184,247996416,34533376,492339200,1114112
686,2022-02-15,03:38:08,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023070208,529522688,1111773184,247996416,34533376,492339200,1114112
687,2022-02-15,03:38:08,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023070208,529522688,1111773184,247996416,34533376,492339200,1114112
688,2022-02-15,03:38:09,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023066112,529522688,1111773184,247996416,34533376,492343296,1114112
689,2022-02-15,03:38:09,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023066112,529522688,1111773184,247996416,34533376,492343296,1114112
690,2022-02-15,03:38:10,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023066112,529522688,1111773184,247996416,34533376,492343296,1114112
691,2022-02-15,03:38:10,0.5,ROS_VNF_control,2.0,2079465472,889196544,57.2,1023066112,529522688,1111773184,247996416,34533376,492343296,1114112
692,2022-02-15,03:38:11,0.5,ROS_VNF_control,1.0,2079465472,889196544,57.2,1023066112,529522688,1111773184,247996416,34533376,492343296,1114112
693,2022-02-15,03:38:11,0.5,ROS_VNF_control,3.0,2079465472,889196544,57.2,1023066112,529522688,1111773184,247996416,34541568,492335104,1114112
694,2022-02-15,03:38:12,0.5,ROS_VNF_control,4.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
695,2022-02-15,03:38:12,0.5,ROS_VNF_control,2.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
696,2022-02-15,03:38:13,0.5,ROS_VNF_control,3.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
697,2022-02-15,03:38:13,0.5,ROS_VNF_control,3.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
698,2022-02-15,03:38:14,0.5,ROS_VNF_control,2.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
699,2022-02-15,03:38:14,0.5,ROS_VNF_control,2.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
700,2022-02-15,03:38:15,0.5,ROS_VNF_control,4.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
701,2022-02-15,03:38:15,0.5,ROS_VNF_control,3.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
702,2022-02-15,03:38:16,0.5,ROS_VNF_control,1.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
703,2022-02-15,03:38:16,0.5,ROS_VNF_control,2.0,2079465472,889229312,57.2,1023057920,529522688,1111797760,248004608,34541568,492343296,1114112
704,2022-02-15,03:38:17,0.5,ROS_VNF_control,1.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
705,2022-02-15,03:38:17,0.5,ROS_VNF_control,2.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
706,2022-02-15,03:38:18,0.5,ROS_VNF_control,0.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
707,2022-02-15,03:38:18,0.5,ROS_VNF_control,1.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
708,2022-02-15,03:38:19,0.5,ROS_VNF_control,2.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
709,2022-02-15,03:38:19,0.5,ROS_VNF_control,1.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
710,2022-02-15,03:38:20,0.5,ROS_VNF_control,1.0,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
711,2022-02-15,03:38:20,0.5,ROS_VNF_control,2.9,2079465472,889229312,57.2,1023049728,529522688,1111797760,248004608,34549760,492343296,1114112
712,2022-02-15,03:38:21,0.5,ROS_VNF_control,1.0,2079465472,889245696,57.2,1023049728,529522688,1111814144,248004608,34549760,492343296,1114112
713,2022-02-15,03:38:21,0.5,ROS_VNF_control,3.0,2079465472,889245696,57.2,1023049728,529522688,1111814144,248004608,34549760,492343296,1114112
714,2022-02-15,03:38:22,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023049728,529522688,1111814144,248004608,34549760,492343296,1114112
715,2022-02-15,03:38:22,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023041536,529522688,1111814144,248004608,34557952,492343296,1114112
716,2022-02-15,03:38:23,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
717,2022-02-15,03:38:23,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
718,2022-02-15,03:38:24,0.5,ROS_VNF_control,0.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
719,2022-02-15,03:38:24,0.5,ROS_VNF_control,3.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
720,2022-02-15,03:38:25,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
721,2022-02-15,03:38:25,0.5,ROS_VNF_control,3.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
722,2022-02-15,03:38:26,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
723,2022-02-15,03:38:26,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
724,2022-02-15,03:38:27,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
725,2022-02-15,03:38:27,0.5,ROS_VNF_control,3.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34557952,492347392,1114112
726,2022-02-15,03:38:28,0.5,ROS_VNF_control,3.0,2079465472,889245696,57.2,1023037440,529522688,1111814144,248004608,34566144,492339200,1114112
727,2022-02-15,03:38:28,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023029248,529522688,1111814144,248004608,34566144,492347392,1114112
728,2022-02-15,03:38:29,0.5,ROS_VNF_control,1.0,2079465472,889245696,57.2,1023029248,529522688,1111814144,248004608,34566144,492347392,1114112
729,2022-02-15,03:38:29,0.5,ROS_VNF_control,2.0,2079465472,889245696,57.2,1023029248,529522688,1111814144,248004608,34566144,492347392,1114112
730,2022-02-15,03:38:30,0.5,ROS_VNF_control,3.0,2079465472,889245696,57.2,1023029248,529522688,1111814144,248004608,34566144,492347392,1114112
731,2022-02-15,03:38:30,0.5,ROS_VNF_control,0.0,2079465472,889245696,57.2,1023029248,529522688,1111814144,248004608,34566144,492347392,1114112
