iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1872,2022-01-27,22:57:45,0.5,ROS_VNF_control,7.3,2079498240,143781888,93.1,1765175296,105369600,937435136,819400704,15634432,193318912,1056768
1873,2022-01-27,22:57:45,0.5,ROS_VNF_control,4.3,2079498240,143781888,93.1,1765167104,105369600,937435136,819400704,15634432,193327104,1056768
1874,2022-01-27,22:57:46,0.5,ROS_VNF_control,6.3,2079498240,143781888,93.1,1765167104,105369600,937435136,819400704,15634432,193327104,1056768
1875,2022-01-27,22:57:46,0.5,ROS_VNF_control,5.3,2079498240,143781888,93.1,1765167104,105369600,937435136,819400704,15634432,193327104,1056768
1876,2022-01-27,22:57:47,0.5,ROS_VNF_control,8.2,2079498240,143781888,93.1,1765167104,105369600,937435136,819400704,15634432,193327104,1056768
1877,2022-01-27,22:57:47,0.5,ROS_VNF_control,6.3,2079498240,143785984,93.1,1765167104,105369600,937435136,819404800,15634432,193327104,1056768
1878,2022-01-27,22:57:48,0.5,ROS_VNF_control,8.2,2079498240,143785984,93.1,1765167104,105369600,937435136,819404800,15634432,193327104,1056768
1879,2022-01-27,22:57:48,0.5,ROS_VNF_control,3.3,2079498240,143785984,93.1,1765167104,105369600,937435136,819404800,15634432,193327104,1056768
1880,2022-01-27,22:57:49,0.5,ROS_VNF_control,5.3,2079498240,143785984,93.1,1765167104,105369600,937435136,819404800,15634432,193327104,1056768
1881,2022-01-27,22:57:49,0.5,ROS_VNF_control,6.3,2079498240,143785984,93.1,1765167104,105369600,937435136,819404800,15634432,193327104,1056768
1882,2022-01-27,22:57:50,0.5,ROS_VNF_control,10.0,2079498240,143785984,93.1,1765167104,105369600,937435136,819404800,15642624,193318912,1056768
1883,2022-01-27,22:57:50,0.5,ROS_VNF_control,7.3,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1884,2022-01-27,22:57:51,0.5,ROS_VNF_control,6.3,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1885,2022-01-27,22:57:51,0.5,ROS_VNF_control,5.3,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1886,2022-01-27,22:57:52,0.5,ROS_VNF_control,4.3,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1887,2022-01-27,22:57:52,0.5,ROS_VNF_control,3.2,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1888,2022-01-27,22:57:53,0.5,ROS_VNF_control,8.2,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1889,2022-01-27,22:57:53,0.5,ROS_VNF_control,9.2,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1890,2022-01-27,22:57:54,0.5,ROS_VNF_control,6.3,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1891,2022-01-27,22:57:54,0.5,ROS_VNF_control,3.2,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1892,2022-01-27,22:57:55,0.5,ROS_VNF_control,7.2,2079498240,143785984,93.1,1765158912,105369600,937435136,819404800,15642624,193327104,1056768
1893,2022-01-27,22:57:55,0.5,ROS_VNF_control,7.3,2079498240,143785984,93.1,1765150720,105369600,937435136,819404800,15650816,193327104,1056768
1894,2022-01-27,22:57:56,0.5,ROS_VNF_control,5.3,2079498240,143785984,93.1,1765150720,105369600,937435136,819404800,15650816,193327104,1056768
1895,2022-01-27,22:57:56,0.5,ROS_VNF_control,5.2,2079498240,143785984,93.1,1765150720,105369600,937435136,819404800,15650816,193327104,1056768
1896,2022-01-27,22:57:57,0.5,ROS_VNF_control,8.2,2079498240,143785984,93.1,1765150720,105369600,937435136,819404800,15650816,193327104,1056768
1897,2022-01-27,22:57:57,0.5,ROS_VNF_control,4.3,2079498240,143785984,93.1,1765150720,105369600,937435136,819404800,15650816,193327104,1056768
1898,2022-01-27,22:57:58,0.5,ROS_VNF_control,9.3,2079498240,143785984,93.1,1765146624,105369600,937435136,819404800,15650816,193331200,1056768
1899,2022-01-27,22:57:58,0.5,ROS_VNF_control,5.3,2079498240,143785984,93.1,1765146624,105369600,937435136,819404800,15650816,193331200,1056768
1900,2022-01-27,22:57:59,0.5,ROS_VNF_control,4.3,2079498240,143785984,93.1,1765146624,105369600,937435136,819404800,15650816,193331200,1056768
1901,2022-01-27,22:57:59,0.5,ROS_VNF_control,6.3,2079498240,143785984,93.1,1765146624,105369600,937435136,819404800,15650816,193331200,1056768
1902,2022-01-27,22:58:00,0.5,ROS_VNF_control,8.2,2079498240,143785984,93.1,1765146624,105369600,937435136,819404800,15650816,193331200,1056768
1903,2022-01-27,22:58:00,0.5,ROS_VNF_control,6.3,2079498240,143785984,93.1,1765146624,105369600,937435136,819404800,15650816,193331200,1056768
1904,2022-01-27,22:58:01,0.5,ROS_VNF_control,5.3,2079498240,143790080,93.1,1765146624,105369600,937435136,819408896,15659008,193323008,1056768
1905,2022-01-27,22:58:01,0.5,ROS_VNF_control,6.3,2079498240,143790080,93.1,1765138432,105369600,937435136,819408896,15659008,193331200,1056768
1906,2022-01-27,22:58:02,0.5,ROS_VNF_control,10.9,2079498240,143790080,93.1,1765138432,105369600,937435136,819408896,15659008,193331200,1056768
1907,2022-01-27,22:58:02,0.5,ROS_VNF_control,7.3,2079498240,143790080,93.1,1765138432,105369600,937435136,819408896,15659008,193331200,1056768
1908,2022-01-27,22:58:03,0.5,ROS_VNF_control,7.4,2079498240,143790080,93.1,1765138432,105369600,937435136,819408896,15659008,193331200,1056768
1909,2022-01-27,22:58:03,0.5,ROS_VNF_control,4.3,2079498240,143790080,93.1,1765138432,105369600,937435136,819408896,15659008,193331200,1056768
1910,2022-01-27,22:58:04,0.5,ROS_VNF_control,6.3,2079498240,143790080,93.1,1765138432,105369600,937435136,819408896,15659008,193331200,1056768
1911,2022-01-27,22:58:04,0.5,ROS_VNF_control,7.4,2079498240,143839232,93.1,1765138432,105369600,937484288,819408896,15659008,193331200,1056768
1912,2022-01-27,22:58:05,0.5,ROS_VNF_control,8.2,2079498240,143839232,93.1,1765138432,105369600,937484288,819408896,15659008,193331200,1056768
1913,2022-01-27,22:58:05,0.5,ROS_VNF_control,7.3,2079498240,143839232,93.1,1765138432,105369600,937484288,819408896,15659008,193331200,1056768
1914,2022-01-27,22:58:06,0.5,ROS_VNF_control,7.3,2079498240,143839232,93.1,1765138432,105369600,937484288,819408896,15659008,193331200,1056768
1915,2022-01-27,22:58:06,0.5,ROS_VNF_control,4.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1916,2022-01-27,22:58:07,0.5,ROS_VNF_control,5.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1917,2022-01-27,22:58:07,0.5,ROS_VNF_control,6.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1918,2022-01-27,22:58:08,0.5,ROS_VNF_control,7.2,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1919,2022-01-27,22:58:09,0.5,ROS_VNF_control,5.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1920,2022-01-27,22:58:09,0.5,ROS_VNF_control,8.2,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1921,2022-01-27,22:58:10,0.5,ROS_VNF_control,7.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1922,2022-01-27,22:58:10,0.5,ROS_VNF_control,5.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1923,2022-01-27,22:58:11,0.5,ROS_VNF_control,7.4,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1924,2022-01-27,22:58:11,0.5,ROS_VNF_control,7.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1925,2022-01-27,22:58:12,0.5,ROS_VNF_control,4.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15667200,193331200,1056768
1926,2022-01-27,22:58:12,0.5,ROS_VNF_control,4.3,2079498240,143839232,93.1,1765130240,105369600,937484288,819408896,15675392,193323008,1056768
1927,2022-01-27,22:58:13,0.5,ROS_VNF_control,4.3,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1928,2022-01-27,22:58:13,0.5,ROS_VNF_control,7.3,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1929,2022-01-27,22:58:14,0.5,ROS_VNF_control,10.1,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1930,2022-01-27,22:58:14,0.5,ROS_VNF_control,5.3,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1931,2022-01-27,22:58:15,0.5,ROS_VNF_control,9.1,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1932,2022-01-27,22:58:15,0.5,ROS_VNF_control,8.2,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1933,2022-01-27,22:58:16,0.5,ROS_VNF_control,6.4,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1934,2022-01-27,22:58:16,0.5,ROS_VNF_control,5.3,2079498240,143839232,93.1,1765117952,105369600,937484288,819408896,15675392,193335296,1056768
1935,2022-01-27,22:58:17,0.5,ROS_VNF_control,6.3,2079498240,143843328,93.1,1765117952,105369600,937484288,819412992,15675392,193335296,1056768
1936,2022-01-27,22:58:17,0.5,ROS_VNF_control,8.2,2079498240,143843328,93.1,1765117952,105369600,937484288,819412992,15675392,193335296,1056768
1937,2022-01-27,22:58:18,0.5,ROS_VNF_control,6.3,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1938,2022-01-27,22:58:18,0.5,ROS_VNF_control,3.3,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1939,2022-01-27,22:58:19,0.5,ROS_VNF_control,8.2,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1940,2022-01-27,22:58:19,0.5,ROS_VNF_control,6.3,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1941,2022-01-27,22:58:20,0.5,ROS_VNF_control,7.2,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1942,2022-01-27,22:58:20,0.5,ROS_VNF_control,2.2,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1943,2022-01-27,22:58:21,0.5,ROS_VNF_control,1.1,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1944,2022-01-27,22:58:21,0.5,ROS_VNF_control,1.0,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1945,2022-01-27,22:58:22,0.5,ROS_VNF_control,0.0,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1946,2022-01-27,22:58:22,0.5,ROS_VNF_control,2.1,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1947,2022-01-27,22:58:23,0.5,ROS_VNF_control,0.0,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15683584,193335296,1056768
1948,2022-01-27,22:58:23,0.5,ROS_VNF_control,4.1,2079498240,143843328,93.1,1765109760,105369600,937484288,819412992,15691776,193327104,1056768
1949,2022-01-27,22:58:24,0.5,ROS_VNF_control,2.1,2079498240,143843328,93.1,1765101568,105369600,937484288,819412992,15691776,193335296,1056768
1950,2022-01-27,22:58:24,0.5,ROS_VNF_control,0.0,2079498240,143843328,93.1,1765101568,105369600,937484288,819412992,15691776,193335296,1056768
1951,2022-01-27,22:58:25,0.5,ROS_VNF_control,1.1,2079498240,143843328,93.1,1765101568,105369600,937484288,819412992,15691776,193335296,1056768
1952,2022-01-27,22:58:25,0.5,ROS_VNF_control,2.2,2079498240,143843328,93.1,1765101568,105369600,937484288,819412992,15691776,193335296,1056768
1953,2022-01-27,22:58:26,0.5,ROS_VNF_control,4.3,2079498240,143843328,93.1,1765101568,105369600,937484288,819412992,15691776,193335296,1056768
1954,2022-01-27,22:58:26,0.5,ROS_VNF_control,7.2,2079498240,143843328,93.1,1765101568,105369600,937484288,819412992,15691776,193335296,1056768
1955,2022-01-27,22:58:27,0.5,ROS_VNF_control,7.2,2079498240,143876096,93.1,1765097472,105369600,937517056,819412992,15691776,193339392,1056768
1956,2022-01-27,22:58:27,0.5,ROS_VNF_control,3.2,2079498240,143876096,93.1,1765097472,105369600,937517056,819412992,15691776,193339392,1056768
1957,2022-01-27,22:58:28,0.5,ROS_VNF_control,6.3,2079498240,143876096,93.1,1765097472,105369600,937517056,819412992,15691776,193339392,1056768
1958,2022-01-27,22:58:28,0.5,ROS_VNF_control,6.2,2079498240,143876096,93.1,1765097472,105369600,937517056,819412992,15691776,193339392,1056768
1959,2022-01-27,22:58:29,0.5,ROS_VNF_control,5.2,2079498240,143876096,93.1,1765097472,105369600,937517056,819412992,15699968,193331200,1056768
1960,2022-01-27,22:58:29,0.5,ROS_VNF_control,5.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1961,2022-01-27,22:58:30,0.5,ROS_VNF_control,7.2,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1962,2022-01-27,22:58:30,0.5,ROS_VNF_control,5.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1963,2022-01-27,22:58:31,0.5,ROS_VNF_control,7.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1964,2022-01-27,22:58:31,0.5,ROS_VNF_control,7.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1965,2022-01-27,22:58:32,0.5,ROS_VNF_control,6.2,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1966,2022-01-27,22:58:32,0.5,ROS_VNF_control,6.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1967,2022-01-27,22:58:33,0.5,ROS_VNF_control,7.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1968,2022-01-27,22:58:33,0.5,ROS_VNF_control,6.3,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1969,2022-01-27,22:58:34,0.5,ROS_VNF_control,4.2,2079498240,143876096,93.1,1765089280,105369600,937517056,819412992,15699968,193339392,1056768
1970,2022-01-27,22:58:34,0.5,ROS_VNF_control,8.2,2079498240,143876096,93.1,1765081088,105369600,937517056,819412992,15708160,193339392,1056768
1971,2022-01-27,22:58:35,0.5,ROS_VNF_control,8.2,2079498240,143876096,93.1,1765081088,105369600,937517056,819412992,15708160,193339392,1056768
1972,2022-01-27,22:58:35,0.5,ROS_VNF_control,8.2,2079498240,143876096,93.1,1765081088,105369600,937517056,819412992,15708160,193339392,1056768
1973,2022-01-27,22:58:36,0.5,ROS_VNF_control,4.2,2079498240,143876096,93.1,1765081088,105369600,937517056,819412992,15708160,193339392,1056768
1974,2022-01-27,22:58:36,0.5,ROS_VNF_control,3.1,2079498240,143876096,93.1,1765081088,105369600,937517056,819412992,15708160,193339392,1056768
1975,2022-01-27,22:58:37,0.5,ROS_VNF_control,0.0,2079498240,143876096,93.1,1765081088,105369600,937517056,819412992,15708160,193339392,1056768
1976,2022-01-27,22:58:37,0.5,ROS_VNF_control,3.1,2079498240,143884288,93.1,1765081088,105369600,937525248,819412992,15708160,193339392,1056768
1977,2022-01-27,22:58:38,0.5,ROS_VNF_control,4.1,2079498240,143884288,93.1,1765081088,105369600,937525248,819412992,15708160,193339392,1056768
1978,2022-01-27,22:58:38,0.5,ROS_VNF_control,1.0,2079498240,143884288,93.1,1765081088,105369600,937525248,819412992,15708160,193339392,1056768
1979,2022-01-27,22:58:39,0.5,ROS_VNF_control,1.0,2079498240,143884288,93.1,1765081088,105369600,937525248,819412992,15708160,193339392,1056768
1980,2022-01-27,22:58:39,0.5,ROS_VNF_control,3.1,2079498240,143884288,93.1,1765081088,105369600,937525248,819412992,15708160,193339392,1056768
1981,2022-01-27,22:58:40,0.5,ROS_VNF_control,1.1,2079498240,143884288,93.1,1765072896,105369600,937525248,819412992,15716352,193339392,1056768
1982,2022-01-27,22:58:40,0.5,ROS_VNF_control,2.1,2079498240,143884288,93.1,1765072896,105369600,937525248,819412992,15716352,193339392,1056768
1983,2022-01-27,22:58:41,0.5,ROS_VNF_control,5.3,2079498240,143884288,93.1,1765072896,105369600,937525248,819412992,15716352,193339392,1056768
1984,2022-01-27,22:58:41,0.5,ROS_VNF_control,10.0,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1985,2022-01-27,22:58:42,0.5,ROS_VNF_control,6.3,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1986,2022-01-27,22:58:42,0.5,ROS_VNF_control,10.1,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1987,2022-01-27,22:58:43,0.5,ROS_VNF_control,5.3,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1988,2022-01-27,22:58:43,0.5,ROS_VNF_control,5.3,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1989,2022-01-27,22:58:44,0.5,ROS_VNF_control,4.3,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1990,2022-01-27,22:58:44,0.5,ROS_VNF_control,6.2,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1991,2022-01-27,22:58:45,0.5,ROS_VNF_control,7.1,2079498240,143884288,93.1,1765068800,105369600,937525248,819412992,15716352,193343488,1056768
1992,2022-01-27,22:58:45,0.5,ROS_VNF_control,5.3,2079498240,143884288,93.1,1765060608,105369600,937525248,819412992,15724544,193343488,1056768
1993,2022-01-27,22:58:46,0.5,ROS_VNF_control,5.3,2079498240,143884288,93.1,1765060608,105369600,937525248,819412992,15724544,193343488,1056768
1994,2022-01-27,22:58:46,0.5,ROS_VNF_control,7.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
1995,2022-01-27,22:58:47,0.5,ROS_VNF_control,6.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
1996,2022-01-27,22:58:47,0.5,ROS_VNF_control,5.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
1997,2022-01-27,22:58:48,0.5,ROS_VNF_control,6.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
1998,2022-01-27,22:58:48,0.5,ROS_VNF_control,6.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
1999,2022-01-27,22:58:49,0.5,ROS_VNF_control,5.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
2000,2022-01-27,22:58:49,0.5,ROS_VNF_control,5.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
2001,2022-01-27,22:58:50,0.5,ROS_VNF_control,7.3,2079498240,143900672,93.1,1765060608,105369600,937533440,819421184,15724544,193343488,1056768
2002,2022-01-27,22:58:50,0.5,ROS_VNF_control,5.3,2079498240,143917056,93.1,1765060608,105369600,937553920,819421184,15724544,193343488,1056768
2003,2022-01-27,22:58:51,0.5,ROS_VNF_control,4.3,2079498240,143659008,93.1,1765310464,105111552,937553920,819421184,15732736,193343488,1056768
