iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
531,2022-01-26,16:42:46,0.5,ROS_VNF_control,9.6,2079498240,190668800,90.8,1715511296,109539328,966922240,758390784,10457088,243990528,819200
532,2022-01-26,16:42:47,0.5,ROS_VNF_control,3.4,2079498240,190668800,90.8,1715511296,109539328,966922240,758390784,10457088,243990528,819200
533,2022-01-26,16:42:47,0.5,ROS_VNF_control,5.6,2079498240,190668800,90.8,1715511296,109539328,966922240,758390784,10457088,243990528,819200
534,2022-01-26,16:42:48,0.5,ROS_VNF_control,8.6,2079498240,190668800,90.8,1715511296,109539328,966922240,758390784,10457088,243990528,819200
535,2022-01-26,16:42:48,0.5,ROS_VNF_control,6.5,2079498240,190668800,90.8,1715511296,109539328,966922240,758390784,10457088,243990528,819200
536,2022-01-26,16:42:49,0.5,ROS_VNF_control,6.5,2079498240,190668800,90.8,1715511296,109539328,966922240,758390784,10457088,243990528,819200
537,2022-01-26,16:42:49,0.5,ROS_VNF_control,7.6,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
538,2022-01-26,16:42:50,0.5,ROS_VNF_control,5.5,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
539,2022-01-26,16:42:50,0.5,ROS_VNF_control,5.5,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
540,2022-01-26,16:42:51,0.5,ROS_VNF_control,7.4,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
541,2022-01-26,16:42:51,0.5,ROS_VNF_control,5.5,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
542,2022-01-26,16:42:52,0.5,ROS_VNF_control,5.5,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
543,2022-01-26,16:42:52,0.5,ROS_VNF_control,4.4,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
544,2022-01-26,16:42:53,0.5,ROS_VNF_control,3.4,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
545,2022-01-26,16:42:53,0.5,ROS_VNF_control,6.5,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
546,2022-01-26,16:42:54,0.5,ROS_VNF_control,2.3,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
547,2022-01-26,16:42:54,0.5,ROS_VNF_control,9.5,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10465280,243990528,819200
548,2022-01-26,16:42:55,0.5,ROS_VNF_control,5.6,2079498240,190697472,90.8,1715503104,109539328,966946816,758394880,10473472,243982336,819200
549,2022-01-26,16:42:55,0.5,ROS_VNF_control,7.4,2079498240,190697472,90.8,1715494912,109539328,966946816,758394880,10473472,243990528,819200
550,2022-01-26,16:42:56,0.5,ROS_VNF_control,3.4,2079498240,190697472,90.8,1715494912,109539328,966946816,758394880,10473472,243990528,819200
551,2022-01-26,16:42:56,0.5,ROS_VNF_control,7.4,2079498240,190697472,90.8,1715494912,109539328,966946816,758394880,10473472,243990528,819200
552,2022-01-26,16:42:57,0.5,ROS_VNF_control,5.5,2079498240,190697472,90.8,1715494912,109539328,966946816,758394880,10473472,243990528,819200
553,2022-01-26,16:42:57,0.5,ROS_VNF_control,7.4,2079498240,190697472,90.8,1715490816,109539328,966946816,758394880,10473472,243994624,819200
554,2022-01-26,16:42:58,0.5,ROS_VNF_control,5.6,2079498240,190697472,90.8,1715490816,109539328,966946816,758394880,10473472,243994624,819200
555,2022-01-26,16:42:58,0.5,ROS_VNF_control,5.6,2079498240,190697472,90.8,1715490816,109539328,966946816,758394880,10473472,243994624,819200
556,2022-01-26,16:42:59,0.5,ROS_VNF_control,6.5,2079498240,190697472,90.8,1715490816,109539328,966946816,758394880,10473472,243994624,819200
557,2022-01-26,16:42:59,0.5,ROS_VNF_control,4.4,2079498240,190709760,90.8,1715490816,109539328,966955008,758398976,10473472,243994624,819200
558,2022-01-26,16:43:00,0.5,ROS_VNF_control,4.5,2079498240,190709760,90.8,1715490816,109539328,966955008,758398976,10473472,243994624,819200
559,2022-01-26,16:43:00,0.5,ROS_VNF_control,5.5,2079498240,190709760,90.8,1715482624,109539328,966987776,758398976,10481664,243994624,819200
560,2022-01-26,16:43:01,0.5,ROS_VNF_control,7.6,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
561,2022-01-26,16:43:01,0.5,ROS_VNF_control,6.5,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
562,2022-01-26,16:43:02,0.5,ROS_VNF_control,5.5,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
563,2022-01-26,16:43:02,0.5,ROS_VNF_control,6.5,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
564,2022-01-26,16:43:03,0.5,ROS_VNF_control,6.6,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
565,2022-01-26,16:43:03,0.5,ROS_VNF_control,5.5,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
566,2022-01-26,16:43:04,0.5,ROS_VNF_control,5.4,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
567,2022-01-26,16:43:04,0.5,ROS_VNF_control,4.4,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
568,2022-01-26,16:43:05,0.5,ROS_VNF_control,6.6,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
569,2022-01-26,16:43:05,0.5,ROS_VNF_control,9.5,2079498240,190717952,90.8,1715482624,109539328,966995968,758398976,10481664,243994624,819200
570,2022-01-26,16:43:06,0.5,ROS_VNF_control,7.6,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
571,2022-01-26,16:43:06,0.5,ROS_VNF_control,10.8,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
572,2022-01-26,16:43:07,0.5,ROS_VNF_control,6.5,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
573,2022-01-26,16:43:07,0.5,ROS_VNF_control,4.4,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
574,2022-01-26,16:43:08,0.5,ROS_VNF_control,5.5,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
575,2022-01-26,16:43:08,0.5,ROS_VNF_control,6.5,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
576,2022-01-26,16:43:09,0.5,ROS_VNF_control,3.4,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
577,2022-01-26,16:43:09,0.5,ROS_VNF_control,5.5,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
578,2022-01-26,16:43:10,0.5,ROS_VNF_control,4.4,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
579,2022-01-26,16:43:10,0.5,ROS_VNF_control,4.3,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
580,2022-01-26,16:43:11,0.5,ROS_VNF_control,7.5,2079498240,190717952,90.8,1715474432,109539328,966995968,758398976,10489856,243994624,819200
581,2022-01-26,16:43:11,0.5,ROS_VNF_control,7.5,2079498240,190459904,90.8,1715732480,109281280,966995968,758398976,10498048,243986432,819200
582,2022-01-26,16:43:12,0.5,ROS_VNF_control,6.5,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
583,2022-01-26,16:43:12,0.5,ROS_VNF_control,8.5,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
584,2022-01-26,16:43:13,0.5,ROS_VNF_control,7.6,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
585,2022-01-26,16:43:13,0.5,ROS_VNF_control,6.5,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
586,2022-01-26,16:43:14,0.5,ROS_VNF_control,7.4,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
587,2022-01-26,16:43:14,0.5,ROS_VNF_control,6.5,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
588,2022-01-26,16:43:15,0.5,ROS_VNF_control,8.6,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
589,2022-01-26,16:43:15,0.5,ROS_VNF_control,7.4,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
590,2022-01-26,16:43:16,0.5,ROS_VNF_control,6.6,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
591,2022-01-26,16:43:16,0.5,ROS_VNF_control,6.5,2079498240,190464000,90.8,1715716096,109281280,966995968,758398976,10498048,244002816,819200
592,2022-01-26,16:43:17,0.5,ROS_VNF_control,6.6,2079498240,190464000,90.8,1715707904,109281280,966995968,758398976,10506240,244002816,819200
593,2022-01-26,16:43:17,0.5,ROS_VNF_control,5.4,2079498240,190464000,90.8,1715707904,109281280,966995968,758398976,10506240,244002816,819200
594,2022-01-26,16:43:18,0.5,ROS_VNF_control,7.6,2079498240,190500864,90.8,1715699712,109281280,967028736,758403072,10514432,244002816,819200
595,2022-01-26,16:43:18,0.5,ROS_VNF_control,5.5,2079498240,190500864,90.8,1715699712,109281280,967028736,758403072,10514432,244002816,819200
596,2022-01-26,16:43:19,0.5,ROS_VNF_control,5.5,2079498240,190500864,90.8,1715699712,109281280,967028736,758403072,10514432,244002816,819200
597,2022-01-26,16:43:19,0.5,ROS_VNF_control,5.4,2079498240,190500864,90.8,1715699712,109281280,967028736,758403072,10514432,244002816,819200
598,2022-01-26,16:43:20,0.5,ROS_VNF_control,7.8,2079498240,190435328,90.8,1715765248,109215744,967131136,758403072,10514432,244002816,819200
599,2022-01-26,16:43:20,0.5,ROS_VNF_control,6.6,2079498240,190111744,90.9,1716088832,108892160,967155712,758403072,10514432,244002816,819200
600,2022-01-26,16:43:21,0.5,ROS_VNF_control,5.5,2079498240,190144512,90.9,1716056064,108924928,967176192,758403072,10514432,244002816,819200
601,2022-01-26,16:43:21,0.5,ROS_VNF_control,6.5,2079498240,190144512,90.9,1716056064,108924928,967176192,758403072,10514432,244002816,819200
602,2022-01-26,16:43:22,0.5,ROS_VNF_control,5.6,2079498240,190144512,90.9,1716056064,108924928,967176192,758403072,10514432,244002816,819200
603,2022-01-26,16:43:22,0.5,ROS_VNF_control,7.5,2079498240,190144512,90.9,1716056064,108924928,967176192,758403072,10514432,244002816,819200
604,2022-01-26,16:43:23,0.5,ROS_VNF_control,6.5,2079498240,190144512,90.9,1716056064,108924928,967176192,758403072,10514432,244002816,819200
605,2022-01-26,16:43:23,0.5,ROS_VNF_control,5.6,2079498240,190144512,90.9,1716056064,108924928,967176192,758403072,10522624,243994624,819200
606,2022-01-26,16:43:24,0.5,ROS_VNF_control,5.5,2079498240,190144512,90.9,1716047872,108924928,967176192,758403072,10522624,244002816,819200
607,2022-01-26,16:43:24,0.5,ROS_VNF_control,6.5,2079498240,190144512,90.9,1716047872,108924928,967176192,758403072,10522624,244002816,819200
608,2022-01-26,16:43:25,0.5,ROS_VNF_control,8.6,2079498240,190152704,90.9,1716047872,108924928,967204864,758403072,10522624,244002816,819200
609,2022-01-26,16:43:25,0.5,ROS_VNF_control,5.5,2079498240,190152704,90.9,1716047872,108924928,967213056,758403072,10522624,244002816,819200
610,2022-01-26,16:43:26,0.5,ROS_VNF_control,7.6,2079498240,190152704,90.9,1716043776,108924928,967213056,758403072,10522624,244006912,819200
611,2022-01-26,16:43:26,0.5,ROS_VNF_control,7.5,2079498240,190156800,90.9,1716043776,108924928,967213056,758407168,10522624,244006912,819200
612,2022-01-26,16:43:27,0.5,ROS_VNF_control,8.5,2079498240,190156800,90.9,1716043776,108924928,967213056,758407168,10522624,244006912,819200
613,2022-01-26,16:43:27,0.5,ROS_VNF_control,6.5,2079498240,190156800,90.9,1716043776,108924928,967213056,758407168,10522624,244006912,819200
614,2022-01-26,16:43:28,0.5,ROS_VNF_control,8.5,2079498240,190156800,90.9,1716043776,108924928,967213056,758407168,10522624,244006912,819200
615,2022-01-26,16:43:28,0.5,ROS_VNF_control,5.5,2079498240,190156800,90.9,1716043776,108924928,967213056,758407168,10522624,244006912,819200
616,2022-01-26,16:43:29,0.5,ROS_VNF_control,8.6,2079498240,190156800,90.9,1716035584,108924928,967213056,758407168,10530816,244006912,819200
617,2022-01-26,16:43:29,0.5,ROS_VNF_control,5.5,2079498240,190156800,90.9,1716035584,108924928,967213056,758407168,10530816,244006912,819200
618,2022-01-26,16:43:30,0.5,ROS_VNF_control,7.5,2079498240,190156800,90.9,1716035584,108924928,967213056,758407168,10530816,244006912,819200
619,2022-01-26,16:43:30,0.5,ROS_VNF_control,5.4,2079498240,190156800,90.9,1716035584,108924928,967213056,758407168,10530816,244006912,819200
620,2022-01-26,16:43:31,0.5,ROS_VNF_control,7.6,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
621,2022-01-26,16:43:31,0.5,ROS_VNF_control,8.4,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
622,2022-01-26,16:43:32,0.5,ROS_VNF_control,5.5,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
623,2022-01-26,16:43:32,0.5,ROS_VNF_control,5.5,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
624,2022-01-26,16:43:33,0.5,ROS_VNF_control,6.5,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
625,2022-01-26,16:43:33,0.5,ROS_VNF_control,4.5,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
626,2022-01-26,16:43:34,0.5,ROS_VNF_control,6.5,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10530816,244006912,819200
627,2022-01-26,16:43:34,0.5,ROS_VNF_control,6.5,2079498240,190164992,90.9,1716035584,108924928,967221248,758407168,10539008,243998720,819200
628,2022-01-26,16:43:35,0.5,ROS_VNF_control,5.5,2079498240,190164992,90.9,1716027392,108924928,967221248,758407168,10539008,244006912,819200
629,2022-01-26,16:43:35,0.5,ROS_VNF_control,5.6,2079498240,190164992,90.9,1716027392,108924928,967221248,758407168,10539008,244006912,819200
630,2022-01-26,16:43:36,0.5,ROS_VNF_control,10.5,2079498240,190164992,90.9,1716027392,108924928,967221248,758407168,10539008,244006912,819200
631,2022-01-26,16:43:36,0.5,ROS_VNF_control,4.4,2079498240,190164992,90.9,1716027392,108924928,967221248,758407168,10539008,244006912,819200
632,2022-01-26,16:43:37,0.5,ROS_VNF_control,6.6,2079498240,190164992,90.9,1716027392,108924928,967221248,758407168,10539008,244006912,819200
633,2022-01-26,16:43:37,0.5,ROS_VNF_control,8.6,2079498240,190197760,90.9,1716027392,108924928,967221248,758439936,10539008,244006912,819200
634,2022-01-26,16:43:38,0.5,ROS_VNF_control,6.6,2079498240,190197760,90.9,1716027392,108924928,967221248,758439936,10539008,244006912,819200
635,2022-01-26,16:43:38,0.5,ROS_VNF_control,5.6,2079498240,190197760,90.9,1716027392,108924928,967221248,758439936,10539008,244006912,819200
636,2022-01-26,16:43:39,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1716027392,108924928,967221248,758439936,10539008,244006912,819200
637,2022-01-26,16:43:39,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1716027392,108924928,967221248,758439936,10547200,243998720,819200
638,2022-01-26,16:43:40,0.5,ROS_VNF_control,6.6,2079498240,190197760,90.9,1716019200,108924928,967221248,758439936,10547200,244006912,819200
639,2022-01-26,16:43:40,0.5,ROS_VNF_control,7.4,2079498240,190197760,90.9,1716019200,108924928,967221248,758439936,10547200,244006912,819200
640,2022-01-26,16:43:41,0.5,ROS_VNF_control,7.4,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
641,2022-01-26,16:43:41,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
642,2022-01-26,16:43:42,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
643,2022-01-26,16:43:42,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
644,2022-01-26,16:43:43,0.5,ROS_VNF_control,7.5,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
645,2022-01-26,16:43:43,0.5,ROS_VNF_control,7.6,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
646,2022-01-26,16:43:44,0.5,ROS_VNF_control,7.5,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
647,2022-01-26,16:43:44,0.5,ROS_VNF_control,2.3,2079498240,190197760,90.9,1716015104,108924928,967221248,758439936,10547200,244011008,819200
648,2022-01-26,16:43:45,0.5,ROS_VNF_control,7.5,2079498240,190197760,90.9,1716006912,108924928,967221248,758439936,10555392,244011008,819200
649,2022-01-26,16:43:45,0.5,ROS_VNF_control,6.5,2079498240,190197760,90.9,1716006912,108924928,967221248,758439936,10555392,244011008,819200
650,2022-01-26,16:43:46,0.5,ROS_VNF_control,5.5,2079498240,190197760,90.9,1716006912,108924928,967221248,758439936,10555392,244011008,819200
651,2022-01-26,16:43:46,0.5,ROS_VNF_control,5.6,2079498240,190222336,90.9,1716006912,108924928,967245824,758439936,10555392,244011008,819200
652,2022-01-26,16:43:47,0.5,ROS_VNF_control,4.4,2079498240,190222336,90.9,1716006912,108924928,967245824,758439936,10555392,244011008,819200
653,2022-01-26,16:43:47,0.5,ROS_VNF_control,8.5,2079498240,190222336,90.9,1716006912,108924928,967245824,758439936,10555392,244011008,819200
654,2022-01-26,16:43:48,0.5,ROS_VNF_control,7.5,2079498240,190222336,90.9,1716006912,108924928,967245824,758439936,10555392,244011008,819200
655,2022-01-26,16:43:48,0.5,ROS_VNF_control,8.5,2079498240,190222336,90.9,1716006912,108924928,967245824,758439936,10555392,244011008,819200
656,2022-01-26,16:43:49,0.5,ROS_VNF_control,6.5,2079498240,190226432,90.9,1716006912,108924928,967245824,758444032,10555392,244011008,819200
657,2022-01-26,16:43:49,0.5,ROS_VNF_control,4.4,2079498240,190226432,90.9,1716006912,108924928,967245824,758444032,10555392,244011008,819200
658,2022-01-26,16:43:50,0.5,ROS_VNF_control,7.5,2079498240,190226432,90.9,1716006912,108924928,967245824,758444032,10555392,244011008,819200
659,2022-01-26,16:43:50,0.5,ROS_VNF_control,3.4,2079498240,190226432,90.9,1716006912,108924928,967245824,758444032,10563584,244002816,819200
660,2022-01-26,16:43:51,0.5,ROS_VNF_control,7.5,2079498240,190226432,90.9,1715998720,108924928,967245824,758444032,10563584,244011008,819200
661,2022-01-26,16:43:51,0.5,ROS_VNF_control,7.6,2079498240,190226432,90.9,1715998720,108924928,967245824,758444032,10563584,244011008,819200
662,2022-01-26,16:43:52,0.5,ROS_VNF_control,7.5,2079498240,190226432,90.9,1715998720,108924928,967245824,758444032,10563584,244011008,819200
