iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
668,2022-02-15,09:04:53,0.5,ROS_VNF_control,5.2,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
669,2022-02-15,09:04:54,0.5,ROS_VNF_control,3.2,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
670,2022-02-15,09:04:54,0.5,ROS_VNF_control,6.0,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
671,2022-02-15,09:04:55,0.5,ROS_VNF_control,5.0,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
672,2022-02-15,09:04:55,0.5,ROS_VNF_control,5.2,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
673,2022-02-15,09:04:56,0.5,ROS_VNF_control,5.2,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
674,2022-02-15,09:04:56,0.5,ROS_VNF_control,6.1,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
675,2022-02-15,09:04:57,0.5,ROS_VNF_control,2.1,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
676,2022-02-15,09:04:57,0.5,ROS_VNF_control,3.2,2079465472,176599040,91.5,1738694656,118358016,1121312768,647110656,14041088,208371712,561152
677,2022-02-15,09:04:58,0.5,ROS_VNF_control,3.2,2079465472,176627712,91.5,1738694656,118358016,1121325056,647131136,14041088,208371712,561152
678,2022-02-15,09:04:58,0.5,ROS_VNF_control,5.2,2079465472,176627712,91.5,1738686464,118358016,1121357824,647131136,14049280,208371712,561152
679,2022-02-15,09:04:59,0.5,ROS_VNF_control,4.1,2079465472,176627712,91.5,1738686464,118358016,1121357824,647131136,14049280,208371712,561152
680,2022-02-15,09:04:59,0.5,ROS_VNF_control,6.1,2079465472,176627712,91.5,1738686464,118358016,1121357824,647131136,14049280,208371712,561152
681,2022-02-15,09:05:00,0.5,ROS_VNF_control,2.1,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
682,2022-02-15,09:05:00,0.5,ROS_VNF_control,6.1,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
683,2022-02-15,09:05:01,0.5,ROS_VNF_control,2.1,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
684,2022-02-15,09:05:01,0.5,ROS_VNF_control,8.1,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
685,2022-02-15,09:05:02,0.5,ROS_VNF_control,4.2,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
686,2022-02-15,09:05:02,0.5,ROS_VNF_control,7.1,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
687,2022-02-15,09:05:03,0.5,ROS_VNF_control,3.1,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
688,2022-02-15,09:05:03,0.5,ROS_VNF_control,4.2,2079465472,176635904,91.5,1738686464,118358016,1121366016,647131136,14049280,208371712,561152
689,2022-02-15,09:05:04,0.5,ROS_VNF_control,7.0,2079465472,176635904,91.5,1738678272,118358016,1121366016,647131136,14057472,208371712,561152
690,2022-02-15,09:05:04,0.5,ROS_VNF_control,5.2,2079465472,176635904,91.5,1738678272,118358016,1121366016,647131136,14057472,208371712,561152
691,2022-02-15,09:05:05,0.5,ROS_VNF_control,7.1,2079465472,176644096,91.5,1738678272,118358016,1121374208,647131136,14057472,208371712,561152
692,2022-02-15,09:05:05,0.5,ROS_VNF_control,2.2,2079465472,176644096,91.5,1738678272,118358016,1121374208,647131136,14057472,208371712,561152
693,2022-02-15,09:05:06,0.5,ROS_VNF_control,3.2,2079465472,176644096,91.5,1738678272,118358016,1121374208,647131136,14057472,208371712,561152
694,2022-02-15,09:05:06,0.5,ROS_VNF_control,8.9,2079465472,176644096,91.5,1738674176,118358016,1121374208,647131136,14057472,208375808,561152
695,2022-02-15,09:05:07,0.5,ROS_VNF_control,3.1,2079465472,176644096,91.5,1738674176,118358016,1121374208,647131136,14057472,208375808,561152
696,2022-02-15,09:05:07,0.5,ROS_VNF_control,7.0,2079465472,176644096,91.5,1738674176,118358016,1121374208,647131136,14057472,208375808,561152
697,2022-02-15,09:05:08,0.5,ROS_VNF_control,6.1,2079465472,176644096,91.5,1738674176,118358016,1121374208,647131136,14057472,208375808,561152
698,2022-02-15,09:05:08,0.5,ROS_VNF_control,5.2,2079465472,176644096,91.5,1738674176,118358016,1121374208,647131136,14057472,208375808,561152
699,2022-02-15,09:05:09,0.5,ROS_VNF_control,6.1,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
700,2022-02-15,09:05:09,0.5,ROS_VNF_control,5.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
701,2022-02-15,09:05:10,0.5,ROS_VNF_control,5.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
702,2022-02-15,09:05:10,0.5,ROS_VNF_control,4.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
703,2022-02-15,09:05:11,0.5,ROS_VNF_control,5.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
704,2022-02-15,09:05:11,0.5,ROS_VNF_control,5.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
705,2022-02-15,09:05:12,0.5,ROS_VNF_control,7.1,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
706,2022-02-15,09:05:12,0.5,ROS_VNF_control,4.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
707,2022-02-15,09:05:13,0.5,ROS_VNF_control,4.1,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
708,2022-02-15,09:05:13,0.5,ROS_VNF_control,6.2,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
709,2022-02-15,09:05:14,0.5,ROS_VNF_control,6.1,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14065664,208375808,561152
710,2022-02-15,09:05:14,0.5,ROS_VNF_control,7.1,2079465472,176644096,91.5,1738665984,118358016,1121374208,647131136,14073856,208367616,561152
711,2022-02-15,09:05:15,0.5,ROS_VNF_control,3.2,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
712,2022-02-15,09:05:15,0.5,ROS_VNF_control,7.2,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
713,2022-02-15,09:05:16,0.5,ROS_VNF_control,6.1,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
714,2022-02-15,09:05:16,0.5,ROS_VNF_control,5.2,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
715,2022-02-15,09:05:17,0.5,ROS_VNF_control,4.1,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
716,2022-02-15,09:05:17,0.5,ROS_VNF_control,2.2,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
717,2022-02-15,09:05:18,0.5,ROS_VNF_control,4.1,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
718,2022-02-15,09:05:18,0.5,ROS_VNF_control,4.2,2079465472,176644096,91.5,1738657792,118358016,1121374208,647131136,14073856,208375808,561152
719,2022-02-15,09:05:19,0.5,ROS_VNF_control,8.0,2079465472,176697344,91.5,1738657792,118358016,1121357824,647168000,14073856,208375808,561152
720,2022-02-15,09:05:19,0.5,ROS_VNF_control,3.2,2079465472,176697344,91.5,1738657792,118358016,1121357824,647168000,14073856,208375808,561152
721,2022-02-15,09:05:20,0.5,ROS_VNF_control,4.2,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
722,2022-02-15,09:05:20,0.5,ROS_VNF_control,3.2,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
723,2022-02-15,09:05:21,0.5,ROS_VNF_control,6.1,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
724,2022-02-15,09:05:21,0.5,ROS_VNF_control,5.1,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
725,2022-02-15,09:05:22,0.5,ROS_VNF_control,5.2,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
726,2022-02-15,09:05:22,0.5,ROS_VNF_control,5.2,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
727,2022-02-15,09:05:23,0.5,ROS_VNF_control,5.1,2079465472,176758784,91.5,1738551296,118358016,1121366016,647221248,14082048,208474112,565248
728,2022-02-15,09:05:23,0.5,ROS_VNF_control,6.1,2079465472,176787456,91.5,1738551296,118358016,1121366016,647254016,14082048,208474112,565248
729,2022-02-15,09:05:24,0.5,ROS_VNF_control,5.1,2079465472,176787456,91.5,1738551296,118358016,1121366016,647254016,14082048,208474112,565248
730,2022-02-15,09:05:24,0.5,ROS_VNF_control,5.2,2079465472,176787456,91.5,1738551296,118358016,1121366016,647254016,14082048,208474112,565248
731,2022-02-15,09:05:25,0.5,ROS_VNF_control,5.2,2079465472,176787456,91.5,1738551296,118358016,1121366016,647254016,14082048,208474112,565248
732,2022-02-15,09:05:25,0.5,ROS_VNF_control,5.2,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
733,2022-02-15,09:05:26,0.5,ROS_VNF_control,6.0,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
734,2022-02-15,09:05:26,0.5,ROS_VNF_control,5.2,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
735,2022-02-15,09:05:27,0.5,ROS_VNF_control,5.2,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
736,2022-02-15,09:05:27,0.5,ROS_VNF_control,6.1,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
737,2022-02-15,09:05:28,0.5,ROS_VNF_control,7.1,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
738,2022-02-15,09:05:28,0.5,ROS_VNF_control,7.1,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
739,2022-02-15,09:05:29,0.5,ROS_VNF_control,6.0,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
740,2022-02-15,09:05:29,0.5,ROS_VNF_control,4.2,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
741,2022-02-15,09:05:30,0.5,ROS_VNF_control,5.2,2079465472,176787456,91.5,1738543104,118358016,1121366016,647254016,14090240,208474112,565248
742,2022-02-15,09:05:30,0.5,ROS_VNF_control,4.1,2079465472,176807936,91.5,1738543104,118358016,1121382400,647258112,14090240,208474112,565248
743,2022-02-15,09:05:31,0.5,ROS_VNF_control,4.1,2079465472,176807936,91.5,1738534912,118358016,1121382400,647258112,14098432,208474112,565248
744,2022-02-15,09:05:31,0.5,ROS_VNF_control,2.1,2079465472,176807936,91.5,1738534912,118358016,1121382400,647258112,14098432,208474112,565248
745,2022-02-15,09:05:32,0.5,ROS_VNF_control,5.2,2079465472,176807936,91.5,1738534912,118358016,1121382400,647258112,14098432,208474112,565248
746,2022-02-15,09:05:32,0.5,ROS_VNF_control,4.2,2079465472,176816128,91.5,1738534912,118358016,1121390592,647258112,14098432,208474112,565248
747,2022-02-15,09:05:33,0.5,ROS_VNF_control,3.1,2079465472,176816128,91.5,1738534912,118358016,1121390592,647258112,14098432,208474112,565248
748,2022-02-15,09:05:33,0.5,ROS_VNF_control,6.1,2079465472,176816128,91.5,1738534912,118358016,1121390592,647258112,14098432,208474112,565248
749,2022-02-15,09:05:34,0.5,ROS_VNF_control,6.1,2079465472,176816128,91.5,1738534912,118358016,1121390592,647258112,14098432,208474112,565248
750,2022-02-15,09:05:34,0.5,ROS_VNF_control,5.2,2079465472,176816128,91.5,1738534912,118358016,1121390592,647258112,14098432,208474112,565248
751,2022-02-15,09:05:35,0.5,ROS_VNF_control,3.2,2079465472,176816128,91.5,1738530816,118358016,1121390592,647258112,14098432,208478208,565248
752,2022-02-15,09:05:35,0.5,ROS_VNF_control,6.1,2079465472,176816128,91.5,1738530816,118358016,1121390592,647258112,14098432,208478208,565248
753,2022-02-15,09:05:36,0.5,ROS_VNF_control,4.2,2079465472,176816128,91.5,1738530816,118358016,1121390592,647258112,14098432,208478208,565248
754,2022-02-15,09:05:36,0.5,ROS_VNF_control,3.2,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
755,2022-02-15,09:05:37,0.5,ROS_VNF_control,4.1,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
756,2022-02-15,09:05:37,0.5,ROS_VNF_control,6.1,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
757,2022-02-15,09:05:38,0.5,ROS_VNF_control,6.1,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
758,2022-02-15,09:05:38,0.5,ROS_VNF_control,5.2,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
759,2022-02-15,09:05:39,0.5,ROS_VNF_control,5.2,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
760,2022-02-15,09:05:39,0.5,ROS_VNF_control,5.2,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
761,2022-02-15,09:05:40,0.5,ROS_VNF_control,3.2,2079465472,176816128,91.5,1738522624,118358016,1121390592,647258112,14106624,208478208,565248
762,2022-02-15,09:05:40,0.5,ROS_VNF_control,7.0,2079465472,176824320,91.5,1738522624,118358016,1121398784,647258112,14106624,208478208,565248
763,2022-02-15,09:05:41,0.5,ROS_VNF_control,3.2,2079465472,176824320,91.5,1738522624,118358016,1121398784,647258112,14106624,208478208,565248
764,2022-02-15,09:05:41,0.5,ROS_VNF_control,5.2,2079465472,176824320,91.5,1738522624,118358016,1121398784,647258112,14114816,208470016,565248
765,2022-02-15,09:05:42,0.5,ROS_VNF_control,6.1,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
766,2022-02-15,09:05:42,0.5,ROS_VNF_control,4.2,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
767,2022-02-15,09:05:43,0.5,ROS_VNF_control,5.2,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
768,2022-02-15,09:05:43,0.5,ROS_VNF_control,4.2,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
769,2022-02-15,09:05:44,0.5,ROS_VNF_control,4.1,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
770,2022-02-15,09:05:44,0.5,ROS_VNF_control,2.2,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
771,2022-02-15,09:05:45,0.5,ROS_VNF_control,3.1,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
772,2022-02-15,09:05:45,0.5,ROS_VNF_control,4.1,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
773,2022-02-15,09:05:46,0.5,ROS_VNF_control,4.1,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
774,2022-02-15,09:05:46,0.5,ROS_VNF_control,5.2,2079465472,176824320,91.5,1738514432,118358016,1121398784,647258112,14114816,208478208,565248
775,2022-02-15,09:05:47,0.5,ROS_VNF_control,3.1,2079465472,176824320,91.5,1738506240,118358016,1121398784,647258112,14123008,208478208,565248
776,2022-02-15,09:05:47,0.5,ROS_VNF_control,5.2,2079465472,176824320,91.5,1738506240,118358016,1121398784,647258112,14123008,208478208,565248
777,2022-02-15,09:05:48,0.5,ROS_VNF_control,5.2,2079465472,176824320,91.5,1738506240,118358016,1121398784,647258112,14123008,208478208,565248
778,2022-02-15,09:05:48,0.5,ROS_VNF_control,4.2,2079465472,176824320,91.5,1738506240,118358016,1121398784,647258112,14123008,208478208,565248
779,2022-02-15,09:05:49,0.5,ROS_VNF_control,6.1,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
780,2022-02-15,09:05:49,0.5,ROS_VNF_control,6.2,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
781,2022-02-15,09:05:50,0.5,ROS_VNF_control,4.1,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
782,2022-02-15,09:05:50,0.5,ROS_VNF_control,4.2,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
783,2022-02-15,09:05:51,0.5,ROS_VNF_control,5.2,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
784,2022-02-15,09:05:51,0.5,ROS_VNF_control,5.2,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
785,2022-02-15,09:05:52,0.5,ROS_VNF_control,4.2,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14123008,208482304,565248
786,2022-02-15,09:05:52,0.5,ROS_VNF_control,5.2,2079465472,176865280,91.5,1738502144,118358016,1121398784,647299072,14131200,208474112,565248
787,2022-02-15,09:05:53,0.5,ROS_VNF_control,7.1,2079465472,176865280,91.5,1738493952,118358016,1121398784,647299072,14131200,208482304,565248
788,2022-02-15,09:05:53,0.5,ROS_VNF_control,4.2,2079465472,176865280,91.5,1738493952,118358016,1121398784,647299072,14131200,208482304,565248
789,2022-02-15,09:05:54,0.5,ROS_VNF_control,5.1,2079465472,176865280,91.5,1738493952,118358016,1121398784,647299072,14131200,208482304,565248
790,2022-02-15,09:05:54,0.5,ROS_VNF_control,4.2,2079465472,176865280,91.5,1738493952,118358016,1121398784,647299072,14131200,208482304,565248
791,2022-02-15,09:05:55,0.5,ROS_VNF_control,5.2,2079465472,176889856,91.5,1738493952,118358016,1121423360,647299072,14131200,208482304,565248
792,2022-02-15,09:05:55,0.5,ROS_VNF_control,3.2,2079465472,176889856,91.5,1738493952,118358016,1121423360,647299072,14131200,208482304,565248
793,2022-02-15,09:05:56,0.5,ROS_VNF_control,5.2,2079465472,176889856,91.5,1738493952,118358016,1121423360,647299072,14131200,208482304,565248
794,2022-02-15,09:05:56,0.5,ROS_VNF_control,6.1,2079465472,176889856,91.5,1738493952,118358016,1121423360,647299072,14131200,208482304,565248
795,2022-02-15,09:05:57,0.5,ROS_VNF_control,5.2,2079465472,176889856,91.5,1738493952,118358016,1121423360,647299072,14131200,208482304,565248
796,2022-02-15,09:05:57,0.5,ROS_VNF_control,7.1,2079465472,176889856,91.5,1738493952,118358016,1121423360,647299072,14131200,208482304,565248
797,2022-02-15,09:05:58,0.5,ROS_VNF_control,3.2,2079465472,176889856,91.5,1738485760,118358016,1121423360,647299072,14139392,208482304,565248
798,2022-02-15,09:05:58,0.5,ROS_VNF_control,3.2,2079465472,176889856,91.5,1738485760,118358016,1121423360,647299072,14139392,208482304,565248
799,2022-02-15,09:05:59,0.5,ROS_VNF_control,7.1,2079465472,176889856,91.5,1738485760,118358016,1121423360,647299072,14139392,208482304,565248
