iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
510,2022-02-15,07:01:08,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423613952,245473280,1398206464,234237952,32071680,378306560,1114112
511,2022-02-15,07:01:09,0.5,ROS_VNF_control,4.1,2079465472,488030208,76.5,1423613952,245473280,1398206464,234237952,32071680,378306560,1114112
512,2022-02-15,07:01:09,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423605760,245473280,1398206464,234237952,32079872,378306560,1114112
513,2022-02-15,07:01:10,0.5,ROS_VNF_control,4.1,2079465472,488030208,76.5,1423605760,245473280,1398206464,234237952,32079872,378306560,1114112
514,2022-02-15,07:01:10,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423605760,245473280,1398206464,234237952,32079872,378306560,1114112
515,2022-02-15,07:01:11,0.5,ROS_VNF_control,4.1,2079465472,488030208,76.5,1423605760,245473280,1398206464,234237952,32079872,378306560,1114112
516,2022-02-15,07:01:11,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
517,2022-02-15,07:01:12,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
518,2022-02-15,07:01:12,0.5,ROS_VNF_control,5.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
519,2022-02-15,07:01:13,0.5,ROS_VNF_control,3.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
520,2022-02-15,07:01:13,0.5,ROS_VNF_control,1.0,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
521,2022-02-15,07:01:14,0.5,ROS_VNF_control,3.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
522,2022-02-15,07:01:14,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32079872,378310656,1114112
523,2022-02-15,07:01:15,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423601664,245473280,1398206464,234237952,32088064,378302464,1114112
524,2022-02-15,07:01:15,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
525,2022-02-15,07:01:16,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
526,2022-02-15,07:01:16,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
527,2022-02-15,07:01:17,0.5,ROS_VNF_control,3.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
528,2022-02-15,07:01:17,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
529,2022-02-15,07:01:18,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
530,2022-02-15,07:01:18,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
531,2022-02-15,07:01:19,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
532,2022-02-15,07:01:19,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
533,2022-02-15,07:01:20,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423593472,245473280,1398206464,234237952,32088064,378310656,1114112
534,2022-02-15,07:01:20,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
535,2022-02-15,07:01:21,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
536,2022-02-15,07:01:21,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
537,2022-02-15,07:01:22,0.5,ROS_VNF_control,5.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
538,2022-02-15,07:01:22,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
539,2022-02-15,07:01:23,0.5,ROS_VNF_control,3.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
540,2022-02-15,07:01:23,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
541,2022-02-15,07:01:24,0.5,ROS_VNF_control,4.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
542,2022-02-15,07:01:24,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
543,2022-02-15,07:01:25,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423585280,245473280,1398206464,234237952,32096256,378310656,1114112
544,2022-02-15,07:01:25,0.5,ROS_VNF_control,0.0,2079465472,488030208,76.5,1423581184,245473280,1398206464,234237952,32096256,378314752,1114112
545,2022-02-15,07:01:26,0.5,ROS_VNF_control,2.1,2079465472,488030208,76.5,1423581184,245473280,1398206464,234237952,32104448,378306560,1114112
546,2022-02-15,07:01:26,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423572992,245473280,1398206464,234237952,32104448,378314752,1114112
547,2022-02-15,07:01:27,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423572992,245473280,1398206464,234237952,32104448,378314752,1114112
548,2022-02-15,07:01:27,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423572992,245473280,1398206464,234237952,32104448,378314752,1114112
549,2022-02-15,07:01:28,0.5,ROS_VNF_control,1.1,2079465472,488030208,76.5,1423572992,245473280,1398206464,234237952,32104448,378314752,1114112
550,2022-02-15,07:01:28,0.5,ROS_VNF_control,2.1,2079465472,488038400,76.5,1423572992,245473280,1398206464,234246144,32104448,378314752,1114112
551,2022-02-15,07:01:29,0.5,ROS_VNF_control,1.1,2079465472,488038400,76.5,1423572992,245473280,1398206464,234246144,32104448,378314752,1114112
552,2022-02-15,07:01:29,0.5,ROS_VNF_control,2.1,2079465472,488038400,76.5,1423572992,245473280,1398206464,234246144,32104448,378314752,1114112
553,2022-02-15,07:01:30,0.5,ROS_VNF_control,3.1,2079465472,488038400,76.5,1423572992,245473280,1398206464,234246144,32104448,378314752,1114112
554,2022-02-15,07:01:30,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423572992,245473280,1398239232,234246144,32104448,378314752,1114112
555,2022-02-15,07:01:31,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423572992,245473280,1398239232,234246144,32104448,378314752,1114112
556,2022-02-15,07:01:31,0.5,ROS_VNF_control,1.0,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
557,2022-02-15,07:01:32,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
558,2022-02-15,07:01:32,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
559,2022-02-15,07:01:33,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
560,2022-02-15,07:01:33,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
561,2022-02-15,07:01:34,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
562,2022-02-15,07:01:34,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
563,2022-02-15,07:01:35,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
564,2022-02-15,07:01:35,0.5,ROS_VNF_control,4.0,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
565,2022-02-15,07:01:36,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
566,2022-02-15,07:01:36,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32112640,378314752,1114112
567,2022-02-15,07:01:37,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423564800,245473280,1398239232,234246144,32120832,378306560,1114112
568,2022-02-15,07:01:37,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423556608,245473280,1398239232,234246144,32120832,378314752,1114112
569,2022-02-15,07:01:38,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423556608,245473280,1398239232,234246144,32120832,378314752,1114112
570,2022-02-15,07:01:38,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423556608,245473280,1398239232,234246144,32120832,378314752,1114112
571,2022-02-15,07:01:39,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423556608,245473280,1398239232,234246144,32120832,378314752,1114112
572,2022-02-15,07:01:39,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423556608,245473280,1398239232,234246144,32120832,378314752,1114112
573,2022-02-15,07:01:40,0.5,ROS_VNF_control,0.0,2079465472,488071168,76.5,1423556608,245473280,1398239232,234246144,32120832,378314752,1114112
574,2022-02-15,07:01:40,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423552512,245473280,1398239232,234246144,32120832,378318848,1114112
575,2022-02-15,07:01:41,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423552512,245473280,1398239232,234246144,32120832,378318848,1114112
576,2022-02-15,07:01:41,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423552512,245473280,1398239232,234246144,32120832,378318848,1114112
577,2022-02-15,07:01:42,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423552512,245473280,1398239232,234246144,32120832,378318848,1114112
578,2022-02-15,07:01:42,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
579,2022-02-15,07:01:43,0.5,ROS_VNF_control,5.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
580,2022-02-15,07:01:43,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
581,2022-02-15,07:01:44,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
582,2022-02-15,07:01:44,0.5,ROS_VNF_control,0.0,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
583,2022-02-15,07:01:45,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
584,2022-02-15,07:01:45,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
585,2022-02-15,07:01:46,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
586,2022-02-15,07:01:46,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
587,2022-02-15,07:01:47,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
588,2022-02-15,07:01:47,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32129024,378318848,1114112
589,2022-02-15,07:01:48,0.5,ROS_VNF_control,0.0,2079465472,488071168,76.5,1423544320,245473280,1398239232,234246144,32137216,378310656,1114112
590,2022-02-15,07:01:48,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423536128,245473280,1398239232,234246144,32137216,378318848,1114112
591,2022-02-15,07:01:49,0.5,ROS_VNF_control,1.0,2079465472,488071168,76.5,1423536128,245473280,1398239232,234246144,32137216,378318848,1114112
592,2022-02-15,07:01:49,0.5,ROS_VNF_control,2.1,2079465472,488071168,76.5,1423536128,245473280,1398239232,234246144,32137216,378318848,1114112
593,2022-02-15,07:01:50,0.5,ROS_VNF_control,1.1,2079465472,488071168,76.5,1423536128,245473280,1398239232,234246144,32137216,378318848,1114112
594,2022-02-15,07:01:50,0.5,ROS_VNF_control,3.1,2079465472,488071168,76.5,1423536128,245473280,1398239232,234246144,32137216,378318848,1114112
595,2022-02-15,07:01:51,0.5,ROS_VNF_control,1.1,2079465472,488075264,76.5,1423536128,245473280,1398239232,234250240,32145408,378310656,1114112
596,2022-02-15,07:01:51,0.5,ROS_VNF_control,3.1,2079465472,488075264,76.5,1423527936,245473280,1398239232,234250240,32145408,378318848,1114112
597,2022-02-15,07:01:52,0.5,ROS_VNF_control,2.1,2079465472,488075264,76.5,1423527936,245473280,1398239232,234250240,32145408,378318848,1114112
598,2022-02-15,07:01:52,0.5,ROS_VNF_control,2.1,2079465472,488075264,76.5,1423527936,245473280,1398239232,234250240,32145408,378318848,1114112
599,2022-02-15,07:01:53,0.5,ROS_VNF_control,3.1,2079465472,488075264,76.5,1423527936,245473280,1398239232,234250240,32145408,378318848,1114112
600,2022-02-15,07:01:54,0.5,ROS_VNF_control,3.1,2079465472,488075264,76.5,1423527936,245473280,1398239232,234250240,32145408,378318848,1114112
601,2022-02-15,07:01:54,0.5,ROS_VNF_control,1.1,2079465472,488116224,76.5,1423527936,245473280,1398280192,234250240,32145408,378318848,1114112
602,2022-02-15,07:01:55,0.5,ROS_VNF_control,6.0,2079465472,488116224,76.5,1423523840,245473280,1398280192,234250240,32145408,378322944,1114112
603,2022-02-15,07:01:55,0.5,ROS_VNF_control,5.1,2079465472,488116224,76.5,1423523840,245473280,1398280192,234250240,32145408,378322944,1114112
604,2022-02-15,07:01:56,0.5,ROS_VNF_control,2.1,2079465472,488116224,76.5,1423523840,245473280,1398280192,234250240,32145408,378322944,1114112
605,2022-02-15,07:01:56,0.5,ROS_VNF_control,4.0,2079465472,488116224,76.5,1423523840,245473280,1398280192,234250240,32145408,378322944,1114112
606,2022-02-15,07:01:57,0.5,ROS_VNF_control,2.1,2079465472,488116224,76.5,1423515648,245473280,1398280192,234250240,32153600,378322944,1114112
607,2022-02-15,07:01:57,0.5,ROS_VNF_control,2.1,2079465472,488116224,76.5,1423515648,245473280,1398280192,234250240,32153600,378322944,1114112
608,2022-02-15,07:01:58,0.5,ROS_VNF_control,2.1,2079465472,488116224,76.5,1423515648,245473280,1398280192,234250240,32153600,378322944,1114112
609,2022-02-15,07:01:58,0.5,ROS_VNF_control,5.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
610,2022-02-15,07:01:59,0.5,ROS_VNF_control,4.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
611,2022-02-15,07:01:59,0.5,ROS_VNF_control,3.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
612,2022-02-15,07:02:00,0.5,ROS_VNF_control,3.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
613,2022-02-15,07:02:00,0.5,ROS_VNF_control,3.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
614,2022-02-15,07:02:01,0.5,ROS_VNF_control,2.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
615,2022-02-15,07:02:01,0.5,ROS_VNF_control,3.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
616,2022-02-15,07:02:02,0.5,ROS_VNF_control,4.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32153600,378322944,1114112
617,2022-02-15,07:02:02,0.5,ROS_VNF_control,3.1,2079465472,488124416,76.5,1423515648,245473280,1398288384,234250240,32161792,378314752,1114112
618,2022-02-15,07:02:03,0.5,ROS_VNF_control,2.1,2079465472,488124416,76.5,1423507456,245473280,1398288384,234250240,32161792,378322944,1114112
619,2022-02-15,07:02:03,0.5,ROS_VNF_control,2.1,2079465472,488132608,76.5,1423507456,245473280,1398296576,234250240,32161792,378322944,1114112
620,2022-02-15,07:02:04,0.5,ROS_VNF_control,5.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
621,2022-02-15,07:02:04,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
622,2022-02-15,07:02:05,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
623,2022-02-15,07:02:05,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
624,2022-02-15,07:02:06,0.5,ROS_VNF_control,3.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
625,2022-02-15,07:02:06,0.5,ROS_VNF_control,3.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
626,2022-02-15,07:02:07,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
627,2022-02-15,07:02:07,0.5,ROS_VNF_control,3.1,2079465472,488136704,76.5,1423507456,245473280,1398296576,234254336,32161792,378322944,1114112
628,2022-02-15,07:02:08,0.5,ROS_VNF_control,2.0,2079465472,488136704,76.5,1423499264,245473280,1398296576,234254336,32169984,378322944,1114112
629,2022-02-15,07:02:08,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423499264,245473280,1398296576,234254336,32169984,378322944,1114112
630,2022-02-15,07:02:09,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
631,2022-02-15,07:02:09,0.5,ROS_VNF_control,3.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
632,2022-02-15,07:02:10,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
633,2022-02-15,07:02:10,0.5,ROS_VNF_control,4.0,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
634,2022-02-15,07:02:11,0.5,ROS_VNF_control,1.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
635,2022-02-15,07:02:11,0.5,ROS_VNF_control,2.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
636,2022-02-15,07:02:12,0.5,ROS_VNF_control,3.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
637,2022-02-15,07:02:12,0.5,ROS_VNF_control,1.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
638,2022-02-15,07:02:13,0.5,ROS_VNF_control,1.1,2079465472,488136704,76.5,1423495168,245473280,1398296576,234254336,32169984,378327040,1114112
639,2022-02-15,07:02:13,0.5,ROS_VNF_control,4.1,2079465472,488153088,76.5,1423486976,245473280,1398312960,234254336,32178176,378327040,1114112
640,2022-02-15,07:02:14,0.5,ROS_VNF_control,1.1,2079465472,488153088,76.5,1423486976,245473280,1398312960,234254336,32178176,378327040,1114112
641,2022-02-15,07:02:14,0.5,ROS_VNF_control,2.1,2079465472,488153088,76.5,1423486976,245473280,1398312960,234254336,32178176,378327040,1114112
