iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
769,2022-01-28,05:27:41,0.5,ROS_VNF_control,2.1,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
770,2022-01-28,05:27:42,0.5,ROS_VNF_control,2.1,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
771,2022-01-28,05:27:42,0.5,ROS_VNF_control,3.1,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
772,2022-01-28,05:27:43,0.5,ROS_VNF_control,4.1,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
773,2022-01-28,05:27:43,0.5,ROS_VNF_control,5.2,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
774,2022-01-28,05:27:44,0.5,ROS_VNF_control,4.4,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
775,2022-01-28,05:27:44,0.5,ROS_VNF_control,8.2,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
776,2022-01-28,05:27:45,0.5,ROS_VNF_control,4.4,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10301440,256372736,962560
777,2022-01-28,05:27:45,0.5,ROS_VNF_control,6.4,2079498240,188833792,90.9,1719349248,93474816,886665216,867237888,10309632,256364544,962560
778,2022-01-28,05:27:46,0.5,ROS_VNF_control,5.4,2079498240,188833792,90.9,1719341056,93474816,886665216,867237888,10309632,256372736,962560
779,2022-01-28,05:27:46,0.5,ROS_VNF_control,5.4,2079498240,188833792,90.9,1719341056,93474816,886665216,867237888,10309632,256372736,962560
780,2022-01-28,05:27:47,0.5,ROS_VNF_control,5.4,2079498240,188833792,90.9,1719341056,93474816,886665216,867237888,10309632,256372736,962560
781,2022-01-28,05:27:47,0.5,ROS_VNF_control,6.5,2079498240,188833792,90.9,1719341056,93474816,886665216,867237888,10309632,256372736,962560
782,2022-01-28,05:27:48,0.5,ROS_VNF_control,7.4,2079498240,188833792,90.9,1719341056,93474816,886665216,867237888,10309632,256372736,962560
783,2022-01-28,05:27:48,0.5,ROS_VNF_control,7.5,2079498240,188833792,90.9,1719341056,93474816,886665216,867237888,10309632,256372736,962560
784,2022-01-28,05:27:49,0.5,ROS_VNF_control,6.5,2079498240,188870656,90.9,1719341056,93474816,886632448,867274752,10309632,256372736,962560
785,2022-01-28,05:27:49,0.5,ROS_VNF_control,3.3,2079498240,188870656,90.9,1719341056,93474816,886632448,867274752,10309632,256372736,962560
786,2022-01-28,05:27:50,0.5,ROS_VNF_control,2.2,2079498240,188870656,90.9,1719341056,93474816,886632448,867274752,10309632,256372736,962560
787,2022-01-28,05:27:50,0.5,ROS_VNF_control,5.4,2079498240,188887040,90.9,1719341056,93474816,886648832,867274752,10309632,256372736,962560
788,2022-01-28,05:27:51,0.5,ROS_VNF_control,6.4,2079498240,188887040,90.9,1719332864,93474816,886648832,867274752,10317824,256372736,962560
789,2022-01-28,05:27:51,0.5,ROS_VNF_control,4.4,2079498240,188887040,90.9,1719332864,93474816,886648832,867274752,10317824,256372736,962560
790,2022-01-28,05:27:52,0.5,ROS_VNF_control,4.4,2079498240,188887040,90.9,1719332864,93474816,886648832,867274752,10317824,256372736,962560
791,2022-01-28,05:27:52,0.5,ROS_VNF_control,8.4,2079498240,188887040,90.9,1719332864,93474816,886648832,867274752,10317824,256372736,962560
792,2022-01-28,05:27:53,0.5,ROS_VNF_control,8.4,2079498240,188887040,90.9,1719328768,93474816,886648832,867274752,10317824,256376832,962560
793,2022-01-28,05:27:53,0.5,ROS_VNF_control,6.4,2079498240,188887040,90.9,1719328768,93474816,886648832,867274752,10317824,256376832,962560
794,2022-01-28,05:27:54,0.5,ROS_VNF_control,4.4,2079498240,188887040,90.9,1719328768,93474816,886648832,867274752,10317824,256376832,962560
795,2022-01-28,05:27:54,0.5,ROS_VNF_control,6.5,2079498240,188887040,90.9,1719328768,93474816,886648832,867274752,10317824,256376832,962560
796,2022-01-28,05:27:55,0.5,ROS_VNF_control,1.1,2079498240,188932096,90.9,1719328768,93474816,886624256,867311616,10317824,256376832,962560
797,2022-01-28,05:27:55,0.5,ROS_VNF_control,4.3,2079498240,188932096,90.9,1719328768,93474816,886624256,867311616,10317824,256376832,962560
798,2022-01-28,05:27:56,0.5,ROS_VNF_control,4.3,2079498240,188932096,90.9,1719328768,93474816,886624256,867311616,10317824,256376832,962560
799,2022-01-28,05:27:56,0.5,ROS_VNF_control,6.4,2079498240,188932096,90.9,1719328768,93474816,886624256,867311616,10326016,256368640,962560
800,2022-01-28,05:27:57,0.5,ROS_VNF_control,5.4,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
801,2022-01-28,05:27:57,0.5,ROS_VNF_control,3.3,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
802,2022-01-28,05:27:58,0.5,ROS_VNF_control,7.4,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
803,2022-01-28,05:27:58,0.5,ROS_VNF_control,8.3,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
804,2022-01-28,05:27:59,0.5,ROS_VNF_control,7.4,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
805,2022-01-28,05:27:59,0.5,ROS_VNF_control,5.4,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
806,2022-01-28,05:28:00,0.5,ROS_VNF_control,8.3,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
807,2022-01-28,05:28:00,0.5,ROS_VNF_control,3.3,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
808,2022-01-28,05:28:01,0.5,ROS_VNF_control,4.1,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
809,2022-01-28,05:28:01,0.5,ROS_VNF_control,3.1,2079498240,188932096,90.9,1719320576,93474816,886624256,867311616,10326016,256376832,962560
810,2022-01-28,05:28:02,0.5,ROS_VNF_control,5.2,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
811,2022-01-28,05:28:02,0.5,ROS_VNF_control,2.1,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
812,2022-01-28,05:28:03,0.5,ROS_VNF_control,2.1,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
813,2022-01-28,05:28:03,0.5,ROS_VNF_control,5.1,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
814,2022-01-28,05:28:04,0.5,ROS_VNF_control,1.1,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
815,2022-01-28,05:28:04,0.5,ROS_VNF_control,3.1,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
816,2022-01-28,05:28:05,0.5,ROS_VNF_control,4.1,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
817,2022-01-28,05:28:05,0.5,ROS_VNF_control,6.2,2079498240,188932096,90.9,1719312384,93474816,886624256,867311616,10334208,256376832,962560
818,2022-01-28,05:28:06,0.5,ROS_VNF_control,7.4,2079498240,188948480,90.9,1719312384,93474816,886640640,867311616,10334208,256376832,962560
819,2022-01-28,05:28:06,0.5,ROS_VNF_control,3.3,2079498240,188948480,90.9,1719312384,93474816,886640640,867311616,10334208,256376832,962560
820,2022-01-28,05:28:07,0.5,ROS_VNF_control,6.5,2079498240,188948480,90.9,1719308288,93474816,886640640,867311616,10334208,256380928,962560
821,2022-01-28,05:28:07,0.5,ROS_VNF_control,7.3,2079498240,188948480,90.9,1719308288,93474816,886640640,867311616,10342400,256372736,962560
822,2022-01-28,05:28:08,0.5,ROS_VNF_control,4.3,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
823,2022-01-28,05:28:08,0.5,ROS_VNF_control,8.2,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
824,2022-01-28,05:28:09,0.5,ROS_VNF_control,9.4,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
825,2022-01-28,05:28:09,0.5,ROS_VNF_control,6.3,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
826,2022-01-28,05:28:10,0.5,ROS_VNF_control,7.4,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
827,2022-01-28,05:28:10,0.5,ROS_VNF_control,6.4,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
828,2022-01-28,05:28:11,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
829,2022-01-28,05:28:11,0.5,ROS_VNF_control,6.3,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
830,2022-01-28,05:28:12,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
831,2022-01-28,05:28:12,0.5,ROS_VNF_control,4.3,2079498240,188948480,90.9,1719300096,93474816,886640640,867311616,10342400,256380928,962560
832,2022-01-28,05:28:13,0.5,ROS_VNF_control,4.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
833,2022-01-28,05:28:13,0.5,ROS_VNF_control,9.2,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
834,2022-01-28,05:28:14,0.5,ROS_VNF_control,8.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
835,2022-01-28,05:28:14,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
836,2022-01-28,05:28:15,0.5,ROS_VNF_control,4.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
837,2022-01-28,05:28:15,0.5,ROS_VNF_control,6.5,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
838,2022-01-28,05:28:16,0.5,ROS_VNF_control,6.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
839,2022-01-28,05:28:16,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
840,2022-01-28,05:28:17,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
841,2022-01-28,05:28:17,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
842,2022-01-28,05:28:18,0.5,ROS_VNF_control,6.5,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10350592,256380928,962560
843,2022-01-28,05:28:18,0.5,ROS_VNF_control,5.4,2079498240,188948480,90.9,1719291904,93474816,886640640,867311616,10358784,256372736,962560
844,2022-01-28,05:28:19,0.5,ROS_VNF_control,3.3,2079498240,188968960,90.9,1719283712,93474816,886657024,867315712,10358784,256380928,962560
845,2022-01-28,05:28:19,0.5,ROS_VNF_control,7.4,2079498240,188968960,90.9,1719283712,93474816,886657024,867315712,10358784,256380928,962560
846,2022-01-28,05:28:20,0.5,ROS_VNF_control,5.4,2079498240,188968960,90.9,1719283712,93474816,886657024,867315712,10358784,256380928,962560
847,2022-01-28,05:28:20,0.5,ROS_VNF_control,5.4,2079498240,188968960,90.9,1719283712,93474816,886657024,867315712,10358784,256380928,962560
848,2022-01-28,05:28:21,0.5,ROS_VNF_control,6.5,2079498240,188968960,90.9,1719283712,93474816,886657024,867315712,10358784,256380928,962560
849,2022-01-28,05:28:21,0.5,ROS_VNF_control,5.4,2079498240,188968960,90.9,1719283712,93474816,886657024,867315712,10358784,256380928,962560
850,2022-01-28,05:28:22,0.5,ROS_VNF_control,5.4,2079498240,188968960,90.9,1719279616,93474816,886657024,867315712,10358784,256385024,962560
851,2022-01-28,05:28:22,0.5,ROS_VNF_control,5.4,2079498240,188968960,90.9,1719279616,93474816,886657024,867315712,10358784,256385024,962560
852,2022-01-28,05:28:23,0.5,ROS_VNF_control,6.5,2079498240,188981248,90.9,1719279616,93474816,886665216,867319808,10358784,256385024,962560
853,2022-01-28,05:28:23,0.5,ROS_VNF_control,8.3,2079498240,188981248,90.9,1719279616,93474816,886665216,867319808,10358784,256385024,962560
854,2022-01-28,05:28:24,0.5,ROS_VNF_control,7.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
855,2022-01-28,05:28:24,0.5,ROS_VNF_control,7.3,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
856,2022-01-28,05:28:25,0.5,ROS_VNF_control,5.5,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
857,2022-01-28,05:28:25,0.5,ROS_VNF_control,4.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
858,2022-01-28,05:28:26,0.5,ROS_VNF_control,6.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
859,2022-01-28,05:28:26,0.5,ROS_VNF_control,5.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
860,2022-01-28,05:28:27,0.5,ROS_VNF_control,4.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
861,2022-01-28,05:28:27,0.5,ROS_VNF_control,8.3,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
862,2022-01-28,05:28:28,0.5,ROS_VNF_control,4.3,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
863,2022-01-28,05:28:28,0.5,ROS_VNF_control,3.3,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
864,2022-01-28,05:28:29,0.5,ROS_VNF_control,6.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10366976,256385024,962560
865,2022-01-28,05:28:29,0.5,ROS_VNF_control,4.4,2079498240,188981248,90.9,1719271424,93474816,886665216,867319808,10375168,256376832,962560
866,2022-01-28,05:28:30,0.5,ROS_VNF_control,6.5,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
867,2022-01-28,05:28:30,0.5,ROS_VNF_control,6.4,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
868,2022-01-28,05:28:31,0.5,ROS_VNF_control,7.4,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
869,2022-01-28,05:28:31,0.5,ROS_VNF_control,6.5,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
870,2022-01-28,05:28:32,0.5,ROS_VNF_control,4.3,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
871,2022-01-28,05:28:32,0.5,ROS_VNF_control,5.3,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
872,2022-01-28,05:28:33,0.5,ROS_VNF_control,7.4,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
873,2022-01-28,05:28:33,0.5,ROS_VNF_control,4.3,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
874,2022-01-28,05:28:34,0.5,ROS_VNF_control,6.5,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
875,2022-01-28,05:28:34,0.5,ROS_VNF_control,6.4,2079498240,188981248,90.9,1719263232,93474816,886665216,867319808,10375168,256385024,962560
876,2022-01-28,05:28:35,0.5,ROS_VNF_control,8.3,2079498240,188997632,90.9,1719255040,93474816,886681600,867319808,10383360,256385024,962560
877,2022-01-28,05:28:35,0.5,ROS_VNF_control,4.4,2079498240,188997632,90.9,1719255040,93474816,886681600,867319808,10383360,256385024,962560
878,2022-01-28,05:28:36,0.5,ROS_VNF_control,4.3,2079498240,188997632,90.9,1719255040,93474816,886681600,867319808,10383360,256385024,962560
879,2022-01-28,05:28:36,0.5,ROS_VNF_control,6.1,2079498240,188997632,90.9,1719255040,93474816,886681600,867319808,10383360,256385024,962560
880,2022-01-28,05:28:37,0.5,ROS_VNF_control,3.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
881,2022-01-28,05:28:37,0.5,ROS_VNF_control,3.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
882,2022-01-28,05:28:38,0.5,ROS_VNF_control,3.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
883,2022-01-28,05:28:38,0.5,ROS_VNF_control,2.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
884,2022-01-28,05:28:39,0.5,ROS_VNF_control,3.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
885,2022-01-28,05:28:39,0.5,ROS_VNF_control,3.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
886,2022-01-28,05:28:40,0.5,ROS_VNF_control,3.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10383360,256389120,962560
887,2022-01-28,05:28:40,0.5,ROS_VNF_control,4.1,2079498240,188997632,90.9,1719250944,93474816,886681600,867319808,10391552,256380928,962560
888,2022-01-28,05:28:41,0.5,ROS_VNF_control,4.3,2079498240,188997632,90.9,1719242752,93474816,886681600,867319808,10391552,256389120,962560
889,2022-01-28,05:28:41,0.5,ROS_VNF_control,5.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
890,2022-01-28,05:28:42,0.5,ROS_VNF_control,5.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
891,2022-01-28,05:28:42,0.5,ROS_VNF_control,4.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
892,2022-01-28,05:28:43,0.5,ROS_VNF_control,11.2,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
893,2022-01-28,05:28:43,0.5,ROS_VNF_control,4.3,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
894,2022-01-28,05:28:44,0.5,ROS_VNF_control,7.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
895,2022-01-28,05:28:44,0.5,ROS_VNF_control,5.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
896,2022-01-28,05:28:45,0.5,ROS_VNF_control,7.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
897,2022-01-28,05:28:45,0.5,ROS_VNF_control,5.4,2079498240,189018112,90.9,1719242752,93474816,886697984,867323904,10391552,256389120,962560
898,2022-01-28,05:28:46,0.5,ROS_VNF_control,7.3,2079498240,189018112,90.9,1719234560,93474816,886697984,867323904,10399744,256389120,962560
899,2022-01-28,05:28:46,0.5,ROS_VNF_control,7.4,2079498240,189018112,90.9,1719234560,93474816,886697984,867323904,10399744,256389120,962560
900,2022-01-28,05:28:47,0.5,ROS_VNF_control,4.4,2079498240,189018112,90.9,1719234560,93474816,886697984,867323904,10399744,256389120,962560
901,2022-01-28,05:28:47,0.5,ROS_VNF_control,4.3,2079498240,189018112,90.9,1719234560,93474816,886697984,867323904,10399744,256389120,962560
902,2022-01-28,05:28:48,0.5,ROS_VNF_control,5.4,2079498240,189018112,90.9,1719234560,93474816,886697984,867323904,10399744,256389120,962560
