iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1064,2022-02-15,10:56:34,0.5,ROS_VNF_control,3.1,2079465472,171593728,91.7,1742336000,104165376,1111990272,667406336,15568896,217395200,573440
1065,2022-02-15,10:56:34,0.5,ROS_VNF_control,2.1,2079465472,171593728,91.7,1742327808,104165376,1111990272,667406336,15568896,217403392,573440
1066,2022-02-15,10:56:35,0.5,ROS_VNF_control,5.2,2079465472,171593728,91.7,1742327808,104165376,1111990272,667406336,15568896,217403392,573440
1067,2022-02-15,10:56:35,0.5,ROS_VNF_control,1.1,2079465472,171593728,91.7,1742323712,104165376,1111990272,667406336,15568896,217407488,573440
1068,2022-02-15,10:56:36,0.5,ROS_VNF_control,2.1,2079465472,171593728,91.7,1742323712,104165376,1111990272,667406336,15568896,217407488,573440
1069,2022-02-15,10:56:36,0.5,ROS_VNF_control,2.2,2079465472,171593728,91.7,1742323712,104165376,1111990272,667406336,15568896,217407488,573440
1070,2022-02-15,10:56:37,0.5,ROS_VNF_control,4.2,2079465472,171593728,91.7,1742323712,104165376,1111990272,667406336,15568896,217407488,573440
1071,2022-02-15,10:56:37,0.5,ROS_VNF_control,4.1,2079465472,171626496,91.7,1742323712,104165376,1112014848,667414528,15568896,217407488,573440
1072,2022-02-15,10:56:38,0.5,ROS_VNF_control,4.0,2079465472,171626496,91.7,1742323712,104165376,1112014848,667414528,15568896,217407488,573440
1073,2022-02-15,10:56:39,0.5,ROS_VNF_control,3.2,2079465472,171626496,91.7,1742323712,104165376,1112014848,667414528,15568896,217407488,573440
1074,2022-02-15,10:56:39,0.5,ROS_VNF_control,4.2,2079465472,171626496,91.7,1742323712,104165376,1112014848,667414528,15568896,217407488,573440
1075,2022-02-15,10:56:40,0.5,ROS_VNF_control,5.2,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1076,2022-02-15,10:56:40,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1077,2022-02-15,10:56:41,0.5,ROS_VNF_control,3.2,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1078,2022-02-15,10:56:41,0.5,ROS_VNF_control,3.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1079,2022-02-15,10:56:42,0.5,ROS_VNF_control,5.2,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1080,2022-02-15,10:56:42,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1081,2022-02-15,10:56:43,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1082,2022-02-15,10:56:43,0.5,ROS_VNF_control,1.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1083,2022-02-15,10:56:44,0.5,ROS_VNF_control,1.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1084,2022-02-15,10:56:44,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1085,2022-02-15,10:56:45,0.5,ROS_VNF_control,0.0,2079465472,171634688,91.7,1742315520,104165376,1112023040,667414528,15577088,217407488,573440
1086,2022-02-15,10:56:45,0.5,ROS_VNF_control,4.2,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1087,2022-02-15,10:56:46,0.5,ROS_VNF_control,4.0,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1088,2022-02-15,10:56:46,0.5,ROS_VNF_control,1.1,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1089,2022-02-15,10:56:47,0.5,ROS_VNF_control,5.1,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1090,2022-02-15,10:56:47,0.5,ROS_VNF_control,3.2,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1091,2022-02-15,10:56:48,0.5,ROS_VNF_control,1.1,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1092,2022-02-15,10:56:48,0.5,ROS_VNF_control,4.2,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1093,2022-02-15,10:56:49,0.5,ROS_VNF_control,4.2,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1094,2022-02-15,10:56:49,0.5,ROS_VNF_control,3.1,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1095,2022-02-15,10:56:50,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742307328,104165376,1112023040,667414528,15585280,217407488,573440
1096,2022-02-15,10:56:50,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742303232,104165376,1112023040,667414528,15585280,217411584,573440
1097,2022-02-15,10:56:51,0.5,ROS_VNF_control,3.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1098,2022-02-15,10:56:51,0.5,ROS_VNF_control,4.2,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1099,2022-02-15,10:56:52,0.5,ROS_VNF_control,2.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1100,2022-02-15,10:56:52,0.5,ROS_VNF_control,3.2,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1101,2022-02-15,10:56:53,0.5,ROS_VNF_control,1.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1102,2022-02-15,10:56:53,0.5,ROS_VNF_control,5.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1103,2022-02-15,10:56:54,0.5,ROS_VNF_control,1.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1104,2022-02-15,10:56:54,0.5,ROS_VNF_control,4.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1105,2022-02-15,10:56:55,0.5,ROS_VNF_control,6.1,2079465472,171634688,91.7,1742295040,104165376,1112023040,667414528,15593472,217411584,573440
1106,2022-02-15,10:56:55,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742295040,104165376,1112039424,667418624,15593472,217411584,573440
1107,2022-02-15,10:56:56,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742295040,104165376,1112039424,667418624,15593472,217411584,573440
1108,2022-02-15,10:56:56,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742295040,104165376,1112039424,667418624,15601664,217403392,573440
1109,2022-02-15,10:56:57,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1110,2022-02-15,10:56:57,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1111,2022-02-15,10:56:58,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1112,2022-02-15,10:56:58,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1113,2022-02-15,10:56:59,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1114,2022-02-15,10:56:59,0.5,ROS_VNF_control,1.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1115,2022-02-15,10:57:00,0.5,ROS_VNF_control,1.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1116,2022-02-15,10:57:00,0.5,ROS_VNF_control,3.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1117,2022-02-15,10:57:01,0.5,ROS_VNF_control,4.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1118,2022-02-15,10:57:01,0.5,ROS_VNF_control,5.1,2079465472,171655168,91.7,1742286848,104165376,1112039424,667418624,15601664,217411584,573440
1119,2022-02-15,10:57:02,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742278656,104165376,1112039424,667418624,15609856,217411584,573440
1120,2022-02-15,10:57:02,0.5,ROS_VNF_control,4.1,2079465472,171655168,91.7,1742278656,104165376,1112039424,667418624,15609856,217411584,573440
1121,2022-02-15,10:57:03,0.5,ROS_VNF_control,4.1,2079465472,171655168,91.7,1742278656,104165376,1112039424,667418624,15609856,217411584,573440
1122,2022-02-15,10:57:03,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742278656,104165376,1112039424,667418624,15609856,217411584,573440
1123,2022-02-15,10:57:04,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742278656,104165376,1112039424,667418624,15609856,217411584,573440
1124,2022-02-15,10:57:04,0.5,ROS_VNF_control,3.1,2079465472,171655168,91.7,1742278656,104165376,1112039424,667418624,15609856,217411584,573440
1125,2022-02-15,10:57:05,0.5,ROS_VNF_control,6.1,2079465472,171655168,91.7,1742274560,104165376,1112039424,667418624,15609856,217415680,573440
1126,2022-02-15,10:57:05,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742274560,104165376,1112039424,667418624,15609856,217415680,573440
1127,2022-02-15,10:57:06,0.5,ROS_VNF_control,3.1,2079465472,171655168,91.7,1742274560,104165376,1112039424,667418624,15609856,217415680,573440
1128,2022-02-15,10:57:06,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742274560,104165376,1112039424,667418624,15609856,217415680,573440
1129,2022-02-15,10:57:07,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742274560,104165376,1112039424,667418624,15609856,217415680,573440
1130,2022-02-15,10:57:07,0.5,ROS_VNF_control,5.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1131,2022-02-15,10:57:08,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1132,2022-02-15,10:57:08,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1133,2022-02-15,10:57:09,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1134,2022-02-15,10:57:09,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1135,2022-02-15,10:57:10,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1136,2022-02-15,10:57:10,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1137,2022-02-15,10:57:11,0.5,ROS_VNF_control,6.1,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1138,2022-02-15,10:57:11,0.5,ROS_VNF_control,5.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1139,2022-02-15,10:57:12,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1140,2022-02-15,10:57:12,0.5,ROS_VNF_control,3.2,2079465472,171655168,91.7,1742266368,104165376,1112039424,667418624,15618048,217415680,573440
1141,2022-02-15,10:57:13,0.5,ROS_VNF_control,6.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1142,2022-02-15,10:57:13,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1143,2022-02-15,10:57:14,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1144,2022-02-15,10:57:14,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1145,2022-02-15,10:57:15,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1146,2022-02-15,10:57:15,0.5,ROS_VNF_control,1.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1147,2022-02-15,10:57:16,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1148,2022-02-15,10:57:16,0.5,ROS_VNF_control,4.2,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1149,2022-02-15,10:57:17,0.5,ROS_VNF_control,3.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1150,2022-02-15,10:57:17,0.5,ROS_VNF_control,3.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1151,2022-02-15,10:57:18,0.5,ROS_VNF_control,2.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15626240,217415680,573440
1152,2022-02-15,10:57:18,0.5,ROS_VNF_control,3.1,2079465472,171655168,91.7,1742258176,104165376,1112039424,667418624,15634432,217407488,573440
1153,2022-02-15,10:57:19,0.5,ROS_VNF_control,6.1,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1154,2022-02-15,10:57:19,0.5,ROS_VNF_control,6.0,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1155,2022-02-15,10:57:20,0.5,ROS_VNF_control,3.1,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1156,2022-02-15,10:57:20,0.5,ROS_VNF_control,2.1,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1157,2022-02-15,10:57:21,0.5,ROS_VNF_control,5.2,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1158,2022-02-15,10:57:21,0.5,ROS_VNF_control,7.0,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1159,2022-02-15,10:57:22,0.5,ROS_VNF_control,5.2,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1160,2022-02-15,10:57:22,0.5,ROS_VNF_control,5.1,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1161,2022-02-15,10:57:23,0.5,ROS_VNF_control,1.1,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1162,2022-02-15,10:57:23,0.5,ROS_VNF_control,2.1,2079465472,171700224,91.7,1742245888,104165376,1112080384,667422720,15634432,217419776,573440
1163,2022-02-15,10:57:24,0.5,ROS_VNF_control,5.2,2079465472,171700224,91.7,1742237696,104165376,1112080384,667422720,15642624,217419776,573440
1164,2022-02-15,10:57:24,0.5,ROS_VNF_control,5.1,2079465472,171700224,91.7,1742237696,104165376,1112080384,667422720,15642624,217419776,573440
1165,2022-02-15,10:57:25,0.5,ROS_VNF_control,6.1,2079465472,171700224,91.7,1742237696,104165376,1112080384,667422720,15642624,217419776,573440
1166,2022-02-15,10:57:25,0.5,ROS_VNF_control,3.2,2079465472,171700224,91.7,1742237696,104165376,1112080384,667422720,15642624,217419776,573440
1167,2022-02-15,10:57:26,0.5,ROS_VNF_control,5.1,2079465472,171700224,91.7,1742237696,104165376,1112080384,667422720,15642624,217419776,573440
1168,2022-02-15,10:57:26,0.5,ROS_VNF_control,1.1,2079465472,171700224,91.7,1742237696,104165376,1112080384,667422720,15642624,217419776,573440
1169,2022-02-15,10:57:27,0.5,ROS_VNF_control,2.1,2079465472,171704320,91.7,1742237696,104165376,1112080384,667426816,15642624,217419776,573440
1170,2022-02-15,10:57:27,0.5,ROS_VNF_control,3.2,2079465472,171704320,91.7,1742237696,104165376,1112080384,667426816,15642624,217419776,573440
1171,2022-02-15,10:57:28,0.5,ROS_VNF_control,4.2,2079465472,171704320,91.7,1742237696,104165376,1112080384,667426816,15642624,217419776,573440
1172,2022-02-15,10:57:28,0.5,ROS_VNF_control,3.1,2079465472,171704320,91.7,1742237696,104165376,1112080384,667426816,15642624,217419776,573440
1173,2022-02-15,10:57:29,0.5,ROS_VNF_control,2.1,2079465472,171704320,91.7,1742237696,104165376,1112080384,667426816,15642624,217419776,573440
1174,2022-02-15,10:57:29,0.5,ROS_VNF_control,4.2,2079465472,171704320,91.7,1742237696,104165376,1112080384,667426816,15650816,217411584,573440
1175,2022-02-15,10:57:30,0.5,ROS_VNF_control,4.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1176,2022-02-15,10:57:30,0.5,ROS_VNF_control,1.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1177,2022-02-15,10:57:31,0.5,ROS_VNF_control,4.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1178,2022-02-15,10:57:31,0.5,ROS_VNF_control,5.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1179,2022-02-15,10:57:32,0.5,ROS_VNF_control,6.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1180,2022-02-15,10:57:32,0.5,ROS_VNF_control,4.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1181,2022-02-15,10:57:33,0.5,ROS_VNF_control,6.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1182,2022-02-15,10:57:33,0.5,ROS_VNF_control,3.1,2079465472,171704320,91.7,1742229504,104165376,1112080384,667426816,15650816,217419776,573440
1183,2022-02-15,10:57:34,0.5,ROS_VNF_control,3.1,2079465472,171704320,91.7,1742225408,104165376,1112080384,667426816,15650816,217423872,573440
1184,2022-02-15,10:57:34,0.5,ROS_VNF_control,6.1,2079465472,171704320,91.7,1742225408,104165376,1112080384,667426816,15659008,217415680,573440
1185,2022-02-15,10:57:35,0.5,ROS_VNF_control,4.1,2079465472,171704320,91.7,1742217216,104165376,1112080384,667426816,15659008,217423872,573440
1186,2022-02-15,10:57:35,0.5,ROS_VNF_control,3.2,2079465472,171704320,91.7,1742217216,104165376,1112080384,667426816,15659008,217423872,573440
1187,2022-02-15,10:57:36,0.5,ROS_VNF_control,4.1,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1188,2022-02-15,10:57:36,0.5,ROS_VNF_control,7.1,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1189,2022-02-15,10:57:37,0.5,ROS_VNF_control,1.1,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1190,2022-02-15,10:57:37,0.5,ROS_VNF_control,3.2,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1191,2022-02-15,10:57:38,0.5,ROS_VNF_control,4.2,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1192,2022-02-15,10:57:38,0.5,ROS_VNF_control,2.1,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1193,2022-02-15,10:57:39,0.5,ROS_VNF_control,3.2,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1194,2022-02-15,10:57:39,0.5,ROS_VNF_control,4.2,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15659008,217423872,573440
1195,2022-02-15,10:57:40,0.5,ROS_VNF_control,3.2,2079465472,171708416,91.7,1742217216,104165376,1112080384,667430912,15667200,217415680,573440
