iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
500,2022-02-15,08:09:11,0.5,ROS_VNF_control,4.1,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
501,2022-02-15,08:09:11,0.5,ROS_VNF_control,3.1,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
502,2022-02-15,08:09:12,0.5,ROS_VNF_control,3.2,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
503,2022-02-15,08:09:12,0.5,ROS_VNF_control,4.0,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
504,2022-02-15,08:09:13,0.5,ROS_VNF_control,3.1,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
505,2022-02-15,08:09:13,0.5,ROS_VNF_control,3.1,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
506,2022-02-15,08:09:14,0.5,ROS_VNF_control,3.1,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
507,2022-02-15,08:09:14,0.5,ROS_VNF_control,1.0,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
508,2022-02-15,08:09:15,0.5,ROS_VNF_control,3.1,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33894400,420470784,1126400
509,2022-02-15,08:09:15,0.5,ROS_VNF_control,2.0,2079465472,484536320,76.7,1425960960,199139328,1399095296,275869696,33902592,420462592,1126400
510,2022-02-15,08:09:16,0.5,ROS_VNF_control,1.1,2079465472,484536320,76.7,1425952768,199139328,1399095296,275869696,33902592,420470784,1126400
511,2022-02-15,08:09:16,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425952768,199139328,1399119872,275873792,33902592,420470784,1126400
512,2022-02-15,08:09:17,0.5,ROS_VNF_control,0.0,2079465472,484564992,76.7,1425952768,199139328,1399119872,275873792,33902592,420470784,1126400
513,2022-02-15,08:09:17,0.5,ROS_VNF_control,4.1,2079465472,484564992,76.7,1425952768,199139328,1399119872,275873792,33902592,420470784,1126400
514,2022-02-15,08:09:18,0.5,ROS_VNF_control,0.0,2079465472,484564992,76.7,1425952768,199139328,1399119872,275873792,33902592,420470784,1126400
515,2022-02-15,08:09:18,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425952768,199139328,1399119872,275873792,33902592,420470784,1126400
516,2022-02-15,08:09:19,0.5,ROS_VNF_control,1.1,2079465472,484564992,76.7,1425948672,199139328,1399119872,275873792,33902592,420474880,1126400
517,2022-02-15,08:09:19,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425948672,199139328,1399119872,275873792,33902592,420474880,1126400
518,2022-02-15,08:09:20,0.5,ROS_VNF_control,1.1,2079465472,484564992,76.7,1425948672,199139328,1399119872,275873792,33902592,420474880,1126400
519,2022-02-15,08:09:20,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425948672,199139328,1399119872,275873792,33902592,420474880,1126400
520,2022-02-15,08:09:21,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
521,2022-02-15,08:09:21,0.5,ROS_VNF_control,4.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
522,2022-02-15,08:09:22,0.5,ROS_VNF_control,0.0,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
523,2022-02-15,08:09:22,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
524,2022-02-15,08:09:23,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
525,2022-02-15,08:09:23,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
526,2022-02-15,08:09:24,0.5,ROS_VNF_control,1.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
527,2022-02-15,08:09:24,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
528,2022-02-15,08:09:25,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
529,2022-02-15,08:09:25,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
530,2022-02-15,08:09:26,0.5,ROS_VNF_control,4.0,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33910784,420474880,1126400
531,2022-02-15,08:09:26,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425940480,199139328,1399119872,275873792,33918976,420466688,1126400
532,2022-02-15,08:09:27,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
533,2022-02-15,08:09:27,0.5,ROS_VNF_control,1.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
534,2022-02-15,08:09:28,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
535,2022-02-15,08:09:28,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
536,2022-02-15,08:09:29,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
537,2022-02-15,08:09:29,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
538,2022-02-15,08:09:30,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
539,2022-02-15,08:09:30,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
540,2022-02-15,08:09:31,0.5,ROS_VNF_control,5.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
541,2022-02-15,08:09:31,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425932288,199139328,1399119872,275873792,33918976,420474880,1126400
542,2022-02-15,08:09:32,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425924096,199139328,1399119872,275873792,33927168,420474880,1126400
543,2022-02-15,08:09:32,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425924096,199139328,1399119872,275873792,33927168,420474880,1126400
544,2022-02-15,08:09:33,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
545,2022-02-15,08:09:33,0.5,ROS_VNF_control,5.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
546,2022-02-15,08:09:34,0.5,ROS_VNF_control,1.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
547,2022-02-15,08:09:34,0.5,ROS_VNF_control,4.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
548,2022-02-15,08:09:35,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
549,2022-02-15,08:09:35,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
550,2022-02-15,08:09:36,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
551,2022-02-15,08:09:36,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
552,2022-02-15,08:09:37,0.5,ROS_VNF_control,4.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33927168,420478976,1126400
553,2022-02-15,08:09:37,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425920000,199139328,1399119872,275873792,33935360,420470784,1126400
554,2022-02-15,08:09:38,0.5,ROS_VNF_control,4.1,2079465472,484564992,76.7,1425911808,199139328,1399119872,275873792,33935360,420478976,1126400
555,2022-02-15,08:09:38,0.5,ROS_VNF_control,0.0,2079465472,484564992,76.7,1425911808,199139328,1399119872,275873792,33935360,420478976,1126400
556,2022-02-15,08:09:39,0.5,ROS_VNF_control,3.1,2079465472,484564992,76.7,1425911808,199139328,1399119872,275873792,33935360,420478976,1126400
557,2022-02-15,08:09:39,0.5,ROS_VNF_control,5.1,2079465472,484564992,76.7,1425911808,199139328,1399119872,275873792,33935360,420478976,1126400
558,2022-02-15,08:09:40,0.5,ROS_VNF_control,2.1,2079465472,484564992,76.7,1425911808,199139328,1399119872,275873792,33935360,420478976,1126400
559,2022-02-15,08:09:40,0.5,ROS_VNF_control,1.1,2079465472,484573184,76.7,1425911808,199139328,1399128064,275873792,33935360,420478976,1126400
560,2022-02-15,08:09:41,0.5,ROS_VNF_control,4.1,2079465472,484573184,76.7,1425911808,199139328,1399128064,275873792,33935360,420478976,1126400
561,2022-02-15,08:09:41,0.5,ROS_VNF_control,2.0,2079465472,484573184,76.7,1425911808,199139328,1399128064,275873792,33935360,420478976,1126400
562,2022-02-15,08:09:42,0.5,ROS_VNF_control,4.1,2079465472,484573184,76.7,1425911808,199139328,1399128064,275873792,33935360,420478976,1126400
563,2022-02-15,08:09:42,0.5,ROS_VNF_control,1.1,2079465472,484573184,76.7,1425911808,199139328,1399128064,275873792,33935360,420478976,1126400
564,2022-02-15,08:09:43,0.5,ROS_VNF_control,3.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
565,2022-02-15,08:09:43,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
566,2022-02-15,08:09:44,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
567,2022-02-15,08:09:44,0.5,ROS_VNF_control,3.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
568,2022-02-15,08:09:45,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
569,2022-02-15,08:09:45,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
570,2022-02-15,08:09:46,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
571,2022-02-15,08:09:46,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
572,2022-02-15,08:09:47,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
573,2022-02-15,08:09:47,0.5,ROS_VNF_control,3.1,2079465472,484573184,76.7,1425903616,199139328,1399128064,275873792,33943552,420478976,1126400
574,2022-02-15,08:09:48,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425899520,199139328,1399128064,275873792,33943552,420483072,1126400
575,2022-02-15,08:09:48,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
576,2022-02-15,08:09:49,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
577,2022-02-15,08:09:49,0.5,ROS_VNF_control,5.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
578,2022-02-15,08:09:50,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
579,2022-02-15,08:09:50,0.5,ROS_VNF_control,4.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
580,2022-02-15,08:09:51,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
581,2022-02-15,08:09:51,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
582,2022-02-15,08:09:52,0.5,ROS_VNF_control,0.0,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
583,2022-02-15,08:09:52,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
584,2022-02-15,08:09:53,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33951744,420483072,1126400
585,2022-02-15,08:09:53,0.5,ROS_VNF_control,5.1,2079465472,484573184,76.7,1425891328,199139328,1399128064,275873792,33959936,420474880,1126400
586,2022-02-15,08:09:54,0.5,ROS_VNF_control,4.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
587,2022-02-15,08:09:54,0.5,ROS_VNF_control,1.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
588,2022-02-15,08:09:55,0.5,ROS_VNF_control,1.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
589,2022-02-15,08:09:55,0.5,ROS_VNF_control,3.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
590,2022-02-15,08:09:56,0.5,ROS_VNF_control,0.0,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
591,2022-02-15,08:09:56,0.5,ROS_VNF_control,3.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
592,2022-02-15,08:09:57,0.5,ROS_VNF_control,0.0,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
593,2022-02-15,08:09:57,0.5,ROS_VNF_control,3.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
594,2022-02-15,08:09:58,0.5,ROS_VNF_control,2.1,2079465472,484573184,76.7,1425883136,199139328,1399128064,275873792,33959936,420483072,1126400
595,2022-02-15,08:09:58,0.5,ROS_VNF_control,2.1,2079465472,484610048,76.7,1425883136,199139328,1399152640,275886080,33959936,420483072,1126400
596,2022-02-15,08:09:59,0.5,ROS_VNF_control,2.1,2079465472,484610048,76.7,1425883136,199139328,1399152640,275886080,33968128,420474880,1126400
597,2022-02-15,08:09:59,0.5,ROS_VNF_control,3.1,2079465472,484610048,76.7,1425874944,199139328,1399152640,275886080,33968128,420483072,1126400
598,2022-02-15,08:10:00,0.5,ROS_VNF_control,1.1,2079465472,484610048,76.7,1425874944,199139328,1399152640,275886080,33968128,420483072,1126400
599,2022-02-15,08:10:00,0.5,ROS_VNF_control,3.1,2079465472,484610048,76.7,1425874944,199139328,1399152640,275886080,33968128,420483072,1126400
600,2022-02-15,08:10:01,0.5,ROS_VNF_control,0.0,2079465472,484610048,76.7,1425874944,199139328,1399152640,275886080,33968128,420483072,1126400
601,2022-02-15,08:10:01,0.5,ROS_VNF_control,3.1,2079465472,484610048,76.7,1425874944,199139328,1399152640,275886080,33968128,420483072,1126400
602,2022-02-15,08:10:02,0.5,ROS_VNF_control,2.1,2079465472,484610048,76.7,1425874944,199139328,1399152640,275886080,33968128,420483072,1126400
603,2022-02-15,08:10:02,0.5,ROS_VNF_control,3.1,2079465472,484614144,76.7,1425870848,199139328,1399152640,275890176,33968128,420487168,1126400
604,2022-02-15,08:10:03,0.5,ROS_VNF_control,2.1,2079465472,484614144,76.7,1425870848,199139328,1399152640,275890176,33968128,420487168,1126400
605,2022-02-15,08:10:04,0.5,ROS_VNF_control,2.1,2079465472,484614144,76.7,1425870848,199139328,1399152640,275890176,33968128,420487168,1126400
606,2022-02-15,08:10:04,0.5,ROS_VNF_control,4.1,2079465472,484646912,76.7,1425870848,199139328,1399185408,275890176,33968128,420487168,1126400
607,2022-02-15,08:10:05,0.5,ROS_VNF_control,3.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
608,2022-02-15,08:10:05,0.5,ROS_VNF_control,1.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
609,2022-02-15,08:10:06,0.5,ROS_VNF_control,4.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
610,2022-02-15,08:10:06,0.5,ROS_VNF_control,5.0,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
611,2022-02-15,08:10:07,0.5,ROS_VNF_control,2.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
612,2022-02-15,08:10:07,0.5,ROS_VNF_control,2.0,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
613,2022-02-15,08:10:08,0.5,ROS_VNF_control,3.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
614,2022-02-15,08:10:08,0.5,ROS_VNF_control,2.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
615,2022-02-15,08:10:09,0.5,ROS_VNF_control,3.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
616,2022-02-15,08:10:09,0.5,ROS_VNF_control,2.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
617,2022-02-15,08:10:10,0.5,ROS_VNF_control,3.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33976320,420487168,1126400
618,2022-02-15,08:10:10,0.5,ROS_VNF_control,3.1,2079465472,484646912,76.7,1425862656,199139328,1399185408,275890176,33984512,420478976,1126400
619,2022-02-15,08:10:11,0.5,ROS_VNF_control,2.1,2079465472,484646912,76.7,1425854464,199139328,1399185408,275890176,33984512,420487168,1126400
620,2022-02-15,08:10:11,0.5,ROS_VNF_control,3.1,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
621,2022-02-15,08:10:12,0.5,ROS_VNF_control,1.1,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
622,2022-02-15,08:10:12,0.5,ROS_VNF_control,1.0,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
623,2022-02-15,08:10:13,0.5,ROS_VNF_control,2.1,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
624,2022-02-15,08:10:13,0.5,ROS_VNF_control,1.0,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
625,2022-02-15,08:10:14,0.5,ROS_VNF_control,2.1,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
626,2022-02-15,08:10:14,0.5,ROS_VNF_control,0.0,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
627,2022-02-15,08:10:15,0.5,ROS_VNF_control,2.1,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
628,2022-02-15,08:10:15,0.5,ROS_VNF_control,1.1,2079465472,484663296,76.7,1425854464,199139328,1399201792,275890176,33984512,420487168,1126400
629,2022-02-15,08:10:16,0.5,ROS_VNF_control,3.1,2079465472,484663296,76.7,1425846272,199139328,1399201792,275890176,33992704,420487168,1126400
630,2022-02-15,08:10:16,0.5,ROS_VNF_control,3.1,2079465472,484663296,76.7,1425846272,199139328,1399201792,275890176,33992704,420487168,1126400
631,2022-02-15,08:10:17,0.5,ROS_VNF_control,2.1,2079465472,484667392,76.7,1425842176,199139328,1399201792,275894272,33992704,420491264,1126400
