iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
593,2022-02-15,14:29:50,0.5,ROS_VNF_control,5.2,2079465472,206266368,90.1,1704927232,132894720,892473344,842481664,20729856,220913664,671744
594,2022-02-15,14:29:50,0.5,ROS_VNF_control,3.3,2079465472,206266368,90.1,1704927232,132894720,892473344,842481664,20738048,220905472,671744
595,2022-02-15,14:29:51,0.5,ROS_VNF_control,4.2,2079465472,206266368,90.1,1704919040,132894720,892473344,842481664,20738048,220913664,671744
596,2022-02-15,14:29:51,0.5,ROS_VNF_control,7.2,2079465472,206266368,90.1,1704919040,132894720,892473344,842481664,20738048,220913664,671744
597,2022-02-15,14:29:52,0.5,ROS_VNF_control,2.2,2079465472,206266368,90.1,1704919040,132894720,892473344,842481664,20738048,220913664,671744
598,2022-02-15,14:29:52,0.5,ROS_VNF_control,4.3,2079465472,206266368,90.1,1704919040,132894720,892473344,842481664,20738048,220913664,671744
599,2022-02-15,14:29:53,0.5,ROS_VNF_control,4.2,2079465472,206266368,90.1,1704919040,132894720,892473344,842481664,20738048,220913664,671744
600,2022-02-15,14:29:53,0.5,ROS_VNF_control,4.3,2079465472,206266368,90.1,1704919040,132894720,892473344,842481664,20738048,220913664,671744
601,2022-02-15,14:29:54,0.5,ROS_VNF_control,3.2,2079465472,206323712,90.1,1704919040,132894720,892522496,842489856,20738048,220913664,671744
602,2022-02-15,14:29:54,0.5,ROS_VNF_control,6.2,2079465472,206323712,90.1,1704919040,132894720,892522496,842489856,20738048,220913664,671744
603,2022-02-15,14:29:55,0.5,ROS_VNF_control,1.1,2079465472,206323712,90.1,1704919040,132894720,892522496,842489856,20738048,220913664,671744
604,2022-02-15,14:29:55,0.5,ROS_VNF_control,5.3,2079465472,206323712,90.1,1704919040,132894720,892522496,842489856,20738048,220913664,671744
605,2022-02-15,14:29:56,0.5,ROS_VNF_control,4.2,2079465472,206323712,90.1,1704910848,132894720,892522496,842489856,20746240,220913664,671744
606,2022-02-15,14:29:56,0.5,ROS_VNF_control,3.2,2079465472,206323712,90.1,1704910848,132894720,892522496,842489856,20746240,220913664,671744
607,2022-02-15,14:29:57,0.5,ROS_VNF_control,3.2,2079465472,206323712,90.1,1704910848,132894720,892522496,842489856,20746240,220913664,671744
608,2022-02-15,14:29:57,0.5,ROS_VNF_control,3.2,2079465472,206323712,90.1,1704910848,132894720,892522496,842489856,20746240,220913664,671744
609,2022-02-15,14:29:58,0.5,ROS_VNF_control,4.2,2079465472,206323712,90.1,1704910848,132894720,892522496,842489856,20746240,220913664,671744
610,2022-02-15,14:29:58,0.5,ROS_VNF_control,3.2,2079465472,206323712,90.1,1704906752,132894720,892522496,842489856,20746240,220917760,671744
611,2022-02-15,14:29:59,0.5,ROS_VNF_control,6.2,2079465472,206327808,90.1,1704906752,132894720,892555264,842493952,20746240,220917760,671744
612,2022-02-15,14:29:59,0.5,ROS_VNF_control,6.2,2079465472,206327808,90.1,1704906752,132894720,892555264,842493952,20746240,220917760,671744
613,2022-02-15,14:30:00,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704906752,132894720,892555264,842493952,20746240,220917760,671744
614,2022-02-15,14:30:00,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704906752,132894720,892555264,842493952,20746240,220917760,671744
615,2022-02-15,14:30:01,0.5,ROS_VNF_control,4.2,2079465472,206327808,90.1,1704906752,132894720,892555264,842493952,20746240,220917760,671744
616,2022-02-15,14:30:01,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704906752,132894720,892555264,842493952,20754432,220909568,671744
617,2022-02-15,14:30:02,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
618,2022-02-15,14:30:02,0.5,ROS_VNF_control,6.3,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
619,2022-02-15,14:30:03,0.5,ROS_VNF_control,4.3,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
620,2022-02-15,14:30:03,0.5,ROS_VNF_control,2.1,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
621,2022-02-15,14:30:04,0.5,ROS_VNF_control,4.2,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
622,2022-02-15,14:30:04,0.5,ROS_VNF_control,4.3,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
623,2022-02-15,14:30:05,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
624,2022-02-15,14:30:05,0.5,ROS_VNF_control,4.3,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
625,2022-02-15,14:30:06,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
626,2022-02-15,14:30:06,0.5,ROS_VNF_control,4.2,2079465472,206327808,90.1,1704898560,132894720,892555264,842493952,20754432,220917760,671744
627,2022-02-15,14:30:07,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
628,2022-02-15,14:30:07,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
629,2022-02-15,14:30:08,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
630,2022-02-15,14:30:08,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
631,2022-02-15,14:30:09,0.5,ROS_VNF_control,6.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
632,2022-02-15,14:30:09,0.5,ROS_VNF_control,4.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
633,2022-02-15,14:30:10,0.5,ROS_VNF_control,4.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
634,2022-02-15,14:30:10,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
635,2022-02-15,14:30:11,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
636,2022-02-15,14:30:11,0.5,ROS_VNF_control,6.2,2079465472,206327808,90.1,1704890368,132894720,892555264,842493952,20762624,220917760,671744
637,2022-02-15,14:30:12,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704882176,132894720,892555264,842493952,20770816,220917760,671744
638,2022-02-15,14:30:12,0.5,ROS_VNF_control,2.2,2079465472,206327808,90.1,1704882176,132894720,892555264,842493952,20770816,220917760,671744
639,2022-02-15,14:30:13,0.5,ROS_VNF_control,3.2,2079465472,206327808,90.1,1704878080,132894720,892555264,842493952,20770816,220921856,671744
640,2022-02-15,14:30:13,0.5,ROS_VNF_control,4.2,2079465472,206327808,90.1,1704878080,132894720,892555264,842493952,20770816,220921856,671744
641,2022-02-15,14:30:14,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704878080,132894720,892588032,842498048,20770816,220921856,671744
642,2022-02-15,14:30:14,0.5,ROS_VNF_control,6.2,2079465472,206364672,90.1,1704878080,132894720,892588032,842498048,20770816,220921856,671744
643,2022-02-15,14:30:15,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704878080,132894720,892588032,842498048,20770816,220921856,671744
644,2022-02-15,14:30:15,0.5,ROS_VNF_control,4.2,2079465472,206364672,90.1,1704878080,132894720,892588032,842498048,20770816,220921856,671744
645,2022-02-15,14:30:16,0.5,ROS_VNF_control,7.2,2079465472,206364672,90.1,1704878080,132894720,892588032,842498048,20770816,220921856,671744
646,2022-02-15,14:30:16,0.5,ROS_VNF_control,5.2,2079465472,206364672,90.1,1704878080,132894720,892588032,842498048,20770816,220921856,671744
647,2022-02-15,14:30:17,0.5,ROS_VNF_control,4.2,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
648,2022-02-15,14:30:17,0.5,ROS_VNF_control,4.2,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
649,2022-02-15,14:30:18,0.5,ROS_VNF_control,6.3,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
650,2022-02-15,14:30:18,0.5,ROS_VNF_control,6.2,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
651,2022-02-15,14:30:19,0.5,ROS_VNF_control,4.3,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
652,2022-02-15,14:30:19,0.5,ROS_VNF_control,5.2,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
653,2022-02-15,14:30:20,0.5,ROS_VNF_control,4.3,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
654,2022-02-15,14:30:20,0.5,ROS_VNF_control,5.3,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
655,2022-02-15,14:30:21,0.5,ROS_VNF_control,5.2,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
656,2022-02-15,14:30:21,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704869888,132894720,892588032,842498048,20779008,220921856,671744
657,2022-02-15,14:30:22,0.5,ROS_VNF_control,5.3,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
658,2022-02-15,14:30:22,0.5,ROS_VNF_control,4.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
659,2022-02-15,14:30:23,0.5,ROS_VNF_control,4.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
660,2022-02-15,14:30:23,0.5,ROS_VNF_control,2.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
661,2022-02-15,14:30:24,0.5,ROS_VNF_control,6.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
662,2022-02-15,14:30:24,0.5,ROS_VNF_control,1.1,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
663,2022-02-15,14:30:25,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
664,2022-02-15,14:30:25,0.5,ROS_VNF_control,2.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
665,2022-02-15,14:30:26,0.5,ROS_VNF_control,4.3,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
666,2022-02-15,14:30:26,0.5,ROS_VNF_control,2.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
667,2022-02-15,14:30:27,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704861696,132894720,892588032,842498048,20787200,220921856,671744
668,2022-02-15,14:30:27,0.5,ROS_VNF_control,4.2,2079465472,206364672,90.1,1704857600,132894720,892588032,842498048,20795392,220917760,671744
669,2022-02-15,14:30:28,0.5,ROS_VNF_control,5.3,2079465472,206364672,90.1,1704849408,132894720,892588032,842498048,20795392,220925952,671744
670,2022-02-15,14:30:28,0.5,ROS_VNF_control,4.3,2079465472,206364672,90.1,1704849408,132894720,892588032,842498048,20795392,220925952,671744
671,2022-02-15,14:30:29,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704849408,132894720,892588032,842498048,20795392,220925952,671744
672,2022-02-15,14:30:29,0.5,ROS_VNF_control,3.2,2079465472,206364672,90.1,1704849408,132894720,892588032,842498048,20795392,220925952,671744
673,2022-02-15,14:30:30,0.5,ROS_VNF_control,5.2,2079465472,206368768,90.1,1704849408,132894720,892588032,842502144,20795392,220925952,671744
674,2022-02-15,14:30:30,0.5,ROS_VNF_control,5.3,2079465472,206368768,90.1,1704849408,132894720,892588032,842502144,20795392,220925952,671744
675,2022-02-15,14:30:31,0.5,ROS_VNF_control,4.2,2079465472,206368768,90.1,1704849408,132894720,892588032,842502144,20795392,220925952,671744
676,2022-02-15,14:30:31,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704849408,132894720,892588032,842502144,20795392,220925952,671744
677,2022-02-15,14:30:32,0.5,ROS_VNF_control,3.2,2079465472,206368768,90.1,1704849408,132894720,892588032,842502144,20795392,220925952,671744
678,2022-02-15,14:30:32,0.5,ROS_VNF_control,5.3,2079465472,206368768,90.1,1704849408,132894720,892588032,842502144,20803584,220917760,671744
679,2022-02-15,14:30:33,0.5,ROS_VNF_control,5.1,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
680,2022-02-15,14:30:33,0.5,ROS_VNF_control,4.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
681,2022-02-15,14:30:34,0.5,ROS_VNF_control,4.3,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
682,2022-02-15,14:30:34,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
683,2022-02-15,14:30:35,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
684,2022-02-15,14:30:35,0.5,ROS_VNF_control,4.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
685,2022-02-15,14:30:36,0.5,ROS_VNF_control,4.3,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
686,2022-02-15,14:30:36,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
687,2022-02-15,14:30:37,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
688,2022-02-15,14:30:37,0.5,ROS_VNF_control,3.2,2079465472,206368768,90.1,1704841216,132894720,892588032,842502144,20803584,220925952,671744
689,2022-02-15,14:30:38,0.5,ROS_VNF_control,5.2,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
690,2022-02-15,14:30:38,0.5,ROS_VNF_control,3.2,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
691,2022-02-15,14:30:39,0.5,ROS_VNF_control,6.3,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
692,2022-02-15,14:30:39,0.5,ROS_VNF_control,2.1,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
693,2022-02-15,14:30:40,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
694,2022-02-15,14:30:40,0.5,ROS_VNF_control,4.2,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
695,2022-02-15,14:30:41,0.5,ROS_VNF_control,4.3,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
696,2022-02-15,14:30:41,0.5,ROS_VNF_control,3.2,2079465472,206368768,90.1,1704833024,132894720,892588032,842502144,20811776,220925952,671744
697,2022-02-15,14:30:42,0.5,ROS_VNF_control,2.2,2079465472,206368768,90.1,1704828928,132894720,892588032,842502144,20811776,220930048,671744
698,2022-02-15,14:30:42,0.5,ROS_VNF_control,4.3,2079465472,206368768,90.1,1704828928,132894720,892588032,842502144,20811776,220930048,671744
699,2022-02-15,14:30:43,0.5,ROS_VNF_control,3.2,2079465472,206368768,90.1,1704828928,132894720,892588032,842502144,20811776,220930048,671744
700,2022-02-15,14:30:43,0.5,ROS_VNF_control,3.2,2079465472,206368768,90.1,1704828928,132894720,892588032,842502144,20819968,220921856,671744
701,2022-02-15,14:30:44,0.5,ROS_VNF_control,6.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
702,2022-02-15,14:30:44,0.5,ROS_VNF_control,4.3,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
703,2022-02-15,14:30:45,0.5,ROS_VNF_control,4.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
704,2022-02-15,14:30:45,0.5,ROS_VNF_control,6.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
705,2022-02-15,14:30:46,0.5,ROS_VNF_control,3.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
706,2022-02-15,14:30:46,0.5,ROS_VNF_control,2.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
707,2022-02-15,14:30:47,0.5,ROS_VNF_control,3.1,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
708,2022-02-15,14:30:48,0.5,ROS_VNF_control,3.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
709,2022-02-15,14:30:48,0.5,ROS_VNF_control,5.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
710,2022-02-15,14:30:49,0.5,ROS_VNF_control,4.2,2079465472,206372864,90.1,1704820736,132894720,892588032,842506240,20819968,220930048,671744
711,2022-02-15,14:30:49,0.5,ROS_VNF_control,2.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
712,2022-02-15,14:30:50,0.5,ROS_VNF_control,4.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
713,2022-02-15,14:30:50,0.5,ROS_VNF_control,4.3,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
714,2022-02-15,14:30:51,0.5,ROS_VNF_control,4.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
715,2022-02-15,14:30:51,0.5,ROS_VNF_control,4.3,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
716,2022-02-15,14:30:52,0.5,ROS_VNF_control,2.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
717,2022-02-15,14:30:52,0.5,ROS_VNF_control,4.3,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
718,2022-02-15,14:30:53,0.5,ROS_VNF_control,6.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
719,2022-02-15,14:30:53,0.5,ROS_VNF_control,2.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
720,2022-02-15,14:30:54,0.5,ROS_VNF_control,2.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
721,2022-02-15,14:30:54,0.5,ROS_VNF_control,2.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20828160,220930048,671744
722,2022-02-15,14:30:55,0.5,ROS_VNF_control,3.2,2079465472,206422016,90.1,1704812544,132894720,892637184,842506240,20836352,220921856,671744
723,2022-02-15,14:30:55,0.5,ROS_VNF_control,4.3,2079465472,206422016,90.1,1704804352,132894720,892637184,842506240,20836352,220930048,671744
724,2022-02-15,14:30:56,0.5,ROS_VNF_control,2.2,2079465472,206422016,90.1,1704804352,132894720,892637184,842506240,20836352,220930048,671744
