iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
523,2022-02-09,08:11:29,0.5,ROS_VNF_control,2.2,2079465472,150065152,92.8,1758838784,104222720,917975040,831078400,15978496,200425472,659456
524,2022-02-09,08:11:30,0.5,ROS_VNF_control,2.1,2079465472,150065152,92.8,1758838784,104222720,917975040,831078400,15978496,200425472,659456
525,2022-02-09,08:11:30,0.5,ROS_VNF_control,5.1,2079465472,150065152,92.8,1758838784,104222720,917975040,831078400,15978496,200425472,659456
526,2022-02-09,08:11:31,0.5,ROS_VNF_control,2.1,2079465472,150065152,92.8,1758838784,104222720,917975040,831078400,15978496,200425472,659456
527,2022-02-09,08:11:31,0.5,ROS_VNF_control,5.2,2079465472,150126592,92.8,1758834688,104222720,918024192,831090688,15978496,200429568,659456
528,2022-02-09,08:11:32,0.5,ROS_VNF_control,1.1,2079465472,150126592,92.8,1758834688,104222720,918024192,831090688,15978496,200429568,659456
529,2022-02-09,08:11:32,0.5,ROS_VNF_control,2.1,2079465472,150126592,92.8,1758834688,104222720,918024192,831090688,15978496,200429568,659456
530,2022-02-09,08:11:33,0.5,ROS_VNF_control,0.0,2079465472,150126592,92.8,1758834688,104222720,918024192,831090688,15978496,200429568,659456
531,2022-02-09,08:11:33,0.5,ROS_VNF_control,2.1,2079465472,150126592,92.8,1758834688,104222720,918024192,831090688,15978496,200429568,659456
532,2022-02-09,08:11:34,0.5,ROS_VNF_control,2.2,2079465472,150126592,92.8,1758834688,104222720,918024192,831090688,15986688,200421376,659456
533,2022-02-09,08:11:34,0.5,ROS_VNF_control,1.1,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
534,2022-02-09,08:11:35,0.5,ROS_VNF_control,2.1,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
535,2022-02-09,08:11:35,0.5,ROS_VNF_control,4.2,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
536,2022-02-09,08:11:36,0.5,ROS_VNF_control,1.1,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
537,2022-02-09,08:11:36,0.5,ROS_VNF_control,4.2,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
538,2022-02-09,08:11:37,0.5,ROS_VNF_control,3.2,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
539,2022-02-09,08:11:37,0.5,ROS_VNF_control,3.2,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
540,2022-02-09,08:11:38,0.5,ROS_VNF_control,5.2,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
541,2022-02-09,08:11:38,0.5,ROS_VNF_control,0.0,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
542,2022-02-09,08:11:39,0.5,ROS_VNF_control,2.1,2079465472,150126592,92.8,1758826496,104222720,918024192,831090688,15986688,200429568,659456
543,2022-02-09,08:11:39,0.5,ROS_VNF_control,4.2,2079465472,150126592,92.8,1758818304,104222720,918024192,831090688,15994880,200429568,659456
544,2022-02-09,08:11:40,0.5,ROS_VNF_control,3.1,2079465472,150126592,92.8,1758818304,104222720,918024192,831090688,15994880,200429568,659456
545,2022-02-09,08:11:40,0.5,ROS_VNF_control,3.2,2079465472,150126592,92.8,1758818304,104222720,918024192,831090688,15994880,200429568,659456
546,2022-02-09,08:11:41,0.5,ROS_VNF_control,2.1,2079465472,150126592,92.8,1758818304,104222720,918024192,831090688,15994880,200429568,659456
547,2022-02-09,08:11:41,0.5,ROS_VNF_control,1.1,2079465472,150126592,92.8,1758818304,104222720,918024192,831090688,15998976,200425472,659456
548,2022-02-09,08:11:42,0.5,ROS_VNF_control,3.2,2079465472,150126592,92.8,1758818304,104222720,918024192,831090688,15998976,200425472,659456
549,2022-02-09,08:11:42,0.5,ROS_VNF_control,1.1,2079465472,150130688,92.8,1758814208,104222720,918028288,831090688,15998976,200429568,659456
550,2022-02-09,08:11:43,0.5,ROS_VNF_control,3.2,2079465472,150130688,92.8,1758814208,104222720,918028288,831090688,15998976,200429568,659456
551,2022-02-09,08:11:43,0.5,ROS_VNF_control,5.2,2079465472,150130688,92.8,1758814208,104222720,918028288,831090688,15998976,200429568,659456
552,2022-02-09,08:11:44,0.5,ROS_VNF_control,4.2,2079465472,150130688,92.8,1758810112,104222720,918028288,831090688,15998976,200433664,659456
553,2022-02-09,08:11:44,0.5,ROS_VNF_control,3.1,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
554,2022-02-09,08:11:45,0.5,ROS_VNF_control,7.1,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
555,2022-02-09,08:11:45,0.5,ROS_VNF_control,1.1,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
556,2022-02-09,08:11:46,0.5,ROS_VNF_control,2.2,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
557,2022-02-09,08:11:46,0.5,ROS_VNF_control,1.1,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
558,2022-02-09,08:11:47,0.5,ROS_VNF_control,3.2,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
559,2022-02-09,08:11:47,0.5,ROS_VNF_control,2.1,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
560,2022-02-09,08:11:48,0.5,ROS_VNF_control,1.1,2079465472,150130688,92.8,1758801920,104222720,918028288,831090688,16007168,200433664,659456
561,2022-02-09,08:11:48,0.5,ROS_VNF_control,2.1,2079465472,150134784,92.8,1758801920,104222720,918028288,831094784,16007168,200433664,659456
562,2022-02-09,08:11:49,0.5,ROS_VNF_control,1.1,2079465472,150159360,92.8,1758801920,104222720,918052864,831094784,16007168,200433664,659456
563,2022-02-09,08:11:49,0.5,ROS_VNF_control,2.1,2079465472,150159360,92.8,1758801920,104222720,918052864,831094784,16007168,200433664,659456
564,2022-02-09,08:11:50,0.5,ROS_VNF_control,5.2,2079465472,150159360,92.8,1758801920,104222720,918052864,831094784,16015360,200425472,659456
565,2022-02-09,08:11:50,0.5,ROS_VNF_control,3.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
566,2022-02-09,08:11:51,0.5,ROS_VNF_control,2.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
567,2022-02-09,08:11:51,0.5,ROS_VNF_control,0.0,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
568,2022-02-09,08:11:52,0.5,ROS_VNF_control,4.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
569,2022-02-09,08:11:52,0.5,ROS_VNF_control,2.1,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
570,2022-02-09,08:11:53,0.5,ROS_VNF_control,1.1,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
571,2022-02-09,08:11:53,0.5,ROS_VNF_control,2.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
572,2022-02-09,08:11:54,0.5,ROS_VNF_control,4.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
573,2022-02-09,08:11:54,0.5,ROS_VNF_control,3.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
574,2022-02-09,08:11:55,0.5,ROS_VNF_control,3.2,2079465472,150159360,92.8,1758793728,104222720,918052864,831094784,16015360,200433664,659456
575,2022-02-09,08:11:55,0.5,ROS_VNF_control,2.1,2079465472,150159360,92.8,1758785536,104222720,918052864,831094784,16023552,200433664,659456
576,2022-02-09,08:11:56,0.5,ROS_VNF_control,4.2,2079465472,150159360,92.8,1758785536,104222720,918052864,831094784,16023552,200433664,659456
577,2022-02-09,08:11:56,0.5,ROS_VNF_control,5.3,2079465472,150159360,92.8,1758785536,104222720,918052864,831094784,16023552,200433664,659456
578,2022-02-09,08:11:57,0.5,ROS_VNF_control,4.2,2079465472,150159360,92.8,1758785536,104222720,918052864,831094784,16023552,200433664,659456
579,2022-02-09,08:11:57,0.5,ROS_VNF_control,2.2,2079465472,150159360,92.8,1758785536,104222720,918052864,831094784,16023552,200433664,659456
580,2022-02-09,08:11:58,0.5,ROS_VNF_control,3.2,2079465472,150159360,92.8,1758785536,104222720,918052864,831094784,16023552,200433664,659456
581,2022-02-09,08:11:58,0.5,ROS_VNF_control,3.2,2079465472,150159360,92.8,1758781440,104222720,918052864,831094784,16023552,200437760,659456
582,2022-02-09,08:11:59,0.5,ROS_VNF_control,0.0,2079465472,150159360,92.8,1758781440,104222720,918052864,831094784,16023552,200437760,659456
583,2022-02-09,08:11:59,0.5,ROS_VNF_control,2.1,2079465472,150175744,92.8,1758781440,104222720,918069248,831094784,16023552,200437760,659456
584,2022-02-09,08:12:00,0.5,ROS_VNF_control,4.2,2079465472,150175744,92.8,1758781440,104222720,918069248,831094784,16023552,200437760,659456
585,2022-02-09,08:12:00,0.5,ROS_VNF_control,0.0,2079465472,150175744,92.8,1758781440,104222720,918069248,831094784,16023552,200437760,659456
586,2022-02-09,08:12:01,0.5,ROS_VNF_control,4.2,2079465472,150175744,92.8,1758781440,104222720,918069248,831094784,16031744,200429568,659456
587,2022-02-09,08:12:01,0.5,ROS_VNF_control,3.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
588,2022-02-09,08:12:02,0.5,ROS_VNF_control,2.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
589,2022-02-09,08:12:02,0.5,ROS_VNF_control,5.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
590,2022-02-09,08:12:03,0.5,ROS_VNF_control,3.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
591,2022-02-09,08:12:03,0.5,ROS_VNF_control,4.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
592,2022-02-09,08:12:04,0.5,ROS_VNF_control,0.0,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
593,2022-02-09,08:12:04,0.5,ROS_VNF_control,4.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
594,2022-02-09,08:12:05,0.5,ROS_VNF_control,2.1,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
595,2022-02-09,08:12:05,0.5,ROS_VNF_control,2.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
596,2022-02-09,08:12:06,0.5,ROS_VNF_control,3.2,2079465472,150175744,92.8,1758773248,104222720,918069248,831094784,16031744,200437760,659456
597,2022-02-09,08:12:07,0.5,ROS_VNF_control,3.2,2079465472,150175744,92.8,1758765056,104222720,918069248,831094784,16039936,200437760,659456
598,2022-02-09,08:12:07,0.5,ROS_VNF_control,2.1,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
599,2022-02-09,08:12:08,0.5,ROS_VNF_control,4.2,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
600,2022-02-09,08:12:08,0.5,ROS_VNF_control,2.1,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
601,2022-02-09,08:12:09,0.5,ROS_VNF_control,2.2,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
602,2022-02-09,08:12:09,0.5,ROS_VNF_control,1.1,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
603,2022-02-09,08:12:10,0.5,ROS_VNF_control,3.2,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
604,2022-02-09,08:12:10,0.5,ROS_VNF_control,1.1,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
605,2022-02-09,08:12:11,0.5,ROS_VNF_control,2.2,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
606,2022-02-09,08:12:11,0.5,ROS_VNF_control,3.2,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
607,2022-02-09,08:12:12,0.5,ROS_VNF_control,1.1,2079465472,150179840,92.8,1758765056,104222720,918069248,831098880,16039936,200437760,659456
608,2022-02-09,08:12:12,0.5,ROS_VNF_control,2.1,2079465472,150179840,92.8,1758756864,104222720,918069248,831098880,16048128,200437760,659456
609,2022-02-09,08:12:13,0.5,ROS_VNF_control,3.2,2079465472,150179840,92.8,1758756864,104222720,918069248,831098880,16048128,200437760,659456
610,2022-02-09,08:12:13,0.5,ROS_VNF_control,1.1,2079465472,150179840,92.8,1758756864,104222720,918069248,831098880,16048128,200437760,659456
611,2022-02-09,08:12:14,0.5,ROS_VNF_control,1.1,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
612,2022-02-09,08:12:14,0.5,ROS_VNF_control,2.1,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
613,2022-02-09,08:12:15,0.5,ROS_VNF_control,1.1,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
614,2022-02-09,08:12:15,0.5,ROS_VNF_control,3.2,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
615,2022-02-09,08:12:16,0.5,ROS_VNF_control,6.2,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
616,2022-02-09,08:12:16,0.5,ROS_VNF_control,1.1,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
617,2022-02-09,08:12:17,0.5,ROS_VNF_control,3.2,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
618,2022-02-09,08:12:17,0.5,ROS_VNF_control,3.1,2079465472,150204416,92.8,1758752768,104222720,918093824,831098880,16048128,200441856,659456
619,2022-02-09,08:12:18,0.5,ROS_VNF_control,1.1,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
620,2022-02-09,08:12:18,0.5,ROS_VNF_control,4.2,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
621,2022-02-09,08:12:19,0.5,ROS_VNF_control,3.1,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
622,2022-02-09,08:12:19,0.5,ROS_VNF_control,3.2,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
623,2022-02-09,08:12:20,0.5,ROS_VNF_control,2.1,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
624,2022-02-09,08:12:20,0.5,ROS_VNF_control,4.2,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
625,2022-02-09,08:12:21,0.5,ROS_VNF_control,4.2,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
626,2022-02-09,08:12:21,0.5,ROS_VNF_control,2.2,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
627,2022-02-09,08:12:22,0.5,ROS_VNF_control,3.2,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
628,2022-02-09,08:12:22,0.5,ROS_VNF_control,1.1,2079465472,150212608,92.8,1758744576,104222720,918102016,831098880,16056320,200441856,659456
629,2022-02-09,08:12:23,0.5,ROS_VNF_control,1.1,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
630,2022-02-09,08:12:23,0.5,ROS_VNF_control,4.2,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
631,2022-02-09,08:12:24,0.5,ROS_VNF_control,3.2,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
632,2022-02-09,08:12:24,0.5,ROS_VNF_control,1.1,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
633,2022-02-09,08:12:25,0.5,ROS_VNF_control,1.1,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
634,2022-02-09,08:12:25,0.5,ROS_VNF_control,2.1,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
635,2022-02-09,08:12:26,0.5,ROS_VNF_control,2.2,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
636,2022-02-09,08:12:26,0.5,ROS_VNF_control,4.2,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
637,2022-02-09,08:12:27,0.5,ROS_VNF_control,1.1,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
638,2022-02-09,08:12:27,0.5,ROS_VNF_control,2.1,2079465472,150220800,92.8,1758736384,104222720,918110208,831098880,16064512,200441856,659456
639,2022-02-09,08:12:28,0.5,ROS_VNF_control,3.2,2079465472,150224896,92.8,1758732288,104222720,918110208,831102976,16064512,200445952,659456
640,2022-02-09,08:12:28,0.5,ROS_VNF_control,3.2,2079465472,150224896,92.8,1758732288,104222720,918110208,831102976,16072704,200437760,659456
641,2022-02-09,08:12:29,0.5,ROS_VNF_control,1.1,2079465472,150224896,92.8,1758724096,104222720,918110208,831102976,16072704,200445952,659456
642,2022-02-09,08:12:29,0.5,ROS_VNF_control,1.1,2079465472,150224896,92.8,1758724096,104222720,918110208,831102976,16072704,200445952,659456
643,2022-02-09,08:12:30,0.5,ROS_VNF_control,2.1,2079465472,150224896,92.8,1758724096,104222720,918110208,831102976,16072704,200445952,659456
644,2022-02-09,08:12:30,0.5,ROS_VNF_control,0.0,2079465472,150224896,92.8,1758724096,104222720,918110208,831102976,16072704,200445952,659456
645,2022-02-09,08:12:31,0.5,ROS_VNF_control,1.1,2079465472,150228992,92.8,1758724096,104222720,918110208,831107072,16072704,200445952,659456
646,2022-02-09,08:12:31,0.5,ROS_VNF_control,4.2,2079465472,150228992,92.8,1758724096,104222720,918110208,831107072,16072704,200445952,659456
647,2022-02-09,08:12:32,0.5,ROS_VNF_control,2.2,2079465472,150228992,92.8,1758724096,104222720,918110208,831107072,16072704,200445952,659456
648,2022-02-09,08:12:32,0.5,ROS_VNF_control,3.2,2079465472,150228992,92.8,1758724096,104222720,918110208,831107072,16072704,200445952,659456
649,2022-02-09,08:12:33,0.5,ROS_VNF_control,3.2,2079465472,150228992,92.8,1758724096,104222720,918110208,831107072,16072704,200445952,659456
650,2022-02-09,08:12:33,0.5,ROS_VNF_control,3.2,2079465472,150228992,92.8,1758724096,104222720,918110208,831107072,16072704,200445952,659456
651,2022-02-09,08:12:34,0.5,ROS_VNF_control,3.1,2079465472,150228992,92.8,1758715904,104222720,918110208,831107072,16080896,200445952,659456
652,2022-02-09,08:12:34,0.5,ROS_VNF_control,4.2,2079465472,150228992,92.8,1758715904,104222720,918110208,831107072,16080896,200445952,659456
653,2022-02-09,08:12:35,0.5,ROS_VNF_control,1.1,2079465472,150228992,92.8,1758715904,104222720,918110208,831107072,16080896,200445952,659456
654,2022-02-09,08:12:35,0.5,ROS_VNF_control,4.2,2079465472,150228992,92.8,1758715904,104222720,918110208,831107072,16080896,200445952,659456
