iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
660,2022-02-15,07:51:23,0.5,ROS_VNF_control,1.1,2079465472,485404672,76.7,1425285120,245583872,1396043776,233549824,32391168,376205312,1126400
661,2022-02-15,07:51:23,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425285120,245583872,1396043776,233549824,32391168,376205312,1126400
662,2022-02-15,07:51:24,0.5,ROS_VNF_control,1.1,2079465472,485404672,76.7,1425285120,245583872,1396043776,233549824,32391168,376205312,1126400
663,2022-02-15,07:51:24,0.5,ROS_VNF_control,3.1,2079465472,485404672,76.7,1425285120,245583872,1396043776,233549824,32391168,376205312,1126400
664,2022-02-15,07:51:25,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425285120,245583872,1396043776,233549824,32399360,376197120,1126400
665,2022-02-15,07:51:25,0.5,ROS_VNF_control,1.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
666,2022-02-15,07:51:26,0.5,ROS_VNF_control,1.0,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
667,2022-02-15,07:51:26,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
668,2022-02-15,07:51:27,0.5,ROS_VNF_control,1.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
669,2022-02-15,07:51:28,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
670,2022-02-15,07:51:28,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
671,2022-02-15,07:51:29,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
672,2022-02-15,07:51:29,0.5,ROS_VNF_control,0.0,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
673,2022-02-15,07:51:30,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
674,2022-02-15,07:51:30,0.5,ROS_VNF_control,2.1,2079465472,485404672,76.7,1425276928,245583872,1396043776,233549824,32399360,376205312,1126400
675,2022-02-15,07:51:31,0.5,ROS_VNF_control,4.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
676,2022-02-15,07:51:31,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
677,2022-02-15,07:51:32,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
678,2022-02-15,07:51:32,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
679,2022-02-15,07:51:33,0.5,ROS_VNF_control,4.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
680,2022-02-15,07:51:33,0.5,ROS_VNF_control,1.0,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
681,2022-02-15,07:51:34,0.5,ROS_VNF_control,4.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
682,2022-02-15,07:51:34,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
683,2022-02-15,07:51:35,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
684,2022-02-15,07:51:35,0.5,ROS_VNF_control,1.0,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
685,2022-02-15,07:51:36,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32407552,376205312,1126400
686,2022-02-15,07:51:36,0.5,ROS_VNF_control,1.0,2079465472,485437440,76.7,1425268736,245583872,1396068352,233558016,32415744,376197120,1126400
687,2022-02-15,07:51:37,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425260544,245583872,1396068352,233558016,32415744,376205312,1126400
688,2022-02-15,07:51:37,0.5,ROS_VNF_control,1.0,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
689,2022-02-15,07:51:38,0.5,ROS_VNF_control,5.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
690,2022-02-15,07:51:38,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
691,2022-02-15,07:51:39,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
692,2022-02-15,07:51:39,0.5,ROS_VNF_control,4.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
693,2022-02-15,07:51:40,0.5,ROS_VNF_control,0.0,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
694,2022-02-15,07:51:40,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
695,2022-02-15,07:51:41,0.5,ROS_VNF_control,1.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
696,2022-02-15,07:51:41,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425256448,245583872,1396068352,233558016,32415744,376209408,1126400
697,2022-02-15,07:51:42,0.5,ROS_VNF_control,1.0,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
698,2022-02-15,07:51:42,0.5,ROS_VNF_control,5.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
699,2022-02-15,07:51:43,0.5,ROS_VNF_control,5.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
700,2022-02-15,07:51:43,0.5,ROS_VNF_control,1.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
701,2022-02-15,07:51:44,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
702,2022-02-15,07:51:44,0.5,ROS_VNF_control,0.0,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
703,2022-02-15,07:51:45,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
704,2022-02-15,07:51:45,0.5,ROS_VNF_control,1.0,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
705,2022-02-15,07:51:46,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
706,2022-02-15,07:51:46,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
707,2022-02-15,07:51:47,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425248256,245583872,1396068352,233558016,32423936,376209408,1126400
708,2022-02-15,07:51:47,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
709,2022-02-15,07:51:48,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
710,2022-02-15,07:51:48,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
711,2022-02-15,07:51:49,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
712,2022-02-15,07:51:49,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
713,2022-02-15,07:51:50,0.5,ROS_VNF_control,1.0,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
714,2022-02-15,07:51:50,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
715,2022-02-15,07:51:51,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
716,2022-02-15,07:51:51,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425235968,245583872,1396068352,233558016,32432128,376213504,1126400
717,2022-02-15,07:51:52,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425231872,245583872,1396068352,233558016,32432128,376217600,1126400
718,2022-02-15,07:51:52,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425231872,245583872,1396068352,233558016,32432128,376217600,1126400
719,2022-02-15,07:51:53,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
720,2022-02-15,07:51:53,0.5,ROS_VNF_control,0.0,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
721,2022-02-15,07:51:54,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
722,2022-02-15,07:51:54,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
723,2022-02-15,07:51:55,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
724,2022-02-15,07:51:55,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
725,2022-02-15,07:51:56,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
726,2022-02-15,07:51:56,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
727,2022-02-15,07:51:57,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
728,2022-02-15,07:51:57,0.5,ROS_VNF_control,4.0,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
729,2022-02-15,07:51:58,0.5,ROS_VNF_control,4.0,2079465472,485441536,76.7,1425223680,245583872,1396068352,233558016,32440320,376217600,1126400
730,2022-02-15,07:51:58,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
731,2022-02-15,07:51:59,0.5,ROS_VNF_control,4.0,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
732,2022-02-15,07:51:59,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
733,2022-02-15,07:52:00,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
734,2022-02-15,07:52:00,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
735,2022-02-15,07:52:01,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
736,2022-02-15,07:52:01,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
737,2022-02-15,07:52:02,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
738,2022-02-15,07:52:02,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
739,2022-02-15,07:52:03,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
740,2022-02-15,07:52:03,0.5,ROS_VNF_control,1.0,2079465472,485441536,76.7,1425215488,245583872,1396068352,233558016,32448512,376217600,1126400
741,2022-02-15,07:52:04,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425207296,245583872,1396068352,233558016,32456704,376217600,1126400
742,2022-02-15,07:52:04,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425207296,245583872,1396068352,233558016,32456704,376217600,1126400
743,2022-02-15,07:52:05,0.5,ROS_VNF_control,5.1,2079465472,485441536,76.7,1425207296,245583872,1396068352,233558016,32456704,376217600,1126400
744,2022-02-15,07:52:05,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425207296,245583872,1396068352,233558016,32456704,376217600,1126400
745,2022-02-15,07:52:06,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
746,2022-02-15,07:52:06,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
747,2022-02-15,07:52:07,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
748,2022-02-15,07:52:07,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
749,2022-02-15,07:52:08,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
750,2022-02-15,07:52:08,0.5,ROS_VNF_control,1.0,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
751,2022-02-15,07:52:09,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32456704,376221696,1126400
752,2022-02-15,07:52:09,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425203200,245583872,1396117504,233570304,32464896,376213504,1126400
753,2022-02-15,07:52:10,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
754,2022-02-15,07:52:10,0.5,ROS_VNF_control,1.0,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
755,2022-02-15,07:52:11,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
756,2022-02-15,07:52:11,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
757,2022-02-15,07:52:12,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
758,2022-02-15,07:52:12,0.5,ROS_VNF_control,1.0,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
759,2022-02-15,07:52:13,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
760,2022-02-15,07:52:13,0.5,ROS_VNF_control,0.0,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
761,2022-02-15,07:52:14,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
762,2022-02-15,07:52:14,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425195008,245583872,1396117504,233570304,32464896,376221696,1126400
763,2022-02-15,07:52:15,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
764,2022-02-15,07:52:15,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
765,2022-02-15,07:52:16,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
766,2022-02-15,07:52:16,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
767,2022-02-15,07:52:17,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
768,2022-02-15,07:52:17,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
769,2022-02-15,07:52:18,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
770,2022-02-15,07:52:18,0.5,ROS_VNF_control,0.0,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
771,2022-02-15,07:52:19,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
772,2022-02-15,07:52:19,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
773,2022-02-15,07:52:20,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32473088,376221696,1126400
774,2022-02-15,07:52:20,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425186816,245583872,1396117504,233570304,32481280,376213504,1126400
775,2022-02-15,07:52:21,0.5,ROS_VNF_control,2.0,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
776,2022-02-15,07:52:21,0.5,ROS_VNF_control,5.0,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
777,2022-02-15,07:52:22,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
778,2022-02-15,07:52:22,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
779,2022-02-15,07:52:23,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
780,2022-02-15,07:52:23,0.5,ROS_VNF_control,1.0,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
781,2022-02-15,07:52:24,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
782,2022-02-15,07:52:24,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
783,2022-02-15,07:52:25,0.5,ROS_VNF_control,0.0,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
784,2022-02-15,07:52:25,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425174528,245583872,1396117504,233570304,32481280,376225792,1126400
785,2022-02-15,07:52:26,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425166336,245583872,1396117504,233570304,32489472,376225792,1126400
786,2022-02-15,07:52:26,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425166336,245583872,1396117504,233570304,32489472,376225792,1126400
787,2022-02-15,07:52:27,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425166336,245583872,1396117504,233570304,32489472,376225792,1126400
788,2022-02-15,07:52:27,0.5,ROS_VNF_control,4.0,2079465472,485502976,76.7,1425166336,245583872,1396117504,233570304,32489472,376225792,1126400
789,2022-02-15,07:52:28,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425166336,245583872,1396117504,233570304,32489472,376225792,1126400
790,2022-02-15,07:52:28,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425166336,245583872,1396117504,233570304,32489472,376225792,1126400
791,2022-02-15,07:52:29,0.5,ROS_VNF_control,1.1,2079465472,485539840,76.7,1425166336,245583872,1396150272,233574400,32489472,376225792,1126400
