iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1719,2022-01-08,02:45:55,0.5,ROS_VNF_control,5.1,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1720,2022-01-08,02:45:56,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1721,2022-01-08,02:45:56,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1722,2022-01-08,02:45:57,0.5,ROS_VNF_control,2.0,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1723,2022-01-08,02:45:57,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1724,2022-01-08,02:45:58,0.5,ROS_VNF_control,5.1,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1725,2022-01-08,02:45:58,0.5,ROS_VNF_control,5.1,2079498240,203759616,90.2,1711312896,111493120,992550912,776048640,16699392,239992832,954368
1726,2022-01-08,02:45:59,0.5,ROS_VNF_control,5.1,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1727,2022-01-08,02:45:59,0.5,ROS_VNF_control,2.0,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1728,2022-01-08,02:46:00,0.5,ROS_VNF_control,5.0,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1729,2022-01-08,02:46:00,0.5,ROS_VNF_control,4.0,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1730,2022-01-08,02:46:01,0.5,ROS_VNF_control,4.0,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1731,2022-01-08,02:46:01,0.5,ROS_VNF_control,5.9,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1732,2022-01-08,02:46:02,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1733,2022-01-08,02:46:02,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1734,2022-01-08,02:46:03,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711304704,111493120,992550912,776048640,16707584,239992832,954368
1735,2022-01-08,02:46:03,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711304704,111493120,992555008,776048640,16707584,239992832,954368
1736,2022-01-08,02:46:04,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711304704,111493120,992555008,776048640,16707584,239992832,954368
1737,2022-01-08,02:46:04,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711304704,111493120,992555008,776048640,16715776,239984640,954368
1738,2022-01-08,02:46:05,0.5,ROS_VNF_control,1.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1739,2022-01-08,02:46:05,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1740,2022-01-08,02:46:06,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1741,2022-01-08,02:46:06,0.5,ROS_VNF_control,5.0,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1742,2022-01-08,02:46:07,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1743,2022-01-08,02:46:07,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1744,2022-01-08,02:46:08,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1745,2022-01-08,02:46:08,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1746,2022-01-08,02:46:09,0.5,ROS_VNF_control,4.1,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1747,2022-01-08,02:46:09,0.5,ROS_VNF_control,3.0,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16715776,239996928,954368
1748,2022-01-08,02:46:10,0.5,ROS_VNF_control,5.2,2079498240,203759616,90.2,1711292416,111493120,992555008,776048640,16723968,239988736,954368
1749,2022-01-08,02:46:10,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1750,2022-01-08,02:46:11,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1751,2022-01-08,02:46:11,0.5,ROS_VNF_control,4.0,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1752,2022-01-08,02:46:12,0.5,ROS_VNF_control,1.0,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1753,2022-01-08,02:46:12,0.5,ROS_VNF_control,5.0,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1754,2022-01-08,02:46:13,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1755,2022-01-08,02:46:13,0.5,ROS_VNF_control,5.9,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1756,2022-01-08,02:46:14,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1757,2022-01-08,02:46:14,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1758,2022-01-08,02:46:15,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711284224,111493120,992555008,776048640,16723968,239996928,954368
1759,2022-01-08,02:46:15,0.5,ROS_VNF_control,6.0,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1760,2022-01-08,02:46:16,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1761,2022-01-08,02:46:16,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1762,2022-01-08,02:46:17,0.5,ROS_VNF_control,5.0,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1763,2022-01-08,02:46:17,0.5,ROS_VNF_control,3.1,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1764,2022-01-08,02:46:18,0.5,ROS_VNF_control,4.0,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1765,2022-01-08,02:46:18,0.5,ROS_VNF_control,5.0,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1766,2022-01-08,02:46:19,0.5,ROS_VNF_control,5.9,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1767,2022-01-08,02:46:19,0.5,ROS_VNF_control,2.1,2079498240,203759616,90.2,1711276032,111493120,992555008,776048640,16732160,239996928,954368
1768,2022-01-08,02:46:20,0.5,ROS_VNF_control,4.0,2079498240,203821056,90.2,1711271936,111493120,992604160,776060928,16732160,240001024,954368
1769,2022-01-08,02:46:20,0.5,ROS_VNF_control,4.1,2079498240,203821056,90.2,1711271936,111493120,992604160,776060928,16732160,240001024,954368
1770,2022-01-08,02:46:21,0.5,ROS_VNF_control,3.1,2079498240,203821056,90.2,1711271936,111493120,992604160,776060928,16740352,239992832,954368
1771,2022-01-08,02:46:21,0.5,ROS_VNF_control,2.0,2079498240,203829248,90.2,1711263744,111493120,992612352,776060928,16740352,240001024,954368
1772,2022-01-08,02:46:22,0.5,ROS_VNF_control,5.0,2079498240,203829248,90.2,1711263744,111493120,992612352,776060928,16740352,240001024,954368
1773,2022-01-08,02:46:22,0.5,ROS_VNF_control,4.0,2079498240,203829248,90.2,1711263744,111493120,992612352,776060928,16740352,240001024,954368
1774,2022-01-08,02:46:23,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711263744,111493120,992612352,776060928,16740352,240001024,954368
1775,2022-01-08,02:46:23,0.5,ROS_VNF_control,5.9,2079498240,203829248,90.2,1711263744,111493120,992612352,776060928,16740352,240001024,954368
1776,2022-01-08,02:46:24,0.5,ROS_VNF_control,1.0,2079498240,203829248,90.2,1711263744,111493120,992612352,776060928,16740352,240001024,954368
1777,2022-01-08,02:46:24,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711263744,111493120,992645120,776060928,16740352,240001024,954368
1778,2022-01-08,02:46:25,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711263744,111493120,992645120,776060928,16740352,240001024,954368
1779,2022-01-08,02:46:25,0.5,ROS_VNF_control,4.0,2079498240,203829248,90.2,1711263744,111493120,992645120,776060928,16740352,240001024,954368
1780,2022-01-08,02:46:26,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711263744,111493120,992645120,776060928,16740352,240001024,954368
1781,2022-01-08,02:46:26,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711263744,111493120,992645120,776060928,16748544,239992832,954368
1782,2022-01-08,02:46:27,0.5,ROS_VNF_control,4.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1783,2022-01-08,02:46:27,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1784,2022-01-08,02:46:28,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1785,2022-01-08,02:46:28,0.5,ROS_VNF_control,5.0,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1786,2022-01-08,02:46:29,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1787,2022-01-08,02:46:29,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1788,2022-01-08,02:46:30,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1789,2022-01-08,02:46:30,0.5,ROS_VNF_control,3.0,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1790,2022-01-08,02:46:31,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1791,2022-01-08,02:46:31,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16748544,240001024,954368
1792,2022-01-08,02:46:32,0.5,ROS_VNF_control,5.0,2079498240,203829248,90.2,1711255552,111493120,992645120,776060928,16756736,239992832,954368
1793,2022-01-08,02:46:32,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711247360,111493120,992645120,776060928,16756736,240001024,954368
1794,2022-01-08,02:46:33,0.5,ROS_VNF_control,5.9,2079498240,203829248,90.2,1711247360,111493120,992645120,776060928,16756736,240001024,954368
1795,2022-01-08,02:46:33,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711247360,111493120,992645120,776060928,16756736,240001024,954368
1796,2022-01-08,02:46:34,0.5,ROS_VNF_control,6.1,2079498240,203829248,90.2,1711247360,111493120,992645120,776060928,16756736,240001024,954368
1797,2022-01-08,02:46:34,0.5,ROS_VNF_control,3.1,2079498240,203829248,90.2,1711247360,111493120,992645120,776060928,16756736,240001024,954368
1798,2022-01-08,02:46:35,0.5,ROS_VNF_control,5.0,2079498240,203829248,90.2,1711243264,111493120,992645120,776060928,16756736,240005120,954368
1799,2022-01-08,02:46:35,0.5,ROS_VNF_control,2.1,2079498240,203829248,90.2,1711243264,111493120,992645120,776060928,16756736,240005120,954368
1800,2022-01-08,02:46:36,0.5,ROS_VNF_control,7.0,2079498240,203829248,90.2,1711243264,111493120,992645120,776060928,16756736,240005120,954368
1801,2022-01-08,02:46:36,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711243264,111493120,992645120,776065024,16756736,240005120,954368
1802,2022-01-08,02:46:37,0.5,ROS_VNF_control,6.9,2079498240,203833344,90.2,1711243264,111493120,992645120,776065024,16756736,240005120,954368
1803,2022-01-08,02:46:37,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1804,2022-01-08,02:46:38,0.5,ROS_VNF_control,3.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1805,2022-01-08,02:46:38,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1806,2022-01-08,02:46:39,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1807,2022-01-08,02:46:39,0.5,ROS_VNF_control,3.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1808,2022-01-08,02:46:40,0.5,ROS_VNF_control,5.1,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1809,2022-01-08,02:46:40,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1810,2022-01-08,02:46:41,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1811,2022-01-08,02:46:41,0.5,ROS_VNF_control,5.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1812,2022-01-08,02:46:42,0.5,ROS_VNF_control,4.1,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1813,2022-01-08,02:46:42,0.5,ROS_VNF_control,5.0,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16764928,240005120,954368
1814,2022-01-08,02:46:43,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711235072,111493120,992645120,776065024,16773120,239996928,954368
1815,2022-01-08,02:46:43,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1816,2022-01-08,02:46:44,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1817,2022-01-08,02:46:44,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1818,2022-01-08,02:46:45,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1819,2022-01-08,02:46:45,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1820,2022-01-08,02:46:46,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1821,2022-01-08,02:46:46,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1822,2022-01-08,02:46:47,0.5,ROS_VNF_control,6.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1823,2022-01-08,02:46:47,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1824,2022-01-08,02:46:48,0.5,ROS_VNF_control,4.1,2079498240,203833344,90.2,1711226880,111493120,992645120,776065024,16773120,240005120,954368
1825,2022-01-08,02:46:48,0.5,ROS_VNF_control,5.0,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1826,2022-01-08,02:46:49,0.5,ROS_VNF_control,4.1,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1827,2022-01-08,02:46:49,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1828,2022-01-08,02:46:50,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1829,2022-01-08,02:46:50,0.5,ROS_VNF_control,6.0,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1830,2022-01-08,02:46:51,0.5,ROS_VNF_control,6.1,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1831,2022-01-08,02:46:51,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1832,2022-01-08,02:46:52,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1833,2022-01-08,02:46:52,0.5,ROS_VNF_control,3.0,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1834,2022-01-08,02:46:53,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1835,2022-01-08,02:46:53,0.5,ROS_VNF_control,3.1,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16781312,240009216,954368
1836,2022-01-08,02:46:54,0.5,ROS_VNF_control,5.0,2079498240,203833344,90.2,1711214592,111493120,992645120,776065024,16789504,240001024,954368
1837,2022-01-08,02:46:54,0.5,ROS_VNF_control,4.0,2079498240,203833344,90.2,1711206400,111493120,992645120,776065024,16789504,240009216,954368
1838,2022-01-08,02:46:55,0.5,ROS_VNF_control,4.0,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1839,2022-01-08,02:46:55,0.5,ROS_VNF_control,5.0,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1840,2022-01-08,02:46:56,0.5,ROS_VNF_control,3.1,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1841,2022-01-08,02:46:56,0.5,ROS_VNF_control,5.0,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1842,2022-01-08,02:46:57,0.5,ROS_VNF_control,3.1,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1843,2022-01-08,02:46:57,0.5,ROS_VNF_control,5.0,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1844,2022-01-08,02:46:58,0.5,ROS_VNF_control,4.1,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1845,2022-01-08,02:46:58,0.5,ROS_VNF_control,4.0,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1846,2022-01-08,02:46:59,0.5,ROS_VNF_control,3.1,2079498240,203866112,90.2,1711206400,111493120,992612352,776097792,16789504,240009216,954368
1847,2022-01-08,02:46:59,0.5,ROS_VNF_control,6.0,2079498240,203927552,90.2,1711198208,111493120,992665600,776105984,16797696,240009216,954368
1848,2022-01-08,02:47:00,0.5,ROS_VNF_control,3.1,2079498240,203927552,90.2,1711198208,111493120,992665600,776105984,16797696,240009216,954368
1849,2022-01-08,02:47:00,0.5,ROS_VNF_control,5.0,2079498240,203927552,90.2,1711198208,111493120,992665600,776105984,16797696,240009216,954368
1850,2022-01-08,02:47:01,0.5,ROS_VNF_control,5.1,2079498240,203927552,90.2,1711198208,111493120,992665600,776105984,16797696,240009216,954368
