iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
788,2022-01-26,14:50:26,0.5,ROS_VNF_control,6.6,2079498240,152494080,92.7,1752629248,78131200,949338112,805781504,12697600,236040192,765952
789,2022-01-26,14:50:27,0.5,ROS_VNF_control,8.5,2079498240,152494080,92.7,1752629248,78131200,949338112,805781504,12697600,236040192,765952
790,2022-01-26,14:50:27,0.5,ROS_VNF_control,9.6,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
791,2022-01-26,14:50:28,0.5,ROS_VNF_control,7.6,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
792,2022-01-26,14:50:28,0.5,ROS_VNF_control,4.4,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
793,2022-01-26,14:50:29,0.5,ROS_VNF_control,9.6,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
794,2022-01-26,14:50:29,0.5,ROS_VNF_control,8.6,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
795,2022-01-26,14:50:30,0.5,ROS_VNF_control,5.4,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
796,2022-01-26,14:50:30,0.5,ROS_VNF_control,7.6,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
797,2022-01-26,14:50:31,0.5,ROS_VNF_control,7.6,2079498240,152494080,92.7,1752625152,78131200,949338112,805781504,12697600,236044288,765952
798,2022-01-26,14:50:31,0.5,ROS_VNF_control,9.5,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
799,2022-01-26,14:50:32,0.5,ROS_VNF_control,9.6,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
800,2022-01-26,14:50:32,0.5,ROS_VNF_control,11.3,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
801,2022-01-26,14:50:33,0.5,ROS_VNF_control,7.6,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
802,2022-01-26,14:50:33,0.5,ROS_VNF_control,7.6,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
803,2022-01-26,14:50:34,0.5,ROS_VNF_control,4.4,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
804,2022-01-26,14:50:34,0.5,ROS_VNF_control,7.4,2079498240,152494080,92.7,1752616960,78131200,949338112,805781504,12705792,236044288,765952
805,2022-01-26,14:50:35,0.5,ROS_VNF_control,6.6,2079498240,152498176,92.7,1752616960,78131200,949338112,805785600,12705792,236044288,765952
806,2022-01-26,14:50:35,0.5,ROS_VNF_control,6.5,2079498240,152498176,92.7,1752616960,78131200,949338112,805785600,12705792,236044288,765952
807,2022-01-26,14:50:36,0.5,ROS_VNF_control,7.4,2079498240,152498176,92.7,1752616960,78131200,949338112,805785600,12705792,236044288,765952
808,2022-01-26,14:50:36,0.5,ROS_VNF_control,8.4,2079498240,152498176,92.7,1752616960,78131200,949338112,805785600,12705792,236044288,765952
809,2022-01-26,14:50:37,0.5,ROS_VNF_control,7.5,2079498240,152498176,92.7,1752616960,78131200,949338112,805785600,12713984,236036096,765952
810,2022-01-26,14:50:37,0.5,ROS_VNF_control,10.4,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
811,2022-01-26,14:50:38,0.5,ROS_VNF_control,5.5,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
812,2022-01-26,14:50:38,0.5,ROS_VNF_control,5.5,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
813,2022-01-26,14:50:39,0.5,ROS_VNF_control,6.6,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
814,2022-01-26,14:50:39,0.5,ROS_VNF_control,10.2,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
815,2022-01-26,14:50:40,0.5,ROS_VNF_control,8.6,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
816,2022-01-26,14:50:40,0.5,ROS_VNF_control,5.4,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
817,2022-01-26,14:50:41,0.5,ROS_VNF_control,8.5,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
818,2022-01-26,14:50:41,0.5,ROS_VNF_control,7.4,2079498240,152498176,92.7,1752608768,78131200,949338112,805785600,12713984,236044288,765952
819,2022-01-26,14:50:42,0.5,ROS_VNF_control,7.4,2079498240,152498176,92.7,1752604672,78131200,949338112,805785600,12713984,236048384,765952
820,2022-01-26,14:50:42,0.5,ROS_VNF_control,8.5,2079498240,152498176,92.7,1752596480,78131200,949338112,805785600,12722176,236048384,765952
821,2022-01-26,14:50:43,0.5,ROS_VNF_control,9.5,2079498240,152498176,92.7,1752596480,78131200,949338112,805785600,12722176,236048384,765952
822,2022-01-26,14:50:43,0.5,ROS_VNF_control,7.4,2079498240,152498176,92.7,1752596480,78131200,949338112,805785600,12722176,236048384,765952
823,2022-01-26,14:50:44,0.5,ROS_VNF_control,8.4,2079498240,152498176,92.7,1752596480,78131200,949338112,805785600,12722176,236048384,765952
824,2022-01-26,14:50:44,0.5,ROS_VNF_control,5.5,2079498240,152498176,92.7,1752596480,78131200,949338112,805785600,12722176,236048384,765952
825,2022-01-26,14:50:45,0.5,ROS_VNF_control,11.5,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12722176,236048384,765952
826,2022-01-26,14:50:45,0.5,ROS_VNF_control,8.4,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12722176,236048384,765952
827,2022-01-26,14:50:46,0.5,ROS_VNF_control,8.6,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12722176,236048384,765952
828,2022-01-26,14:50:46,0.5,ROS_VNF_control,8.6,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12722176,236048384,765952
829,2022-01-26,14:50:47,0.5,ROS_VNF_control,7.6,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12722176,236048384,765952
830,2022-01-26,14:50:47,0.5,ROS_VNF_control,5.5,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12722176,236048384,765952
831,2022-01-26,14:50:48,0.5,ROS_VNF_control,6.5,2079498240,152502272,92.7,1752596480,78131200,949338112,805789696,12730368,236040192,765952
832,2022-01-26,14:50:48,0.5,ROS_VNF_control,3.4,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
833,2022-01-26,14:50:49,0.5,ROS_VNF_control,5.6,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
834,2022-01-26,14:50:49,0.5,ROS_VNF_control,5.5,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
835,2022-01-26,14:50:50,0.5,ROS_VNF_control,8.6,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
836,2022-01-26,14:50:50,0.5,ROS_VNF_control,8.4,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
837,2022-01-26,14:50:51,0.5,ROS_VNF_control,6.6,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
838,2022-01-26,14:50:51,0.5,ROS_VNF_control,6.5,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
839,2022-01-26,14:50:52,0.5,ROS_VNF_control,8.6,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
840,2022-01-26,14:50:52,0.5,ROS_VNF_control,8.4,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
841,2022-01-26,14:50:53,0.5,ROS_VNF_control,7.6,2079498240,152502272,92.7,1752588288,78131200,949338112,805789696,12730368,236048384,765952
842,2022-01-26,14:50:53,0.5,ROS_VNF_control,6.5,2079498240,152563712,92.7,1752580096,78131200,949395456,805793792,12738560,236048384,765952
843,2022-01-26,14:50:54,0.5,ROS_VNF_control,8.6,2079498240,152567808,92.7,1752580096,78131200,949403648,805789696,12738560,236048384,765952
844,2022-01-26,14:50:54,0.5,ROS_VNF_control,9.5,2079498240,152567808,92.7,1752580096,78131200,949403648,805789696,12738560,236048384,765952
845,2022-01-26,14:50:55,0.5,ROS_VNF_control,6.6,2079498240,152567808,92.7,1752580096,78131200,949403648,805789696,12738560,236048384,765952
846,2022-01-26,14:50:55,0.5,ROS_VNF_control,7.5,2079498240,152567808,92.7,1752580096,78131200,949403648,805789696,12738560,236048384,765952
847,2022-01-26,14:50:56,0.5,ROS_VNF_control,6.5,2079498240,152567808,92.7,1752580096,78131200,949403648,805789696,12738560,236048384,765952
848,2022-01-26,14:50:56,0.5,ROS_VNF_control,7.5,2079498240,152567808,92.7,1752576000,78131200,949403648,805789696,12738560,236052480,765952
849,2022-01-26,14:50:57,0.5,ROS_VNF_control,6.5,2079498240,152567808,92.7,1752576000,78131200,949403648,805789696,12738560,236052480,765952
850,2022-01-26,14:50:57,0.5,ROS_VNF_control,6.7,2079498240,152571904,92.7,1752576000,78131200,949403648,805793792,12738560,236052480,765952
851,2022-01-26,14:50:58,0.5,ROS_VNF_control,5.4,2079498240,152571904,92.7,1752576000,78131200,949403648,805793792,12738560,236052480,765952
852,2022-01-26,14:50:58,0.5,ROS_VNF_control,7.6,2079498240,152571904,92.7,1752576000,78131200,949403648,805793792,12738560,236052480,765952
853,2022-01-26,14:50:59,0.5,ROS_VNF_control,4.4,2079498240,152571904,92.7,1752576000,78131200,949403648,805793792,12746752,236044288,765952
854,2022-01-26,14:50:59,0.5,ROS_VNF_control,7.6,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
855,2022-01-26,14:51:00,0.5,ROS_VNF_control,5.5,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
856,2022-01-26,14:51:00,0.5,ROS_VNF_control,8.6,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
857,2022-01-26,14:51:01,0.5,ROS_VNF_control,3.4,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
858,2022-01-26,14:51:01,0.5,ROS_VNF_control,5.5,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
859,2022-01-26,14:51:02,0.5,ROS_VNF_control,6.5,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
860,2022-01-26,14:51:02,0.5,ROS_VNF_control,11.5,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
861,2022-01-26,14:51:03,0.5,ROS_VNF_control,4.3,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
862,2022-01-26,14:51:03,0.5,ROS_VNF_control,14.0,2079498240,152571904,92.7,1752567808,78131200,949403648,805793792,12746752,236052480,765952
863,2022-01-26,14:51:04,0.5,ROS_VNF_control,5.5,2079498240,152571904,92.7,1752559616,78131200,949403648,805793792,12754944,236052480,765952
864,2022-01-26,14:51:04,0.5,ROS_VNF_control,7.5,2079498240,152571904,92.7,1752559616,78131200,949403648,805793792,12754944,236052480,765952
865,2022-01-26,14:51:05,0.5,ROS_VNF_control,8.5,2079498240,152571904,92.7,1752559616,78131200,949403648,805793792,12754944,236052480,765952
866,2022-01-26,14:51:05,0.5,ROS_VNF_control,6.7,2079498240,152580096,92.7,1752559616,78131200,949444608,805793792,12754944,236052480,765952
867,2022-01-26,14:51:06,0.5,ROS_VNF_control,5.5,2079498240,152580096,92.7,1752559616,78131200,949444608,805793792,12754944,236052480,765952
868,2022-01-26,14:51:06,0.5,ROS_VNF_control,7.6,2079498240,152580096,92.7,1752559616,78131200,949444608,805793792,12754944,236052480,765952
869,2022-01-26,14:51:07,0.5,ROS_VNF_control,6.5,2079498240,152580096,92.7,1752559616,78131200,949444608,805793792,12754944,236052480,765952
870,2022-01-26,14:51:07,0.5,ROS_VNF_control,7.7,2079498240,152580096,92.7,1752559616,78131200,949444608,805793792,12754944,236052480,765952
871,2022-01-26,14:51:08,0.5,ROS_VNF_control,8.4,2079498240,152580096,92.7,1752559616,78131200,949444608,805793792,12754944,236052480,765952
872,2022-01-26,14:51:08,0.5,ROS_VNF_control,8.6,2079498240,152588288,92.7,1752559616,78131200,949452800,805793792,12754944,236052480,765952
873,2022-01-26,14:51:09,0.5,ROS_VNF_control,4.5,2079498240,152588288,92.7,1752559616,78131200,949452800,805793792,12754944,236052480,765952
874,2022-01-26,14:51:09,0.5,ROS_VNF_control,5.6,2079498240,152588288,92.7,1752551424,78131200,949452800,805793792,12763136,236052480,765952
875,2022-01-26,14:51:10,0.5,ROS_VNF_control,5.5,2079498240,152588288,92.7,1752551424,78131200,949452800,805793792,12763136,236052480,765952
876,2022-01-26,14:51:10,0.5,ROS_VNF_control,6.5,2079498240,152588288,92.7,1752551424,78131200,949452800,805793792,12763136,236052480,765952
877,2022-01-26,14:51:11,0.5,ROS_VNF_control,8.6,2079498240,152588288,92.7,1752551424,78131200,949452800,805793792,12763136,236052480,765952
878,2022-01-26,14:51:11,0.5,ROS_VNF_control,5.6,2079498240,152592384,92.7,1752543232,78131200,949452800,805793792,12763136,236060672,765952
879,2022-01-26,14:51:12,0.5,ROS_VNF_control,9.5,2079498240,152592384,92.7,1752543232,78131200,949452800,805793792,12763136,236060672,765952
880,2022-01-26,14:51:12,0.5,ROS_VNF_control,8.5,2079498240,152592384,92.7,1752543232,78131200,949452800,805793792,12763136,236060672,765952
881,2022-01-26,14:51:13,0.5,ROS_VNF_control,4.4,2079498240,152592384,92.7,1752543232,78131200,949452800,805793792,12763136,236060672,765952
882,2022-01-26,14:51:13,0.5,ROS_VNF_control,6.5,2079498240,152592384,92.7,1752543232,78131200,949452800,805793792,12763136,236060672,765952
883,2022-01-26,14:51:14,0.5,ROS_VNF_control,10.4,2079498240,152604672,92.7,1752543232,78131200,949460992,805797888,12763136,236060672,765952
884,2022-01-26,14:51:14,0.5,ROS_VNF_control,5.6,2079498240,152604672,92.7,1752543232,78131200,949460992,805797888,12763136,236060672,765952
885,2022-01-26,14:51:15,0.5,ROS_VNF_control,10.2,2079498240,152604672,92.7,1752543232,78131200,949460992,805797888,12771328,236052480,765952
886,2022-01-26,14:51:15,0.5,ROS_VNF_control,7.6,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
887,2022-01-26,14:51:16,0.5,ROS_VNF_control,8.6,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
888,2022-01-26,14:51:16,0.5,ROS_VNF_control,11.5,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
889,2022-01-26,14:51:17,0.5,ROS_VNF_control,6.5,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
890,2022-01-26,14:51:17,0.5,ROS_VNF_control,7.6,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
891,2022-01-26,14:51:18,0.5,ROS_VNF_control,7.5,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
892,2022-01-26,14:51:18,0.5,ROS_VNF_control,9.6,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
893,2022-01-26,14:51:19,0.5,ROS_VNF_control,6.5,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
894,2022-01-26,14:51:19,0.5,ROS_VNF_control,4.5,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
895,2022-01-26,14:51:20,0.5,ROS_VNF_control,5.4,2079498240,152604672,92.7,1752535040,78131200,949460992,805797888,12771328,236060672,765952
896,2022-01-26,14:51:20,0.5,ROS_VNF_control,6.6,2079498240,152604672,92.7,1752526848,78131200,949460992,805797888,12779520,236060672,765952
897,2022-01-26,14:51:21,0.5,ROS_VNF_control,7.5,2079498240,152604672,92.7,1752526848,78131200,949460992,805797888,12779520,236060672,765952
898,2022-01-26,14:51:21,0.5,ROS_VNF_control,13.5,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
899,2022-01-26,14:51:22,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
900,2022-01-26,14:51:22,0.5,ROS_VNF_control,8.6,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
901,2022-01-26,14:51:23,0.5,ROS_VNF_control,8.5,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
902,2022-01-26,14:51:23,0.5,ROS_VNF_control,8.6,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
903,2022-01-26,14:51:24,0.5,ROS_VNF_control,11.5,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
904,2022-01-26,14:51:24,0.5,ROS_VNF_control,9.6,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
905,2022-01-26,14:51:25,0.5,ROS_VNF_control,9.4,2079498240,152621056,92.7,1752526848,78131200,949477376,805797888,12779520,236060672,765952
906,2022-01-26,14:51:25,0.5,ROS_VNF_control,9.5,2079498240,152621056,92.7,1752522752,78131200,949477376,805797888,12779520,236064768,765952
907,2022-01-26,14:51:26,0.5,ROS_VNF_control,11.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
908,2022-01-26,14:51:26,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
909,2022-01-26,14:51:27,0.5,ROS_VNF_control,9.6,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
910,2022-01-26,14:51:27,0.5,ROS_VNF_control,8.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
911,2022-01-26,14:51:28,0.5,ROS_VNF_control,6.6,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
912,2022-01-26,14:51:28,0.5,ROS_VNF_control,8.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
913,2022-01-26,14:51:29,0.5,ROS_VNF_control,7.6,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
914,2022-01-26,14:51:29,0.5,ROS_VNF_control,6.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
915,2022-01-26,14:51:30,0.5,ROS_VNF_control,10.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
916,2022-01-26,14:51:30,0.5,ROS_VNF_control,5.6,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
917,2022-01-26,14:51:31,0.5,ROS_VNF_control,6.5,2079498240,152621056,92.7,1752514560,78131200,949477376,805797888,12787712,236064768,765952
918,2022-01-26,14:51:31,0.5,ROS_VNF_control,8.5,2079498240,152621056,92.7,1752506368,78131200,949477376,805797888,12795904,236064768,765952
919,2022-01-26,14:51:32,0.5,ROS_VNF_control,5.6,2079498240,152621056,92.7,1752506368,78131200,949477376,805797888,12795904,236064768,765952
920,2022-01-26,14:51:32,0.5,ROS_VNF_control,9.5,2079498240,152621056,92.7,1752506368,78131200,949477376,805797888,12795904,236064768,765952
921,2022-01-26,14:51:33,0.5,ROS_VNF_control,7.5,2079498240,152621056,92.7,1752506368,78131200,949477376,805797888,12795904,236064768,765952
