iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
536,2022-02-15,00:33:15,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
537,2022-02-15,00:33:16,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
538,2022-02-15,00:33:16,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
539,2022-02-15,00:33:17,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
540,2022-02-15,00:33:17,0.5,ROS_VNF_control,1.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
541,2022-02-15,00:33:18,0.5,ROS_VNF_control,2.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
542,2022-02-15,00:33:18,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
543,2022-02-15,00:33:19,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36986880,436408320,905216
544,2022-02-15,00:33:19,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414756864,1191313408,499822592,225943552,36995072,436400128,905216
545,2022-02-15,00:33:20,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414748672,1191313408,499822592,225943552,36995072,436408320,905216
546,2022-02-15,00:33:20,0.5,ROS_VNF_control,1.0,2079465472,1500164096,27.9,414748672,1191313408,499822592,225943552,36995072,436408320,905216
547,2022-02-15,00:33:21,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414748672,1191313408,499822592,225943552,36995072,436408320,905216
548,2022-02-15,00:33:21,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414748672,1191313408,499822592,225943552,36995072,436408320,905216
549,2022-02-15,00:33:22,0.5,ROS_VNF_control,1.0,2079465472,1500164096,27.9,414744576,1191313408,499822592,225943552,36995072,436412416,905216
550,2022-02-15,00:33:22,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414744576,1191313408,499822592,225943552,36995072,436412416,905216
551,2022-02-15,00:33:23,0.5,ROS_VNF_control,1.0,2079465472,1500164096,27.9,414744576,1191313408,499822592,225943552,36995072,436412416,905216
552,2022-02-15,00:33:23,0.5,ROS_VNF_control,1.0,2079465472,1500164096,27.9,414744576,1191313408,499822592,225943552,36995072,436412416,905216
553,2022-02-15,00:33:24,0.5,ROS_VNF_control,2.0,2079465472,1500164096,27.9,414744576,1191313408,499822592,225943552,36995072,436412416,905216
554,2022-02-15,00:33:24,0.5,ROS_VNF_control,0.0,2079465472,1500164096,27.9,414744576,1191313408,499822592,225943552,36995072,436412416,905216
555,2022-02-15,00:33:25,0.5,ROS_VNF_control,1.0,2079465472,1500225536,27.9,414736384,1191313408,499851264,225976320,37003264,436412416,905216
556,2022-02-15,00:33:25,0.5,ROS_VNF_control,2.0,2079465472,1500225536,27.9,414736384,1191313408,499851264,225976320,37003264,436412416,905216
557,2022-02-15,00:33:26,0.5,ROS_VNF_control,0.0,2079465472,1500225536,27.9,414736384,1191313408,499851264,225976320,37003264,436412416,905216
558,2022-02-15,00:33:26,0.5,ROS_VNF_control,2.0,2079465472,1500225536,27.9,414736384,1191313408,499851264,225976320,37003264,436412416,905216
559,2022-02-15,00:33:27,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
560,2022-02-15,00:33:27,0.5,ROS_VNF_control,1.9,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
561,2022-02-15,00:33:28,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
562,2022-02-15,00:33:28,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
563,2022-02-15,00:33:29,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
564,2022-02-15,00:33:29,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
565,2022-02-15,00:33:30,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37003264,436412416,905216
566,2022-02-15,00:33:30,0.5,ROS_VNF_control,2.0,2079465472,1500241920,27.9,414736384,1191313408,499867648,225976320,37011456,436404224,905216
567,2022-02-15,00:33:31,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
568,2022-02-15,00:33:31,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
569,2022-02-15,00:33:32,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
570,2022-02-15,00:33:32,0.5,ROS_VNF_control,2.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
571,2022-02-15,00:33:33,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
572,2022-02-15,00:33:33,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
573,2022-02-15,00:33:34,0.5,ROS_VNF_control,2.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
574,2022-02-15,00:33:34,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
575,2022-02-15,00:33:35,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
576,2022-02-15,00:33:35,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414728192,1191313408,499867648,225976320,37011456,436412416,905216
577,2022-02-15,00:33:36,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
578,2022-02-15,00:33:36,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
579,2022-02-15,00:33:37,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
580,2022-02-15,00:33:37,0.5,ROS_VNF_control,2.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
581,2022-02-15,00:33:38,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
582,2022-02-15,00:33:38,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
583,2022-02-15,00:33:39,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
584,2022-02-15,00:33:39,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
585,2022-02-15,00:33:40,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
586,2022-02-15,00:33:40,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
587,2022-02-15,00:33:41,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37019648,436416512,905216
588,2022-02-15,00:33:41,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414715904,1191313408,499867648,225976320,37027840,436408320,905216
589,2022-02-15,00:33:42,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
590,2022-02-15,00:33:42,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
591,2022-02-15,00:33:43,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
592,2022-02-15,00:33:43,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
593,2022-02-15,00:33:44,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
594,2022-02-15,00:33:44,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
595,2022-02-15,00:33:45,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
596,2022-02-15,00:33:45,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
597,2022-02-15,00:33:46,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
598,2022-02-15,00:33:46,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414707712,1191313408,499867648,225976320,37027840,436416512,905216
599,2022-02-15,00:33:47,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
600,2022-02-15,00:33:47,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
601,2022-02-15,00:33:48,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
602,2022-02-15,00:33:48,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
603,2022-02-15,00:33:49,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
604,2022-02-15,00:33:49,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
605,2022-02-15,00:33:50,0.5,ROS_VNF_control,2.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
606,2022-02-15,00:33:50,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414699520,1191313408,499867648,225976320,37036032,436416512,905216
607,2022-02-15,00:33:51,0.5,ROS_VNF_control,2.0,2079465472,1500241920,27.9,414695424,1191313408,499867648,225976320,37036032,436420608,905216
608,2022-02-15,00:33:51,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414695424,1191313408,499867648,225976320,37036032,436420608,905216
609,2022-02-15,00:33:52,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414695424,1191313408,499867648,225976320,37036032,436420608,905216
610,2022-02-15,00:33:52,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414695424,1191313408,499867648,225976320,37044224,436412416,905216
611,2022-02-15,00:33:53,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
612,2022-02-15,00:33:53,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
613,2022-02-15,00:33:54,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
614,2022-02-15,00:33:54,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
615,2022-02-15,00:33:55,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
616,2022-02-15,00:33:55,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
617,2022-02-15,00:33:56,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
618,2022-02-15,00:33:56,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
619,2022-02-15,00:33:57,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
620,2022-02-15,00:33:57,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414687232,1191313408,499867648,225976320,37044224,436420608,905216
621,2022-02-15,00:33:58,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
622,2022-02-15,00:33:58,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
623,2022-02-15,00:33:59,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
624,2022-02-15,00:33:59,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
625,2022-02-15,00:34:00,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
626,2022-02-15,00:34:00,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
627,2022-02-15,00:34:01,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
628,2022-02-15,00:34:01,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
629,2022-02-15,00:34:02,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
630,2022-02-15,00:34:02,0.5,ROS_VNF_control,0.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
631,2022-02-15,00:34:03,0.5,ROS_VNF_control,1.0,2079465472,1500241920,27.9,414679040,1191313408,499867648,225976320,37052416,436420608,905216
632,2022-02-15,00:34:03,0.5,ROS_VNF_control,0.0,2079465472,1500303360,27.9,414670848,1191313408,499916800,225988608,37060608,436420608,905216
633,2022-02-15,00:34:04,0.5,ROS_VNF_control,0.0,2079465472,1500303360,27.9,414670848,1191313408,499916800,225988608,37060608,436420608,905216
634,2022-02-15,00:34:04,0.5,ROS_VNF_control,1.0,2079465472,1500303360,27.9,414670848,1191313408,499916800,225988608,37060608,436420608,905216
635,2022-02-15,00:34:05,0.5,ROS_VNF_control,0.0,2079465472,1500303360,27.9,414666752,1191313408,499916800,225988608,37060608,436424704,905216
636,2022-02-15,00:34:05,0.5,ROS_VNF_control,2.0,2079465472,1500303360,27.9,414666752,1191313408,499916800,225988608,37060608,436424704,905216
637,2022-02-15,00:34:06,0.5,ROS_VNF_control,2.9,2079465472,1500303360,27.9,414666752,1191313408,499916800,225988608,37060608,436424704,905216
638,2022-02-15,00:34:06,0.5,ROS_VNF_control,0.0,2079465472,1500303360,27.9,414666752,1191313408,499916800,225988608,37060608,436424704,905216
639,2022-02-15,00:34:07,0.5,ROS_VNF_control,0.0,2079465472,1500303360,27.9,414666752,1191313408,499916800,225988608,37060608,436424704,905216
640,2022-02-15,00:34:07,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414666752,1191313408,499916800,225992704,37060608,436424704,905216
641,2022-02-15,00:34:08,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414666752,1191313408,499916800,225992704,37060608,436424704,905216
642,2022-02-15,00:34:08,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414666752,1191313408,499916800,225992704,37060608,436424704,905216
643,2022-02-15,00:34:09,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414666752,1191313408,499916800,225992704,37068800,436416512,905216
644,2022-02-15,00:34:09,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
645,2022-02-15,00:34:10,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
646,2022-02-15,00:34:10,0.5,ROS_VNF_control,2.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
647,2022-02-15,00:34:11,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
648,2022-02-15,00:34:11,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
649,2022-02-15,00:34:12,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
650,2022-02-15,00:34:12,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
651,2022-02-15,00:34:13,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
652,2022-02-15,00:34:13,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
653,2022-02-15,00:34:14,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414658560,1191313408,499916800,225992704,37068800,436424704,905216
654,2022-02-15,00:34:14,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
655,2022-02-15,00:34:15,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
656,2022-02-15,00:34:15,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
657,2022-02-15,00:34:16,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
658,2022-02-15,00:34:16,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
659,2022-02-15,00:34:17,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
660,2022-02-15,00:34:17,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
661,2022-02-15,00:34:18,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
662,2022-02-15,00:34:18,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
663,2022-02-15,00:34:19,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414650368,1191313408,499916800,225992704,37076992,436424704,905216
664,2022-02-15,00:34:19,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414646272,1191313408,499916800,225992704,37076992,436428800,905216
665,2022-02-15,00:34:20,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414646272,1191313408,499916800,225992704,37085184,436420608,905216
666,2022-02-15,00:34:20,0.5,ROS_VNF_control,1.0,2079465472,1500307456,27.9,414638080,1191313408,499916800,225992704,37085184,436428800,905216
667,2022-02-15,00:34:21,0.5,ROS_VNF_control,0.0,2079465472,1500307456,27.9,414638080,1191313408,499916800,225992704,37085184,436428800,905216
