iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
517,2022-02-13,00:25:36,0.5,ROS_VNF_control,6.4,2079465472,236785664,88.6,1666277376,105168896,907210752,816287744,49180672,258838528,655360
518,2022-02-13,00:25:36,0.5,ROS_VNF_control,7.5,2079465472,236785664,88.6,1666277376,105168896,907210752,816287744,49180672,258838528,655360
519,2022-02-13,00:25:37,0.5,ROS_VNF_control,10.3,2079465472,236785664,88.6,1666277376,105168896,907210752,816287744,49180672,258838528,655360
520,2022-02-13,00:25:37,0.5,ROS_VNF_control,5.3,2079465472,236789760,88.6,1666277376,105168896,907210752,816291840,49180672,258838528,655360
521,2022-02-13,00:25:38,0.5,ROS_VNF_control,11.3,2079465472,236789760,88.6,1666277376,105168896,907210752,816291840,49180672,258838528,655360
522,2022-02-13,00:25:38,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666277376,105168896,907210752,816291840,49180672,258838528,655360
523,2022-02-13,00:25:39,0.5,ROS_VNF_control,7.4,2079465472,236789760,88.6,1666273280,105168896,907210752,816291840,49180672,258842624,655360
524,2022-02-13,00:25:39,0.5,ROS_VNF_control,7.4,2079465472,236789760,88.6,1666273280,105168896,907210752,816291840,49180672,258842624,655360
525,2022-02-13,00:25:40,0.5,ROS_VNF_control,9.4,2079465472,236789760,88.6,1666273280,105168896,907210752,816291840,49180672,258842624,655360
526,2022-02-13,00:25:40,0.5,ROS_VNF_control,8.4,2079465472,236789760,88.6,1666273280,105168896,907210752,816291840,49180672,258842624,655360
527,2022-02-13,00:25:41,0.5,ROS_VNF_control,8.5,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
528,2022-02-13,00:25:41,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
529,2022-02-13,00:25:42,0.5,ROS_VNF_control,7.5,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
530,2022-02-13,00:25:42,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
531,2022-02-13,00:25:43,0.5,ROS_VNF_control,3.3,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
532,2022-02-13,00:25:43,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
533,2022-02-13,00:25:44,0.5,ROS_VNF_control,6.4,2079465472,236789760,88.6,1666260992,105168896,907210752,816291840,49188864,258846720,655360
534,2022-02-13,00:25:44,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666256896,105168896,907210752,816291840,49188864,258850816,655360
535,2022-02-13,00:25:45,0.5,ROS_VNF_control,8.4,2079465472,236789760,88.6,1666256896,105168896,907210752,816291840,49188864,258850816,655360
536,2022-02-13,00:25:45,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666256896,105168896,907210752,816291840,49188864,258850816,655360
537,2022-02-13,00:25:46,0.5,ROS_VNF_control,6.4,2079465472,236789760,88.6,1666256896,105168896,907210752,816291840,49188864,258850816,655360
538,2022-02-13,00:25:46,0.5,ROS_VNF_control,6.5,2079465472,236789760,88.6,1666256896,105168896,907210752,816291840,49197056,258842624,655360
539,2022-02-13,00:25:47,0.5,ROS_VNF_control,5.4,2079465472,236789760,88.6,1666244608,105168896,907210752,816291840,49197056,258854912,655360
540,2022-02-13,00:25:47,0.5,ROS_VNF_control,5.3,2079465472,236789760,88.6,1666244608,105168896,907210752,816291840,49197056,258854912,655360
541,2022-02-13,00:25:48,0.5,ROS_VNF_control,9.3,2079465472,236789760,88.6,1666244608,105168896,907210752,816291840,49197056,258854912,655360
542,2022-02-13,00:25:48,0.5,ROS_VNF_control,8.4,2079465472,236789760,88.6,1666244608,105168896,907210752,816291840,49197056,258854912,655360
543,2022-02-13,00:25:49,0.5,ROS_VNF_control,8.2,2079465472,236822528,88.6,1666244608,105168896,907235328,816300032,49197056,258854912,655360
544,2022-02-13,00:25:49,0.5,ROS_VNF_control,10.2,2079465472,236822528,88.6,1666244608,105168896,907235328,816300032,49197056,258854912,655360
545,2022-02-13,00:25:50,0.5,ROS_VNF_control,5.4,2079465472,236822528,88.6,1666244608,105168896,907235328,816300032,49197056,258854912,655360
546,2022-02-13,00:25:50,0.5,ROS_VNF_control,4.4,2079465472,236822528,88.6,1666244608,105168896,907235328,816300032,49197056,258854912,655360
547,2022-02-13,00:25:51,0.5,ROS_VNF_control,8.3,2079465472,236822528,88.6,1666244608,105168896,907235328,816300032,49197056,258854912,655360
548,2022-02-13,00:25:51,0.5,ROS_VNF_control,7.3,2079465472,236822528,88.6,1666244608,105168896,907235328,816300032,49197056,258854912,655360
549,2022-02-13,00:25:52,0.5,ROS_VNF_control,5.3,2079465472,236822528,88.6,1666236416,105168896,907235328,816300032,49205248,258854912,655360
550,2022-02-13,00:25:52,0.5,ROS_VNF_control,8.4,2079465472,236822528,88.6,1666236416,105168896,907235328,816300032,49205248,258854912,655360
551,2022-02-13,00:25:53,0.5,ROS_VNF_control,4.4,2079465472,236822528,88.6,1666236416,105168896,907235328,816300032,49205248,258854912,655360
552,2022-02-13,00:25:53,0.5,ROS_VNF_control,5.4,2079465472,236834816,88.6,1666232320,105168896,907243520,816304128,49205248,258859008,655360
553,2022-02-13,00:25:54,0.5,ROS_VNF_control,8.4,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
554,2022-02-13,00:25:54,0.5,ROS_VNF_control,5.4,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
555,2022-02-13,00:25:55,0.5,ROS_VNF_control,8.5,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
556,2022-02-13,00:25:55,0.5,ROS_VNF_control,5.4,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
557,2022-02-13,00:25:56,0.5,ROS_VNF_control,5.4,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
558,2022-02-13,00:25:56,0.5,ROS_VNF_control,9.3,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
559,2022-02-13,00:25:57,0.5,ROS_VNF_control,4.4,2079465472,236843008,88.6,1666232320,105168896,907243520,816312320,49205248,258859008,655360
560,2022-02-13,00:25:57,0.5,ROS_VNF_control,8.3,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
561,2022-02-13,00:25:58,0.5,ROS_VNF_control,2.3,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
562,2022-02-13,00:25:58,0.5,ROS_VNF_control,7.4,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
563,2022-02-13,00:25:59,0.5,ROS_VNF_control,5.5,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
564,2022-02-13,00:25:59,0.5,ROS_VNF_control,6.4,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
565,2022-02-13,00:26:00,0.5,ROS_VNF_control,5.4,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
566,2022-02-13,00:26:00,0.5,ROS_VNF_control,5.3,2079465472,236843008,88.6,1666224128,105168896,907243520,816312320,49213440,258859008,655360
567,2022-02-13,00:26:01,0.5,ROS_VNF_control,7.4,2079465472,236843008,88.6,1666220032,105168896,907243520,816312320,49213440,258863104,655360
568,2022-02-13,00:26:01,0.5,ROS_VNF_control,3.3,2079465472,236843008,88.6,1666220032,105168896,907243520,816312320,49213440,258863104,655360
569,2022-02-13,00:26:02,0.5,ROS_VNF_control,6.5,2079465472,236843008,88.6,1666220032,105168896,907243520,816312320,49213440,258863104,655360
570,2022-02-13,00:26:02,0.5,ROS_VNF_control,5.4,2079465472,236843008,88.6,1666220032,105168896,907243520,816312320,49213440,258863104,655360
571,2022-02-13,00:26:03,0.5,ROS_VNF_control,6.5,2079465472,236843008,88.6,1666211840,105168896,907243520,816312320,49221632,258863104,655360
572,2022-02-13,00:26:03,0.5,ROS_VNF_control,5.4,2079465472,236843008,88.6,1666211840,105168896,907243520,816312320,49221632,258863104,655360
573,2022-02-13,00:26:04,0.5,ROS_VNF_control,5.5,2079465472,236859392,88.6,1666211840,105168896,907259904,816312320,49221632,258863104,655360
574,2022-02-13,00:26:04,0.5,ROS_VNF_control,4.3,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
575,2022-02-13,00:26:05,0.5,ROS_VNF_control,8.4,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
576,2022-02-13,00:26:05,0.5,ROS_VNF_control,7.4,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
577,2022-02-13,00:26:06,0.5,ROS_VNF_control,7.4,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
578,2022-02-13,00:26:06,0.5,ROS_VNF_control,5.4,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
579,2022-02-13,00:26:07,0.5,ROS_VNF_control,3.4,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
580,2022-02-13,00:26:07,0.5,ROS_VNF_control,7.4,2079465472,236863488,88.6,1666211840,105168896,907259904,816316416,49221632,258863104,655360
581,2022-02-13,00:26:08,0.5,ROS_VNF_control,4.4,2079465472,236863488,88.6,1666207744,105168896,907259904,816316416,49221632,258867200,655360
582,2022-02-13,00:26:08,0.5,ROS_VNF_control,5.4,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
583,2022-02-13,00:26:09,0.5,ROS_VNF_control,9.4,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
584,2022-02-13,00:26:09,0.5,ROS_VNF_control,6.4,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
585,2022-02-13,00:26:10,0.5,ROS_VNF_control,6.5,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
586,2022-02-13,00:26:10,0.5,ROS_VNF_control,4.4,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
587,2022-02-13,00:26:11,0.5,ROS_VNF_control,6.5,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
588,2022-02-13,00:26:11,0.5,ROS_VNF_control,5.4,2079465472,236863488,88.6,1666199552,105168896,907259904,816316416,49229824,258867200,655360
589,2022-02-13,00:26:12,0.5,ROS_VNF_control,3.3,2079465472,236875776,88.6,1666199552,105168896,907268096,816320512,49229824,258867200,655360
590,2022-02-13,00:26:12,0.5,ROS_VNF_control,8.4,2079465472,236875776,88.6,1666199552,105168896,907268096,816320512,49229824,258867200,655360
591,2022-02-13,00:26:13,0.5,ROS_VNF_control,2.2,2079465472,236875776,88.6,1666199552,105168896,907268096,816320512,49229824,258867200,655360
592,2022-02-13,00:26:13,0.5,ROS_VNF_control,9.3,2079465472,236875776,88.6,1666199552,105168896,907268096,816320512,49229824,258867200,655360
593,2022-02-13,00:26:14,0.5,ROS_VNF_control,7.5,2079465472,236875776,88.6,1666191360,105168896,907268096,816320512,49238016,258867200,655360
594,2022-02-13,00:26:14,0.5,ROS_VNF_control,6.3,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
595,2022-02-13,00:26:15,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
596,2022-02-13,00:26:15,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
597,2022-02-13,00:26:16,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
598,2022-02-13,00:26:16,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
599,2022-02-13,00:26:17,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
600,2022-02-13,00:26:17,0.5,ROS_VNF_control,3.3,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
601,2022-02-13,00:26:18,0.5,ROS_VNF_control,4.4,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
602,2022-02-13,00:26:18,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
603,2022-02-13,00:26:19,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
604,2022-02-13,00:26:19,0.5,ROS_VNF_control,7.5,2079465472,236892160,88.6,1666183168,105168896,907284480,816320512,49246208,258867200,655360
605,2022-02-13,00:26:20,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666174976,105168896,907284480,816320512,49254400,258867200,655360
606,2022-02-13,00:26:20,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666174976,105168896,907284480,816320512,49254400,258867200,655360
607,2022-02-13,00:26:21,0.5,ROS_VNF_control,5.5,2079465472,236892160,88.6,1666174976,105168896,907284480,816320512,49254400,258867200,655360
608,2022-02-13,00:26:21,0.5,ROS_VNF_control,6.1,2079465472,236892160,88.6,1666174976,105168896,907284480,816320512,49254400,258867200,655360
609,2022-02-13,00:26:22,0.5,ROS_VNF_control,9.5,2079465472,236892160,88.6,1666174976,105168896,907284480,816320512,49254400,258867200,655360
610,2022-02-13,00:26:22,0.5,ROS_VNF_control,6.3,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49254400,258871296,655360
611,2022-02-13,00:26:23,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49254400,258871296,655360
612,2022-02-13,00:26:23,0.5,ROS_VNF_control,4.3,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49254400,258871296,655360
613,2022-02-13,00:26:24,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49254400,258871296,655360
614,2022-02-13,00:26:24,0.5,ROS_VNF_control,6.4,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49254400,258871296,655360
615,2022-02-13,00:26:25,0.5,ROS_VNF_control,5.5,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49254400,258871296,655360
616,2022-02-13,00:26:25,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666170880,105168896,907284480,816320512,49262592,258863104,655360
617,2022-02-13,00:26:26,0.5,ROS_VNF_control,6.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
618,2022-02-13,00:26:26,0.5,ROS_VNF_control,4.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
619,2022-02-13,00:26:27,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
620,2022-02-13,00:26:27,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
621,2022-02-13,00:26:28,0.5,ROS_VNF_control,8.5,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
622,2022-02-13,00:26:28,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
623,2022-02-13,00:26:29,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
624,2022-02-13,00:26:29,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
625,2022-02-13,00:26:30,0.5,ROS_VNF_control,5.3,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
626,2022-02-13,00:26:30,0.5,ROS_VNF_control,4.4,2079465472,236892160,88.6,1666162688,105168896,907284480,816320512,49262592,258871296,655360
627,2022-02-13,00:26:31,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
628,2022-02-13,00:26:31,0.5,ROS_VNF_control,4.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
629,2022-02-13,00:26:32,0.5,ROS_VNF_control,9.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
630,2022-02-13,00:26:32,0.5,ROS_VNF_control,3.2,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
631,2022-02-13,00:26:33,0.5,ROS_VNF_control,6.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
632,2022-02-13,00:26:33,0.5,ROS_VNF_control,6.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
633,2022-02-13,00:26:34,0.5,ROS_VNF_control,8.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
634,2022-02-13,00:26:34,0.5,ROS_VNF_control,4.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
635,2022-02-13,00:26:35,0.5,ROS_VNF_control,6.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
636,2022-02-13,00:26:35,0.5,ROS_VNF_control,7.2,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
637,2022-02-13,00:26:36,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49270784,258871296,655360
638,2022-02-13,00:26:36,0.5,ROS_VNF_control,7.4,2079465472,236892160,88.6,1666154496,105168896,907284480,816320512,49278976,258863104,655360
639,2022-02-13,00:26:37,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666142208,105168896,907284480,816320512,49278976,258875392,655360
640,2022-02-13,00:26:37,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666142208,105168896,907284480,816320512,49278976,258875392,655360
641,2022-02-13,00:26:38,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666138112,105168896,907284480,816320512,49278976,258879488,655360
642,2022-02-13,00:26:38,0.5,ROS_VNF_control,4.3,2079465472,236892160,88.6,1666138112,105168896,907284480,816320512,49278976,258879488,655360
643,2022-02-13,00:26:39,0.5,ROS_VNF_control,3.3,2079465472,236892160,88.6,1666138112,105168896,907284480,816320512,49278976,258879488,655360
644,2022-02-13,00:26:39,0.5,ROS_VNF_control,5.5,2079465472,236892160,88.6,1666138112,105168896,907284480,816320512,49278976,258879488,655360
645,2022-02-13,00:26:40,0.5,ROS_VNF_control,4.3,2079465472,236892160,88.6,1666134016,105168896,907284480,816320512,49278976,258883584,655360
646,2022-02-13,00:26:40,0.5,ROS_VNF_control,5.4,2079465472,236892160,88.6,1666134016,105168896,907284480,816320512,49278976,258883584,655360
647,2022-02-13,00:26:41,0.5,ROS_VNF_control,6.5,2079465472,236892160,88.6,1666134016,105168896,907284480,816320512,49278976,258883584,655360
648,2022-02-13,00:26:41,0.5,ROS_VNF_control,6.3,2079465472,236892160,88.6,1666134016,105168896,907284480,816320512,49278976,258883584,655360
