iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1844,2021-12-27,23:04:41,0.5,ROS_VNF_control,0.0,2084077568,1410248704,32.3,510386176,1111965696,614744064,200986624,33136640,428589056,950272
1845,2021-12-27,23:04:42,0.5,ROS_VNF_control,1.0,2084077568,1410248704,32.3,510386176,1111965696,614744064,200986624,33136640,428589056,950272
1846,2021-12-27,23:04:42,0.5,ROS_VNF_control,0.0,2084077568,1410248704,32.3,510386176,1111965696,614744064,200986624,33136640,428589056,950272
1847,2021-12-27,23:04:43,0.5,ROS_VNF_control,1.0,2084077568,1410248704,32.3,510386176,1111965696,614744064,200986624,33136640,428589056,950272
1848,2021-12-27,23:04:43,0.5,ROS_VNF_control,0.0,2084077568,1410248704,32.3,510377984,1111965696,614744064,200986624,33144832,428589056,950272
1849,2021-12-27,23:04:44,0.5,ROS_VNF_control,0.0,2084077568,1410248704,32.3,510377984,1111965696,614744064,200986624,33144832,428589056,950272
1850,2021-12-27,23:04:44,0.5,ROS_VNF_control,0.0,2084077568,1410248704,32.3,510377984,1111965696,614744064,200986624,33144832,428589056,950272
1851,2021-12-27,23:04:45,0.5,ROS_VNF_control,0.0,2084077568,1410248704,32.3,510377984,1111965696,614744064,200986624,33144832,428589056,950272
1852,2021-12-27,23:04:45,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1853,2021-12-27,23:04:46,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1854,2021-12-27,23:04:46,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1855,2021-12-27,23:04:47,0.5,ROS_VNF_control,1.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1856,2021-12-27,23:04:47,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1857,2021-12-27,23:04:48,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1858,2021-12-27,23:04:48,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33144832,428589056,950272
1859,2021-12-27,23:04:49,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510377984,1111965696,614744064,200994816,33153024,428580864,950272
1860,2021-12-27,23:04:49,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1861,2021-12-27,23:04:50,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1862,2021-12-27,23:04:50,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1863,2021-12-27,23:04:51,0.5,ROS_VNF_control,1.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1864,2021-12-27,23:04:51,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1865,2021-12-27,23:04:52,0.5,ROS_VNF_control,1.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1866,2021-12-27,23:04:52,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1867,2021-12-27,23:04:53,0.5,ROS_VNF_control,1.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1868,2021-12-27,23:04:54,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1869,2021-12-27,23:04:54,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510369792,1111965696,614744064,200994816,33153024,428589056,950272
1870,2021-12-27,23:04:55,0.5,ROS_VNF_control,0.0,2084077568,1410256896,32.3,510357504,1111965696,614744064,200994816,33161216,428593152,950272
1871,2021-12-27,23:04:55,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1872,2021-12-27,23:04:56,0.5,ROS_VNF_control,1.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1873,2021-12-27,23:04:56,0.5,ROS_VNF_control,1.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1874,2021-12-27,23:04:57,0.5,ROS_VNF_control,1.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1875,2021-12-27,23:04:57,0.5,ROS_VNF_control,1.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1876,2021-12-27,23:04:58,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1877,2021-12-27,23:04:58,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1878,2021-12-27,23:04:59,0.5,ROS_VNF_control,1.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1879,2021-12-27,23:04:59,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1880,2021-12-27,23:05:00,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33161216,428593152,950272
1881,2021-12-27,23:05:00,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510357504,1111965696,614776832,200986624,33169408,428584960,950272
1882,2021-12-27,23:05:01,0.5,ROS_VNF_control,0.0,2084077568,1410281472,32.3,510349312,1111965696,614776832,200986624,33169408,428593152,950272
1883,2021-12-27,23:05:01,0.5,ROS_VNF_control,1.0,2084077568,1410281472,32.3,510349312,1111965696,614776832,200986624,33169408,428593152,950272
1884,2021-12-27,23:05:02,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1885,2021-12-27,23:05:02,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1886,2021-12-27,23:05:03,0.5,ROS_VNF_control,1.9,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1887,2021-12-27,23:05:03,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1888,2021-12-27,23:05:04,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1889,2021-12-27,23:05:04,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1890,2021-12-27,23:05:05,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1891,2021-12-27,23:05:05,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510349312,1111965696,614776832,200990720,33169408,428593152,950272
1892,2021-12-27,23:05:06,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510341120,1111965696,614776832,200990720,33177600,428593152,950272
1893,2021-12-27,23:05:06,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510341120,1111965696,614776832,200990720,33177600,428593152,950272
1894,2021-12-27,23:05:07,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510341120,1111965696,614776832,200990720,33177600,428593152,950272
1895,2021-12-27,23:05:07,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510341120,1111965696,614776832,200990720,33177600,428593152,950272
1896,2021-12-27,23:05:08,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510341120,1111965696,614776832,200990720,33177600,428593152,950272
1897,2021-12-27,23:05:08,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510341120,1111965696,614776832,200990720,33177600,428593152,950272
1898,2021-12-27,23:05:09,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510337024,1111965696,614776832,200990720,33177600,428597248,950272
1899,2021-12-27,23:05:09,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510337024,1111965696,614776832,200990720,33177600,428597248,950272
1900,2021-12-27,23:05:10,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510337024,1111965696,614776832,200990720,33177600,428597248,950272
1901,2021-12-27,23:05:10,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510337024,1111965696,614776832,200990720,33177600,428597248,950272
1902,2021-12-27,23:05:11,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510337024,1111965696,614776832,200990720,33177600,428597248,950272
1903,2021-12-27,23:05:11,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510337024,1111965696,614776832,200990720,33185792,428589056,950272
1904,2021-12-27,23:05:12,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1905,2021-12-27,23:05:12,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1906,2021-12-27,23:05:13,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1907,2021-12-27,23:05:13,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1908,2021-12-27,23:05:14,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1909,2021-12-27,23:05:14,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1910,2021-12-27,23:05:15,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1911,2021-12-27,23:05:15,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1912,2021-12-27,23:05:16,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1913,2021-12-27,23:05:16,0.5,ROS_VNF_control,2.0,2084077568,1410285568,32.3,510328832,1111965696,614776832,200990720,33185792,428597248,950272
1914,2021-12-27,23:05:17,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1915,2021-12-27,23:05:17,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1916,2021-12-27,23:05:18,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1917,2021-12-27,23:05:18,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1918,2021-12-27,23:05:19,0.5,ROS_VNF_control,1.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1919,2021-12-27,23:05:19,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1920,2021-12-27,23:05:20,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1921,2021-12-27,23:05:20,0.5,ROS_VNF_control,0.0,2084077568,1410285568,32.3,510320640,1111965696,614776832,200990720,33193984,428597248,950272
1922,2021-12-27,23:05:21,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510320640,1111965696,614776832,200994816,33193984,428597248,950272
1923,2021-12-27,23:05:21,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510320640,1111965696,614776832,200994816,33193984,428597248,950272
1924,2021-12-27,23:05:22,0.5,ROS_VNF_control,1.0,2084077568,1410289664,32.3,510320640,1111965696,614776832,200994816,33193984,428597248,950272
1925,2021-12-27,23:05:22,0.5,ROS_VNF_control,2.9,2084077568,1410289664,32.3,510312448,1111965696,614776832,200994816,33202176,428597248,950272
1926,2021-12-27,23:05:23,0.5,ROS_VNF_control,1.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1927,2021-12-27,23:05:23,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1928,2021-12-27,23:05:24,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1929,2021-12-27,23:05:24,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1930,2021-12-27,23:05:25,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1931,2021-12-27,23:05:25,0.5,ROS_VNF_control,2.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1932,2021-12-27,23:05:26,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1933,2021-12-27,23:05:26,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1934,2021-12-27,23:05:27,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1935,2021-12-27,23:05:27,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33202176,428601344,950272
1936,2021-12-27,23:05:28,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33210368,428593152,950272
1937,2021-12-27,23:05:28,0.5,ROS_VNF_control,1.0,2084077568,1410289664,32.3,510308352,1111965696,614776832,200994816,33210368,428593152,950272
1938,2021-12-27,23:05:29,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510300160,1111965696,614776832,200994816,33210368,428601344,950272
1939,2021-12-27,23:05:29,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510300160,1111965696,614776832,200994816,33210368,428601344,950272
1940,2021-12-27,23:05:30,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510300160,1111965696,614776832,200994816,33210368,428601344,950272
1941,2021-12-27,23:05:30,0.5,ROS_VNF_control,1.0,2084077568,1410289664,32.3,510300160,1111965696,614776832,200994816,33210368,428601344,950272
1942,2021-12-27,23:05:31,0.5,ROS_VNF_control,0.0,2084077568,1410289664,32.3,510300160,1111965696,614776832,200994816,33210368,428601344,950272
1943,2021-12-27,23:05:31,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510300160,1111965696,614825984,200994816,33210368,428601344,950272
1944,2021-12-27,23:05:32,0.5,ROS_VNF_control,1.0,2084077568,1410338816,32.3,510300160,1111965696,614825984,200994816,33210368,428601344,950272
1945,2021-12-27,23:05:32,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510300160,1111965696,614825984,200994816,33210368,428601344,950272
1946,2021-12-27,23:05:33,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510300160,1111965696,614825984,200994816,33210368,428601344,950272
1947,2021-12-27,23:05:33,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1948,2021-12-27,23:05:34,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1949,2021-12-27,23:05:34,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1950,2021-12-27,23:05:35,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1951,2021-12-27,23:05:35,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1952,2021-12-27,23:05:36,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1953,2021-12-27,23:05:36,0.5,ROS_VNF_control,0.0,2084077568,1410338816,32.3,510291968,1111965696,614825984,200994816,33218560,428601344,950272
1954,2021-12-27,23:05:37,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510291968,1111965696,614825984,200998912,33218560,428601344,950272
1955,2021-12-27,23:05:37,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510287872,1111965696,614825984,200998912,33218560,428605440,950272
1956,2021-12-27,23:05:38,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510287872,1111965696,614825984,200998912,33218560,428605440,950272
1957,2021-12-27,23:05:38,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510287872,1111965696,614825984,200998912,33218560,428605440,950272
1958,2021-12-27,23:05:39,0.5,ROS_VNF_control,1.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1959,2021-12-27,23:05:39,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1960,2021-12-27,23:05:40,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1961,2021-12-27,23:05:40,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1962,2021-12-27,23:05:41,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1963,2021-12-27,23:05:41,0.5,ROS_VNF_control,1.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1964,2021-12-27,23:05:42,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1965,2021-12-27,23:05:42,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1966,2021-12-27,23:05:43,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1967,2021-12-27,23:05:43,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1968,2021-12-27,23:05:44,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510279680,1111965696,614825984,200998912,33226752,428605440,950272
1969,2021-12-27,23:05:44,0.5,ROS_VNF_control,1.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
1970,2021-12-27,23:05:45,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
1971,2021-12-27,23:05:45,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
1972,2021-12-27,23:05:46,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
1973,2021-12-27,23:05:46,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
1974,2021-12-27,23:05:47,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
1975,2021-12-27,23:05:47,0.5,ROS_VNF_control,0.0,2084077568,1410342912,32.3,510271488,1111965696,614825984,200998912,33234944,428605440,950272
