iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
617,2022-02-15,06:13:09,0.5,ROS_VNF_control,2.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
618,2022-02-15,06:13:10,0.5,ROS_VNF_control,2.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
619,2022-02-15,06:13:10,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
620,2022-02-15,06:13:11,0.5,ROS_VNF_control,0.0,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
621,2022-02-15,06:13:11,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
622,2022-02-15,06:13:12,0.5,ROS_VNF_control,0.0,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
623,2022-02-15,06:13:12,0.5,ROS_VNF_control,1.0,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
624,2022-02-15,06:13:13,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
625,2022-02-15,06:13:13,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
626,2022-02-15,06:13:14,0.5,ROS_VNF_control,4.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31121408,376049664,1155072
627,2022-02-15,06:13:14,0.5,ROS_VNF_control,2.1,2079465472,486666240,76.6,1424228352,248066048,1374720000,254689280,31129600,376041472,1155072
628,2022-02-15,06:13:15,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424220160,248066048,1374720000,254689280,31129600,376049664,1155072
629,2022-02-15,06:13:15,0.5,ROS_VNF_control,2.1,2079465472,486666240,76.6,1424220160,248066048,1374720000,254689280,31129600,376049664,1155072
630,2022-02-15,06:13:16,0.5,ROS_VNF_control,3.0,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
631,2022-02-15,06:13:16,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
632,2022-02-15,06:13:17,0.5,ROS_VNF_control,1.0,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
633,2022-02-15,06:13:17,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
634,2022-02-15,06:13:18,0.5,ROS_VNF_control,1.1,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
635,2022-02-15,06:13:18,0.5,ROS_VNF_control,4.0,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
636,2022-02-15,06:13:19,0.5,ROS_VNF_control,2.1,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31129600,376053760,1155072
637,2022-02-15,06:13:19,0.5,ROS_VNF_control,1.1,2079465472,486666240,76.6,1424216064,248066048,1374720000,254689280,31137792,376045568,1155072
638,2022-02-15,06:13:20,0.5,ROS_VNF_control,2.0,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
639,2022-02-15,06:13:20,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
640,2022-02-15,06:13:21,0.5,ROS_VNF_control,1.0,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
641,2022-02-15,06:13:21,0.5,ROS_VNF_control,2.1,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
642,2022-02-15,06:13:22,0.5,ROS_VNF_control,1.1,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
643,2022-02-15,06:13:22,0.5,ROS_VNF_control,5.0,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
644,2022-02-15,06:13:23,0.5,ROS_VNF_control,3.1,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
645,2022-02-15,06:13:23,0.5,ROS_VNF_control,5.0,2079465472,486666240,76.6,1424203776,248066048,1374720000,254689280,31137792,376057856,1155072
646,2022-02-15,06:13:24,0.5,ROS_VNF_control,1.1,2079465472,486707200,76.6,1424203776,248066048,1374765056,254689280,31137792,376057856,1155072
647,2022-02-15,06:13:24,0.5,ROS_VNF_control,2.1,2079465472,486707200,76.6,1424203776,248066048,1374765056,254689280,31137792,376057856,1155072
648,2022-02-15,06:13:25,0.5,ROS_VNF_control,4.1,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
649,2022-02-15,06:13:25,0.5,ROS_VNF_control,1.1,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
650,2022-02-15,06:13:26,0.5,ROS_VNF_control,3.1,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
651,2022-02-15,06:13:26,0.5,ROS_VNF_control,2.1,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
652,2022-02-15,06:13:27,0.5,ROS_VNF_control,2.1,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
653,2022-02-15,06:13:27,0.5,ROS_VNF_control,0.0,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
654,2022-02-15,06:13:28,0.5,ROS_VNF_control,2.1,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
655,2022-02-15,06:13:28,0.5,ROS_VNF_control,0.0,2079465472,486707200,76.6,1424195584,248066048,1374765056,254689280,31145984,376057856,1155072
656,2022-02-15,06:13:29,0.5,ROS_VNF_control,3.1,2079465472,486739968,76.6,1424195584,248066048,1374765056,254722048,31145984,376057856,1155072
657,2022-02-15,06:13:29,0.5,ROS_VNF_control,0.0,2079465472,486748160,76.6,1424195584,248066048,1374773248,254722048,31145984,376057856,1155072
658,2022-02-15,06:13:30,0.5,ROS_VNF_control,2.1,2079465472,486748160,76.6,1424195584,248066048,1374773248,254722048,31145984,376057856,1155072
659,2022-02-15,06:13:30,0.5,ROS_VNF_control,3.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
660,2022-02-15,06:13:31,0.5,ROS_VNF_control,1.0,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
661,2022-02-15,06:13:31,0.5,ROS_VNF_control,2.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
662,2022-02-15,06:13:32,0.5,ROS_VNF_control,2.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
663,2022-02-15,06:13:32,0.5,ROS_VNF_control,3.0,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
664,2022-02-15,06:13:33,0.5,ROS_VNF_control,5.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
665,2022-02-15,06:13:33,0.5,ROS_VNF_control,2.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
666,2022-02-15,06:13:34,0.5,ROS_VNF_control,2.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
667,2022-02-15,06:13:34,0.5,ROS_VNF_control,1.0,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
668,2022-02-15,06:13:35,0.5,ROS_VNF_control,3.1,2079465472,486748160,76.6,1424183296,248066048,1374773248,254722048,31154176,376061952,1155072
669,2022-02-15,06:13:35,0.5,ROS_VNF_control,2.1,2079465472,486785024,76.6,1424183296,248066048,1374752768,254750720,31154176,376061952,1155072
670,2022-02-15,06:13:36,0.5,ROS_VNF_control,3.1,2079465472,486785024,76.6,1424175104,248066048,1374752768,254750720,31162368,376061952,1155072
671,2022-02-15,06:13:36,0.5,ROS_VNF_control,2.1,2079465472,486785024,76.6,1424175104,248066048,1374752768,254750720,31162368,376061952,1155072
672,2022-02-15,06:13:37,0.5,ROS_VNF_control,2.1,2079465472,486785024,76.6,1424175104,248066048,1374752768,254750720,31162368,376061952,1155072
673,2022-02-15,06:13:37,0.5,ROS_VNF_control,3.1,2079465472,486785024,76.6,1424175104,248066048,1374752768,254750720,31162368,376061952,1155072
674,2022-02-15,06:13:38,0.5,ROS_VNF_control,3.1,2079465472,486785024,76.6,1424175104,248066048,1374752768,254750720,31162368,376061952,1155072
675,2022-02-15,06:13:38,0.5,ROS_VNF_control,4.1,2079465472,486785024,76.6,1424175104,248066048,1374752768,254750720,31162368,376061952,1155072
676,2022-02-15,06:13:39,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424175104,248066048,1374752768,254754816,31162368,376061952,1155072
677,2022-02-15,06:13:39,0.5,ROS_VNF_control,5.1,2079465472,486789120,76.6,1424175104,248066048,1374752768,254754816,31162368,376061952,1155072
678,2022-02-15,06:13:40,0.5,ROS_VNF_control,2.0,2079465472,486789120,76.6,1424175104,248066048,1374752768,254754816,31162368,376061952,1155072
679,2022-02-15,06:13:40,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424175104,248066048,1374752768,254754816,31162368,376061952,1155072
680,2022-02-15,06:13:41,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424175104,248066048,1374752768,254754816,31162368,376061952,1155072
681,2022-02-15,06:13:41,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
682,2022-02-15,06:13:42,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
683,2022-02-15,06:13:42,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
684,2022-02-15,06:13:43,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
685,2022-02-15,06:13:43,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
686,2022-02-15,06:13:44,0.5,ROS_VNF_control,0.0,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
687,2022-02-15,06:13:44,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424166912,248066048,1374752768,254754816,31170560,376061952,1155072
688,2022-02-15,06:13:45,0.5,ROS_VNF_control,1.0,2079465472,486789120,76.6,1424162816,248066048,1374752768,254754816,31170560,376066048,1155072
689,2022-02-15,06:13:45,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424162816,248066048,1374752768,254754816,31170560,376066048,1155072
690,2022-02-15,06:13:46,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424162816,248066048,1374752768,254754816,31170560,376066048,1155072
691,2022-02-15,06:13:46,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424162816,248066048,1374752768,254754816,31170560,376066048,1155072
692,2022-02-15,06:13:47,0.5,ROS_VNF_control,1.0,2079465472,486789120,76.6,1424162816,248066048,1374752768,254754816,31178752,376057856,1155072
693,2022-02-15,06:13:47,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
694,2022-02-15,06:13:48,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
695,2022-02-15,06:13:49,0.5,ROS_VNF_control,4.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
696,2022-02-15,06:13:49,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
697,2022-02-15,06:13:50,0.5,ROS_VNF_control,4.0,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
698,2022-02-15,06:13:50,0.5,ROS_VNF_control,0.0,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
699,2022-02-15,06:13:51,0.5,ROS_VNF_control,5.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
700,2022-02-15,06:13:51,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
701,2022-02-15,06:13:52,0.5,ROS_VNF_control,2.0,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
702,2022-02-15,06:13:52,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424154624,248066048,1374752768,254754816,31178752,376066048,1155072
703,2022-02-15,06:13:53,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
704,2022-02-15,06:13:53,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
705,2022-02-15,06:13:54,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
706,2022-02-15,06:13:54,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
707,2022-02-15,06:13:55,0.5,ROS_VNF_control,4.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
708,2022-02-15,06:13:55,0.5,ROS_VNF_control,1.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
709,2022-02-15,06:13:56,0.5,ROS_VNF_control,5.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
710,2022-02-15,06:13:56,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
711,2022-02-15,06:13:57,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
712,2022-02-15,06:13:57,0.5,ROS_VNF_control,4.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
713,2022-02-15,06:13:58,0.5,ROS_VNF_control,3.1,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31186944,376066048,1155072
714,2022-02-15,06:13:58,0.5,ROS_VNF_control,1.0,2079465472,486789120,76.6,1424146432,248066048,1374752768,254754816,31195136,376057856,1155072
715,2022-02-15,06:13:59,0.5,ROS_VNF_control,2.1,2079465472,486789120,76.6,1424138240,248066048,1374752768,254754816,31195136,376066048,1155072
716,2022-02-15,06:13:59,0.5,ROS_VNF_control,2.0,2079465472,486830080,76.6,1424134144,248066048,1374793728,254754816,31195136,376070144,1155072
717,2022-02-15,06:14:00,0.5,ROS_VNF_control,3.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
718,2022-02-15,06:14:00,0.5,ROS_VNF_control,3.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
719,2022-02-15,06:14:01,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
720,2022-02-15,06:14:01,0.5,ROS_VNF_control,5.0,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
721,2022-02-15,06:14:02,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
722,2022-02-15,06:14:02,0.5,ROS_VNF_control,3.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
723,2022-02-15,06:14:03,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
724,2022-02-15,06:14:03,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424134144,248066048,1374793728,254763008,31195136,376070144,1155072
725,2022-02-15,06:14:04,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
726,2022-02-15,06:14:04,0.5,ROS_VNF_control,3.0,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
727,2022-02-15,06:14:05,0.5,ROS_VNF_control,5.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
728,2022-02-15,06:14:05,0.5,ROS_VNF_control,4.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
729,2022-02-15,06:14:06,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
730,2022-02-15,06:14:06,0.5,ROS_VNF_control,2.0,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
731,2022-02-15,06:14:07,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
732,2022-02-15,06:14:07,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
733,2022-02-15,06:14:08,0.5,ROS_VNF_control,2.0,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
734,2022-02-15,06:14:08,0.5,ROS_VNF_control,3.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
735,2022-02-15,06:14:09,0.5,ROS_VNF_control,3.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31203328,376070144,1155072
736,2022-02-15,06:14:09,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424125952,248066048,1374793728,254763008,31211520,376061952,1155072
737,2022-02-15,06:14:10,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
738,2022-02-15,06:14:10,0.5,ROS_VNF_control,4.1,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
739,2022-02-15,06:14:11,0.5,ROS_VNF_control,4.1,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
740,2022-02-15,06:14:11,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
741,2022-02-15,06:14:12,0.5,ROS_VNF_control,3.1,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
742,2022-02-15,06:14:12,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
743,2022-02-15,06:14:13,0.5,ROS_VNF_control,0.0,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
744,2022-02-15,06:14:13,0.5,ROS_VNF_control,4.0,2079465472,486838272,76.6,1424117760,248066048,1374793728,254763008,31211520,376070144,1155072
745,2022-02-15,06:14:14,0.5,ROS_VNF_control,1.1,2079465472,486838272,76.6,1424113664,248066048,1374793728,254763008,31211520,376074240,1155072
746,2022-02-15,06:14:14,0.5,ROS_VNF_control,5.1,2079465472,486838272,76.6,1424113664,248066048,1374793728,254763008,31211520,376074240,1155072
747,2022-02-15,06:14:15,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424105472,248066048,1374793728,254763008,31219712,376074240,1155072
748,2022-02-15,06:14:15,0.5,ROS_VNF_control,2.1,2079465472,486838272,76.6,1424105472,248066048,1374793728,254763008,31219712,376074240,1155072
