iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
571,2022-02-15,12:11:20,0.5,ROS_VNF_control,6.2,2079465472,191295488,90.8,1719484416,116404224,903417856,847785984,20426752,223150080,692224
572,2022-02-15,12:11:21,0.5,ROS_VNF_control,5.2,2079465472,191295488,90.8,1719484416,116404224,903417856,847785984,20426752,223150080,692224
573,2022-02-15,12:11:21,0.5,ROS_VNF_control,4.2,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
574,2022-02-15,12:11:22,0.5,ROS_VNF_control,4.3,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
575,2022-02-15,12:11:22,0.5,ROS_VNF_control,7.2,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
576,2022-02-15,12:11:23,0.5,ROS_VNF_control,3.2,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
577,2022-02-15,12:11:23,0.5,ROS_VNF_control,5.3,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
578,2022-02-15,12:11:24,0.5,ROS_VNF_control,4.3,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
579,2022-02-15,12:11:24,0.5,ROS_VNF_control,5.3,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20426752,223150080,692224
580,2022-02-15,12:11:25,0.5,ROS_VNF_control,7.2,2079465472,191303680,90.8,1719484416,116404224,903426048,847785984,20434944,223141888,692224
581,2022-02-15,12:11:25,0.5,ROS_VNF_control,3.2,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
582,2022-02-15,12:11:26,0.5,ROS_VNF_control,5.3,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
583,2022-02-15,12:11:26,0.5,ROS_VNF_control,2.1,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
584,2022-02-15,12:11:27,0.5,ROS_VNF_control,5.3,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
585,2022-02-15,12:11:27,0.5,ROS_VNF_control,6.3,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
586,2022-02-15,12:11:28,0.5,ROS_VNF_control,6.3,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
587,2022-02-15,12:11:28,0.5,ROS_VNF_control,6.2,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
588,2022-02-15,12:11:29,0.5,ROS_VNF_control,5.3,2079465472,191303680,90.8,1719472128,116404224,903426048,847785984,20434944,223154176,692224
589,2022-02-15,12:11:29,0.5,ROS_VNF_control,6.2,2079465472,191311872,90.8,1719476224,116404224,903434240,847790080,20434944,223150080,692224
590,2022-02-15,12:11:30,0.5,ROS_VNF_control,7.2,2079465472,191311872,90.8,1719476224,116404224,903434240,847790080,20434944,223150080,692224
591,2022-02-15,12:11:30,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
592,2022-02-15,12:11:31,0.5,ROS_VNF_control,6.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
593,2022-02-15,12:11:31,0.5,ROS_VNF_control,6.2,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
594,2022-02-15,12:11:32,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
595,2022-02-15,12:11:32,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
596,2022-02-15,12:11:33,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
597,2022-02-15,12:11:33,0.5,ROS_VNF_control,8.2,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
598,2022-02-15,12:11:34,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
599,2022-02-15,12:11:34,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
600,2022-02-15,12:11:35,0.5,ROS_VNF_control,3.3,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
601,2022-02-15,12:11:35,0.5,ROS_VNF_control,3.2,2079465472,191311872,90.8,1719468032,116404224,903434240,847790080,20443136,223150080,692224
602,2022-02-15,12:11:36,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
603,2022-02-15,12:11:36,0.5,ROS_VNF_control,3.2,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
604,2022-02-15,12:11:37,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
605,2022-02-15,12:11:37,0.5,ROS_VNF_control,8.2,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
606,2022-02-15,12:11:38,0.5,ROS_VNF_control,8.2,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
607,2022-02-15,12:11:38,0.5,ROS_VNF_control,3.2,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
608,2022-02-15,12:11:39,0.5,ROS_VNF_control,4.2,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
609,2022-02-15,12:11:39,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719459840,116404224,903434240,847790080,20451328,223150080,692224
610,2022-02-15,12:11:40,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719459840,116404224,903438336,847790080,20451328,223150080,692224
611,2022-02-15,12:11:40,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719455744,116404224,903438336,847790080,20451328,223154176,692224
612,2022-02-15,12:11:41,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719455744,116404224,903438336,847790080,20451328,223154176,692224
613,2022-02-15,12:11:41,0.5,ROS_VNF_control,5.3,2079465472,191311872,90.8,1719447552,116404224,903438336,847790080,20459520,223154176,692224
614,2022-02-15,12:11:42,0.5,ROS_VNF_control,6.3,2079465472,191311872,90.8,1719447552,116404224,903438336,847790080,20459520,223154176,692224
615,2022-02-15,12:11:42,0.5,ROS_VNF_control,4.3,2079465472,191311872,90.8,1719447552,116404224,903438336,847790080,20459520,223154176,692224
616,2022-02-15,12:11:43,0.5,ROS_VNF_control,3.2,2079465472,191311872,90.8,1719443456,116404224,903438336,847790080,20459520,223158272,692224
617,2022-02-15,12:11:43,0.5,ROS_VNF_control,6.3,2079465472,191311872,90.8,1719443456,116404224,903438336,847790080,20459520,223158272,692224
618,2022-02-15,12:11:44,0.5,ROS_VNF_control,2.2,2079465472,191311872,90.8,1719443456,116404224,903438336,847790080,20459520,223158272,692224
619,2022-02-15,12:11:44,0.5,ROS_VNF_control,6.2,2079465472,191315968,90.8,1719443456,116404224,903438336,847794176,20459520,223158272,692224
620,2022-02-15,12:11:45,0.5,ROS_VNF_control,7.2,2079465472,191315968,90.8,1719443456,116404224,903438336,847794176,20459520,223158272,692224
621,2022-02-15,12:11:45,0.5,ROS_VNF_control,4.3,2079465472,191315968,90.8,1719443456,116404224,903438336,847794176,20459520,223158272,692224
622,2022-02-15,12:11:46,0.5,ROS_VNF_control,6.3,2079465472,191315968,90.8,1719443456,116404224,903438336,847794176,20459520,223158272,692224
623,2022-02-15,12:11:46,0.5,ROS_VNF_control,7.3,2079465472,191315968,90.8,1719443456,116404224,903438336,847794176,20459520,223158272,692224
624,2022-02-15,12:11:47,0.5,ROS_VNF_control,4.3,2079465472,191315968,90.8,1719443456,116404224,903438336,847794176,20467712,223150080,692224
625,2022-02-15,12:11:47,0.5,ROS_VNF_control,4.3,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
626,2022-02-15,12:11:48,0.5,ROS_VNF_control,5.3,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
627,2022-02-15,12:11:48,0.5,ROS_VNF_control,7.2,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
628,2022-02-15,12:11:49,0.5,ROS_VNF_control,4.3,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
629,2022-02-15,12:11:49,0.5,ROS_VNF_control,6.3,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
630,2022-02-15,12:11:50,0.5,ROS_VNF_control,3.2,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
631,2022-02-15,12:11:50,0.5,ROS_VNF_control,5.3,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
632,2022-02-15,12:11:51,0.5,ROS_VNF_control,4.3,2079465472,191352832,90.8,1719435264,116404224,903479296,847798272,20467712,223158272,692224
633,2022-02-15,12:11:51,0.5,ROS_VNF_control,8.2,2079465472,191369216,90.8,1719418880,116420608,903479296,847798272,20467712,223158272,692224
634,2022-02-15,12:11:52,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719418880,116420608,903479296,847798272,20467712,223158272,692224
635,2022-02-15,12:11:52,0.5,ROS_VNF_control,6.3,2079465472,191369216,90.8,1719410688,116420608,903479296,847798272,20475904,223158272,692224
636,2022-02-15,12:11:53,0.5,ROS_VNF_control,5.2,2079465472,191369216,90.8,1719410688,116420608,903479296,847798272,20475904,223158272,692224
637,2022-02-15,12:11:53,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719410688,116420608,903479296,847798272,20475904,223158272,692224
638,2022-02-15,12:11:54,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719410688,116420608,903479296,847798272,20475904,223158272,692224
639,2022-02-15,12:11:54,0.5,ROS_VNF_control,6.2,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
640,2022-02-15,12:11:55,0.5,ROS_VNF_control,7.2,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
641,2022-02-15,12:11:55,0.5,ROS_VNF_control,3.3,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
642,2022-02-15,12:11:56,0.5,ROS_VNF_control,4.3,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
643,2022-02-15,12:11:56,0.5,ROS_VNF_control,7.2,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
644,2022-02-15,12:11:57,0.5,ROS_VNF_control,4.3,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
645,2022-02-15,12:11:57,0.5,ROS_VNF_control,6.3,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20475904,223162368,692224
646,2022-02-15,12:11:58,0.5,ROS_VNF_control,6.2,2079465472,191369216,90.8,1719406592,116420608,903479296,847798272,20484096,223154176,692224
647,2022-02-15,12:11:58,0.5,ROS_VNF_control,6.3,2079465472,191369216,90.8,1719398400,116420608,903479296,847798272,20484096,223162368,692224
648,2022-02-15,12:11:59,0.5,ROS_VNF_control,6.2,2079465472,191369216,90.8,1719398400,116420608,903479296,847798272,20484096,223162368,692224
649,2022-02-15,12:11:59,0.5,ROS_VNF_control,6.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
650,2022-02-15,12:12:00,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
651,2022-02-15,12:12:00,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
652,2022-02-15,12:12:01,0.5,ROS_VNF_control,6.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
653,2022-02-15,12:12:01,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
654,2022-02-15,12:12:02,0.5,ROS_VNF_control,4.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
655,2022-02-15,12:12:02,0.5,ROS_VNF_control,6.2,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
656,2022-02-15,12:12:03,0.5,ROS_VNF_control,4.3,2079465472,191369216,90.8,1719394304,116420608,903479296,847798272,20484096,223166464,692224
657,2022-02-15,12:12:03,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
658,2022-02-15,12:12:04,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
659,2022-02-15,12:12:04,0.5,ROS_VNF_control,4.3,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
660,2022-02-15,12:12:05,0.5,ROS_VNF_control,2.2,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
661,2022-02-15,12:12:05,0.5,ROS_VNF_control,3.3,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
662,2022-02-15,12:12:06,0.5,ROS_VNF_control,5.3,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
663,2022-02-15,12:12:06,0.5,ROS_VNF_control,7.2,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
664,2022-02-15,12:12:07,0.5,ROS_VNF_control,6.2,2079465472,191369216,90.8,1719377920,116420608,903479296,847798272,20492288,223174656,692224
665,2022-02-15,12:12:07,0.5,ROS_VNF_control,7.3,2079465472,191361024,90.8,1719382016,116412416,903479296,847798272,20492288,223178752,692224
666,2022-02-15,12:12:08,0.5,ROS_VNF_control,6.2,2079465472,191361024,90.8,1719382016,116412416,903479296,847798272,20492288,223178752,692224
667,2022-02-15,12:12:08,0.5,ROS_VNF_control,3.2,2079465472,191361024,90.8,1719377920,116412416,903479296,847798272,20492288,223182848,692224
668,2022-02-15,12:12:09,0.5,ROS_VNF_control,4.2,2079465472,191361024,90.8,1719377920,116412416,903479296,847798272,20500480,223174656,692224
669,2022-02-15,12:12:09,0.5,ROS_VNF_control,5.2,2079465472,191361024,90.8,1719365632,116412416,903479296,847798272,20500480,223186944,692224
670,2022-02-15,12:12:10,0.5,ROS_VNF_control,4.3,2079465472,191361024,90.8,1719365632,116412416,903479296,847798272,20500480,223186944,692224
671,2022-02-15,12:12:10,0.5,ROS_VNF_control,4.3,2079465472,191361024,90.8,1719365632,116412416,903479296,847798272,20500480,223186944,692224
672,2022-02-15,12:12:11,0.5,ROS_VNF_control,7.2,2079465472,191361024,90.8,1719365632,116412416,903479296,847798272,20500480,223186944,692224
673,2022-02-15,12:12:11,0.5,ROS_VNF_control,4.3,2079465472,191361024,90.8,1719365632,116412416,903479296,847798272,20500480,223186944,692224
674,2022-02-15,12:12:12,0.5,ROS_VNF_control,5.3,2079465472,191361024,90.8,1719365632,116412416,903479296,847798272,20500480,223186944,692224
675,2022-02-15,12:12:12,0.5,ROS_VNF_control,3.2,2079465472,191361024,90.8,1719361536,116412416,903479296,847798272,20500480,223191040,692224
676,2022-02-15,12:12:13,0.5,ROS_VNF_control,6.3,2079465472,191361024,90.8,1719361536,116412416,903479296,847798272,20500480,223191040,692224
677,2022-02-15,12:12:13,0.5,ROS_VNF_control,4.3,2079465472,191361024,90.8,1719361536,116412416,903479296,847798272,20500480,223191040,692224
678,2022-02-15,12:12:14,0.5,ROS_VNF_control,5.3,2079465472,191361024,90.8,1719361536,116412416,903479296,847798272,20500480,223191040,692224
679,2022-02-15,12:12:14,0.5,ROS_VNF_control,6.3,2079465472,191422464,90.8,1719353344,116412416,903512064,847826944,20508672,223191040,692224
680,2022-02-15,12:12:15,0.5,ROS_VNF_control,3.2,2079465472,191422464,90.8,1719353344,116412416,903512064,847826944,20508672,223191040,692224
681,2022-02-15,12:12:15,0.5,ROS_VNF_control,4.3,2079465472,191426560,90.8,1719353344,116412416,903520256,847822848,20508672,223191040,692224
682,2022-02-15,12:12:16,0.5,ROS_VNF_control,7.2,2079465472,191426560,90.8,1719353344,116412416,903520256,847822848,20508672,223191040,692224
683,2022-02-15,12:12:16,0.5,ROS_VNF_control,7.2,2079465472,191426560,90.8,1719353344,116412416,903520256,847822848,20508672,223191040,692224
684,2022-02-15,12:12:17,0.5,ROS_VNF_control,6.1,2079465472,191426560,90.8,1719353344,116412416,903520256,847822848,20508672,223191040,692224
685,2022-02-15,12:12:17,0.5,ROS_VNF_control,4.3,2079465472,191426560,90.8,1719353344,116412416,903520256,847822848,20508672,223191040,692224
686,2022-02-15,12:12:18,0.5,ROS_VNF_control,6.3,2079465472,191426560,90.8,1719353344,116412416,903520256,847822848,20508672,223191040,692224
687,2022-02-15,12:12:18,0.5,ROS_VNF_control,6.2,2079465472,191418368,90.8,1719361536,116404224,903520256,847822848,20508672,223191040,692224
688,2022-02-15,12:12:19,0.5,ROS_VNF_control,7.2,2079465472,191418368,90.8,1719361536,116404224,903520256,847822848,20508672,223191040,692224
689,2022-02-15,12:12:19,0.5,ROS_VNF_control,6.2,2079465472,191418368,90.8,1719361536,116404224,903520256,847822848,20508672,223191040,692224
690,2022-02-15,12:12:20,0.5,ROS_VNF_control,5.2,2079465472,191418368,90.8,1719353344,116404224,903520256,847822848,20516864,223191040,692224
691,2022-02-15,12:12:20,0.5,ROS_VNF_control,4.2,2079465472,191426560,90.8,1719353344,116404224,903528448,847822848,20516864,223191040,692224
692,2022-02-15,12:12:21,0.5,ROS_VNF_control,6.3,2079465472,191426560,90.8,1719353344,116404224,903528448,847822848,20516864,223191040,692224
693,2022-02-15,12:12:21,0.5,ROS_VNF_control,7.1,2079465472,191426560,90.8,1719353344,116404224,903528448,847822848,20516864,223191040,692224
694,2022-02-15,12:12:22,0.5,ROS_VNF_control,7.1,2079465472,191426560,90.8,1719353344,116404224,903528448,847822848,20516864,223191040,692224
695,2022-02-15,12:12:22,0.5,ROS_VNF_control,5.3,2079465472,191426560,90.8,1719353344,116404224,903528448,847822848,20516864,223191040,692224
696,2022-02-15,12:12:23,0.5,ROS_VNF_control,6.2,2079465472,191426560,90.8,1719353344,116404224,903528448,847822848,20516864,223191040,692224
697,2022-02-15,12:12:23,0.5,ROS_VNF_control,8.1,2079465472,191426560,90.8,1719345152,116404224,903528448,847822848,20516864,223199232,692224
698,2022-02-15,12:12:24,0.5,ROS_VNF_control,5.2,2079465472,191426560,90.8,1719345152,116404224,903528448,847822848,20516864,223199232,692224
699,2022-02-15,12:12:24,0.5,ROS_VNF_control,4.3,2079465472,191426560,90.8,1719345152,116404224,903528448,847822848,20516864,223199232,692224
700,2022-02-15,12:12:25,0.5,ROS_VNF_control,4.2,2079465472,191426560,90.8,1719345152,116404224,903528448,847822848,20516864,223199232,692224
701,2022-02-15,12:12:25,0.5,ROS_VNF_control,6.2,2079465472,191451136,90.8,1719336960,116404224,903540736,847839232,20525056,223199232,692224
702,2022-02-15,12:12:26,0.5,ROS_VNF_control,4.2,2079465472,191451136,90.8,1719336960,116404224,903540736,847839232,20525056,223199232,692224
