iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
574,2022-02-12,16:11:45,0.5,ROS_VNF_driver,50.6,2079465472,394088448,81.0,1513693184,122753024,1387192320,322981888,32403456,410615808,1466368
575,2022-02-12,16:11:46,0.5,ROS_VNF_driver,49.3,2079465472,394113024,81.0,1513668608,122777600,1387192320,322981888,32403456,410615808,1466368
576,2022-02-12,16:11:46,0.5,ROS_VNF_driver,48.1,2079465472,394113024,81.0,1513660416,122777600,1387192320,322981888,32411648,410615808,1466368
577,2022-02-12,16:11:47,0.5,ROS_VNF_driver,48.1,2079465472,394113024,81.0,1513660416,122777600,1387192320,322981888,32411648,410615808,1466368
578,2022-02-12,16:11:47,0.5,ROS_VNF_driver,51.8,2079465472,394113024,81.0,1513660416,122777600,1387192320,322981888,32411648,410615808,1466368
579,2022-02-12,16:11:48,0.5,ROS_VNF_driver,46.8,2079465472,394113024,81.0,1513660416,122777600,1387192320,322981888,32411648,410615808,1466368
580,2022-02-12,16:11:48,0.5,ROS_VNF_driver,49.4,2079465472,394080256,81.0,1513693184,122744832,1387192320,322981888,32411648,410615808,1466368
581,2022-02-12,16:11:49,0.5,ROS_VNF_driver,42.3,2079465472,394080256,81.0,1513693184,122744832,1387192320,322981888,32411648,410615808,1466368
582,2022-02-12,16:11:49,0.5,ROS_VNF_driver,46.6,2079465472,394080256,81.0,1513693184,122744832,1387192320,322981888,32411648,410615808,1466368
583,2022-02-12,16:11:50,0.5,ROS_VNF_driver,49.3,2079465472,394031104,81.1,1513742336,122695680,1387192320,322981888,32411648,410615808,1466368
584,2022-02-12,16:11:50,0.5,ROS_VNF_driver,41.7,2079465472,394031104,81.1,1513742336,122695680,1387192320,322981888,32411648,410615808,1466368
585,2022-02-12,16:11:51,0.5,ROS_VNF_driver,45.8,2079465472,393998336,81.1,1513775104,122662912,1387192320,322981888,32411648,410615808,1466368
586,2022-02-12,16:11:51,0.5,ROS_VNF_driver,44.9,2079465472,393998336,81.1,1513775104,122662912,1387192320,322981888,32411648,410615808,1466368
587,2022-02-12,16:11:52,0.5,ROS_VNF_driver,49.4,2079465472,394014720,81.1,1513750528,122679296,1387192320,322981888,32419840,410615808,1466368
588,2022-02-12,16:11:52,0.5,ROS_VNF_driver,50.0,2079465472,393981952,81.1,1513783296,122646528,1387192320,322981888,32419840,410615808,1466368
589,2022-02-12,16:11:53,0.5,ROS_VNF_driver,45.5,2079465472,393981952,81.1,1513783296,122646528,1387192320,322981888,32419840,410615808,1466368
590,2022-02-12,16:11:53,0.5,ROS_VNF_driver,50.0,2079465472,393932800,81.1,1513832448,122597376,1387192320,322981888,32419840,410615808,1466368
591,2022-02-12,16:11:54,0.5,ROS_VNF_driver,40.5,2079465472,393990144,81.1,1513775104,122654720,1387192320,322981888,32419840,410615808,1466368
592,2022-02-12,16:11:54,0.5,ROS_VNF_driver,42.7,2079465472,393924608,81.1,1513840640,122589184,1387192320,322981888,32419840,410615808,1466368
593,2022-02-12,16:11:55,0.5,ROS_VNF_driver,52.6,2079465472,393957376,81.1,1513807872,122621952,1387192320,322981888,32419840,410615808,1466368
594,2022-02-12,16:11:55,0.5,ROS_VNF_driver,47.6,2079465472,393957376,81.1,1513807872,122621952,1387192320,322981888,32419840,410615808,1466368
595,2022-02-12,16:11:56,0.5,ROS_VNF_driver,43.4,2079465472,393932800,81.1,1513832448,122597376,1387192320,322981888,32419840,410615808,1466368
596,2022-02-12,16:11:56,0.5,ROS_VNF_driver,46.2,2079465472,393924608,81.1,1513840640,122589184,1387192320,322981888,32428032,410607616,1466368
597,2022-02-12,16:11:57,0.5,ROS_VNF_driver,46.8,2079465472,393924608,81.1,1513832448,122589184,1387192320,322981888,32428032,410615808,1466368
598,2022-02-12,16:11:57,0.5,ROS_VNF_driver,50.6,2079465472,393981952,81.1,1513775104,122646528,1387192320,322981888,32428032,410615808,1466368
599,2022-02-12,16:11:58,0.5,ROS_VNF_driver,49.4,2079465472,393949184,81.1,1513807872,122613760,1387192320,322981888,32428032,410615808,1466368
600,2022-02-12,16:11:58,0.5,ROS_VNF_driver,47.4,2079465472,393900032,81.1,1513857024,122564608,1387192320,322981888,32428032,410615808,1466368
601,2022-02-12,16:11:59,0.5,ROS_VNF_driver,53.6,2079465472,393965568,81.1,1513791488,122630144,1387192320,322981888,32428032,410615808,1466368
602,2022-02-12,16:11:59,0.5,ROS_VNF_driver,48.8,2079465472,393924608,81.1,1513828352,122589184,1387192320,322981888,32428032,410619904,1466368
603,2022-02-12,16:12:00,0.5,ROS_VNF_driver,45.6,2079465472,393875456,81.1,1513877504,122540032,1387192320,322981888,32428032,410619904,1466368
604,2022-02-12,16:12:00,0.5,ROS_VNF_driver,49.4,2079465472,393981952,81.1,1513771008,122646528,1387192320,322981888,32428032,410619904,1466368
605,2022-02-12,16:12:01,0.5,ROS_VNF_driver,53.1,2079465472,394031104,81.1,1513762816,122654720,1387225088,322990080,32428032,410619904,1466368
606,2022-02-12,16:12:01,0.5,ROS_VNF_driver,47.4,2079465472,394096640,81.0,1513697280,122720256,1387225088,322990080,32428032,410619904,1466368
607,2022-02-12,16:12:02,0.5,ROS_VNF_driver,51.2,2079465472,394067968,81.0,1513717760,122687488,1387225088,322990080,32436224,410624000,1466368
608,2022-02-12,16:12:02,0.5,ROS_VNF_driver,56.5,2079465472,394067968,81.0,1513717760,122687488,1387225088,322990080,32436224,410624000,1466368
609,2022-02-12,16:12:03,0.5,ROS_VNF_driver,48.7,2079465472,394076160,81.0,1513709568,122695680,1387257856,322990080,32436224,410624000,1466368
610,2022-02-12,16:12:03,0.5,ROS_VNF_driver,48.2,2079465472,394043392,81.1,1513742336,122662912,1387257856,322990080,32436224,410624000,1466368
611,2022-02-12,16:12:04,0.5,ROS_VNF_driver,46.8,2079465472,393928704,81.1,1513857024,122548224,1387257856,322990080,32436224,410624000,1466368
612,2022-02-12,16:12:04,0.5,ROS_VNF_driver,46.2,2079465472,394043392,81.1,1513742336,122662912,1387257856,322990080,32436224,410624000,1466368
613,2022-02-12,16:12:05,0.5,ROS_VNF_driver,46.3,2079465472,393928704,81.1,1513857024,122548224,1387257856,322990080,32436224,410624000,1466368
614,2022-02-12,16:12:05,0.5,ROS_VNF_driver,53.4,2079465472,393986048,81.1,1513799680,122605568,1387257856,322990080,32436224,410624000,1466368
615,2022-02-12,16:12:06,0.5,ROS_VNF_driver,48.8,2079465472,393920512,81.1,1513865216,122540032,1387257856,322990080,32436224,410624000,1466368
616,2022-02-12,16:12:06,0.5,ROS_VNF_driver,48.1,2079465472,393936896,81.1,1513848832,122556416,1387257856,322990080,32436224,410624000,1466368
617,2022-02-12,16:12:07,0.5,ROS_VNF_driver,48.2,2079465472,393945088,81.1,1513840640,122564608,1387212800,322990080,32436224,410624000,1466368
618,2022-02-12,16:12:07,0.5,ROS_VNF_driver,50.5,2079465472,394002432,81.1,1513775104,122621952,1387212800,322990080,32444416,410624000,1466368
619,2022-02-12,16:12:08,0.5,ROS_VNF_driver,49.4,2079465472,393969664,81.1,1513807872,122589184,1387212800,322990080,32444416,410624000,1466368
620,2022-02-12,16:12:08,0.5,ROS_VNF_driver,48.8,2079465472,394051584,81.1,1513725952,122671104,1387212800,322990080,32444416,410624000,1466368
621,2022-02-12,16:12:09,0.5,ROS_VNF_driver,46.5,2079465472,393986048,81.1,1513791488,122605568,1387208704,322990080,32444416,410624000,1466368
622,2022-02-12,16:12:09,0.5,ROS_VNF_driver,46.1,2079465472,393854976,81.1,1513922560,122474496,1387208704,322990080,32444416,410624000,1466368
623,2022-02-12,16:12:10,0.5,ROS_VNF_driver,55.3,2079465472,394067968,81.0,1513725952,122671104,1387225088,322990080,32444416,410624000,1466368
624,2022-02-12,16:12:10,0.5,ROS_VNF_driver,48.1,2079465472,393977856,81.1,1513816064,122580992,1387225088,322990080,32444416,410624000,1466368
625,2022-02-12,16:12:11,0.5,ROS_VNF_driver,44.2,2079465472,394010624,81.1,1513783296,122613760,1387225088,322990080,32444416,410624000,1466368
626,2022-02-12,16:12:11,0.5,ROS_VNF_driver,49.4,2079465472,393986048,81.1,1513807872,122589184,1387225088,322990080,32444416,410624000,1466368
627,2022-02-12,16:12:12,0.5,ROS_VNF_driver,48.7,2079465472,394117120,81.0,1513676800,122720256,1387225088,322990080,32444416,410624000,1466368
628,2022-02-12,16:12:12,0.5,ROS_VNF_driver,50.0,2079465472,394059776,81.0,1513734144,122662912,1387225088,322990080,32444416,410624000,1466368
629,2022-02-12,16:12:13,0.5,ROS_VNF_driver,44.0,2079465472,393969664,81.1,1513816064,122572800,1387225088,322990080,32452608,410624000,1466368
630,2022-02-12,16:12:13,0.5,ROS_VNF_driver,46.8,2079465472,394100736,81.0,1513680896,122703872,1387225088,322990080,32452608,410628096,1466368
631,2022-02-12,16:12:14,0.5,ROS_VNF_driver,46.1,2079465472,394084352,81.0,1513697280,122687488,1387225088,322990080,32452608,410628096,1466368
632,2022-02-12,16:12:14,0.5,ROS_VNF_driver,51.3,2079465472,394092544,81.0,1513689088,122695680,1387225088,322990080,32452608,410628096,1466368
633,2022-02-12,16:12:15,0.5,ROS_VNF_driver,44.0,2079465472,394067968,81.0,1513713664,122671104,1387225088,322990080,32452608,410628096,1466368
634,2022-02-12,16:12:15,0.5,ROS_VNF_driver,42.3,2079465472,394027008,81.1,1513754624,122630144,1387225088,322990080,32452608,410628096,1466368
635,2022-02-12,16:12:16,0.5,ROS_VNF_driver,50.0,2079465472,394108928,81.0,1513672704,122712064,1387225088,322990080,32452608,410628096,1466368
636,2022-02-12,16:12:16,0.5,ROS_VNF_driver,52.6,2079465472,394141696,81.0,1513639936,122744832,1387225088,322990080,32452608,410628096,1466368
637,2022-02-12,16:12:17,0.5,ROS_VNF_driver,49.4,2079465472,394035200,81.1,1513746432,122638336,1387225088,322990080,32452608,410628096,1466368
638,2022-02-12,16:12:17,0.5,ROS_VNF_driver,40.8,2079465472,394076160,81.0,1513705472,122679296,1387225088,322990080,32452608,410628096,1466368
639,2022-02-12,16:12:18,0.5,ROS_VNF_driver,50.6,2079465472,394190848,81.0,1513590784,122793984,1387225088,322990080,32452608,410628096,1466368
640,2022-02-12,16:12:18,0.5,ROS_VNF_driver,48.8,2079465472,394133504,81.0,1513639936,122736640,1387225088,322990080,32460800,410628096,1466368
641,2022-02-12,16:12:19,0.5,ROS_VNF_driver,46.8,2079465472,394076160,81.0,1513697280,122679296,1387225088,322990080,32460800,410628096,1466368
642,2022-02-12,16:12:19,0.5,ROS_VNF_driver,44.2,2079465472,394076160,81.0,1513697280,122679296,1387225088,322990080,32460800,410628096,1466368
643,2022-02-12,16:12:20,0.5,ROS_VNF_driver,48.8,2079465472,394010624,81.1,1513762816,122613760,1387225088,322990080,32460800,410628096,1466368
644,2022-02-12,16:12:20,0.5,ROS_VNF_driver,48.7,2079465472,394010624,81.1,1513762816,122613760,1387225088,322990080,32460800,410628096,1466368
645,2022-02-12,16:12:21,0.5,ROS_VNF_driver,45.3,2079465472,394063872,81.0,1513730048,122646528,1387249664,322994176,32460800,410628096,1466368
646,2022-02-12,16:12:21,0.5,ROS_VNF_driver,48.7,2079465472,394031104,81.1,1513762816,122613760,1387249664,322994176,32460800,410628096,1466368
647,2022-02-12,16:12:22,0.5,ROS_VNF_driver,53.2,2079465472,394063872,81.0,1513730048,122646528,1387249664,322994176,32460800,410628096,1466368
648,2022-02-12,16:12:22,0.5,ROS_VNF_driver,48.8,2079465472,394063872,81.0,1513730048,122646528,1387249664,322994176,32460800,410628096,1466368
649,2022-02-12,16:12:23,0.5,ROS_VNF_driver,44.9,2079465472,394047488,81.1,1513746432,122630144,1387249664,322994176,32460800,410628096,1466368
650,2022-02-12,16:12:23,0.5,ROS_VNF_driver,43.1,2079465472,394047488,81.1,1513746432,122630144,1387249664,322994176,32460800,410628096,1466368
651,2022-02-12,16:12:24,0.5,ROS_VNF_driver,45.1,2079465472,394014720,81.1,1513771008,122597376,1387249664,322994176,32468992,410628096,1466368
652,2022-02-12,16:12:24,0.5,ROS_VNF_driver,42.7,2079465472,394113024,81.0,1513672704,122695680,1387249664,322994176,32468992,410628096,1466368
653,2022-02-12,16:12:25,0.5,ROS_VNF_driver,38.9,2079465472,394121216,81.0,1513664512,122703872,1387249664,322994176,32468992,410628096,1466368
654,2022-02-12,16:12:25,0.5,ROS_VNF_driver,38.6,2079465472,394121216,81.0,1513664512,122703872,1387249664,322994176,32468992,410628096,1466368
655,2022-02-12,16:12:26,0.5,ROS_VNF_driver,40.8,2079465472,394055680,81.1,1513730048,122638336,1387249664,322994176,32468992,410628096,1466368
656,2022-02-12,16:12:26,0.5,ROS_VNF_driver,48.7,2079465472,394055680,81.1,1513730048,122638336,1387249664,322994176,32468992,410628096,1466368
657,2022-02-12,16:12:27,0.5,ROS_VNF_driver,48.1,2079465472,394047488,81.1,1513738240,122630144,1387249664,322994176,32468992,410628096,1466368
658,2022-02-12,16:12:27,0.5,ROS_VNF_driver,41.7,2079465472,394080256,81.0,1513705472,122662912,1387249664,322994176,32468992,410628096,1466368
659,2022-02-12,16:12:28,0.5,ROS_VNF_driver,46.3,2079465472,394055680,81.1,1513734144,122630144,1387253760,322994176,32468992,410632192,1466368
660,2022-02-12,16:12:28,0.5,ROS_VNF_driver,48.1,2079465472,394121216,81.0,1513668608,122695680,1387253760,322994176,32468992,410632192,1466368
661,2022-02-12,16:12:29,0.5,ROS_VNF_driver,44.6,2079465472,394055680,81.1,1513734144,122630144,1387253760,322994176,32468992,410632192,1466368
662,2022-02-12,16:12:29,0.5,ROS_VNF_driver,48.7,2079465472,394055680,81.1,1513734144,122630144,1387253760,322994176,32477184,410624000,1466368
663,2022-02-12,16:12:30,0.5,ROS_VNF_driver,44.3,2079465472,394072064,81.0,1513709568,122646528,1387253760,322994176,32477184,410632192,1466368
664,2022-02-12,16:12:30,0.5,ROS_VNF_driver,41.4,2079465472,394072064,81.0,1513709568,122646528,1387253760,322994176,32477184,410632192,1466368
665,2022-02-12,16:12:31,0.5,ROS_VNF_driver,43.8,2079465472,394072064,81.0,1513709568,122646528,1387253760,322994176,32477184,410632192,1466368
666,2022-02-12,16:12:31,0.5,ROS_VNF_driver,44.0,2079465472,394039296,81.1,1513742336,122613760,1387253760,322994176,32477184,410632192,1466368
667,2022-02-12,16:12:32,0.5,ROS_VNF_driver,41.9,2079465472,394072064,81.0,1513709568,122646528,1387253760,322994176,32477184,410632192,1466368
668,2022-02-12,16:12:32,0.5,ROS_VNF_driver,45.3,2079465472,394088448,81.0,1513693184,122662912,1387253760,322994176,32477184,410632192,1466368
669,2022-02-12,16:12:33,0.5,ROS_VNF_driver,42.5,2079465472,394014720,81.1,1513766912,122589184,1387253760,322994176,32477184,410632192,1466368
670,2022-02-12,16:12:33,0.5,ROS_VNF_driver,50.0,2079465472,394014720,81.1,1513766912,122589184,1387253760,322994176,32477184,410632192,1466368
671,2022-02-12,16:12:34,0.5,ROS_VNF_driver,48.7,2079465472,394014720,81.1,1513766912,122589184,1387253760,322994176,32477184,410632192,1466368
672,2022-02-12,16:12:34,0.5,ROS_VNF_driver,47.4,2079465472,394088448,81.0,1513693184,122662912,1387253760,322994176,32477184,410632192,1466368
673,2022-02-12,16:12:35,0.5,ROS_VNF_driver,48.1,2079465472,394080256,81.0,1513693184,122654720,1387253760,322994176,32485376,410632192,1466368
674,2022-02-12,16:12:35,0.5,ROS_VNF_driver,43.1,2079465472,394145792,81.0,1513627648,122720256,1387253760,322994176,32485376,410632192,1466368
675,2022-02-12,16:12:36,0.5,ROS_VNF_driver,42.5,2079465472,394080256,81.0,1513693184,122654720,1387253760,322994176,32485376,410632192,1466368
676,2022-02-12,16:12:36,0.5,ROS_VNF_driver,46.2,2079465472,394080256,81.0,1513693184,122654720,1387253760,322994176,32485376,410632192,1466368
677,2022-02-12,16:12:37,0.5,ROS_VNF_driver,40.5,2079465472,394080256,81.0,1513693184,122654720,1387253760,322994176,32485376,410632192,1466368
678,2022-02-12,16:12:37,0.5,ROS_VNF_driver,41.4,2079465472,394080256,81.0,1513693184,122654720,1387253760,322994176,32485376,410632192,1466368
679,2022-02-12,16:12:38,0.5,ROS_VNF_driver,44.4,2079465472,394047488,81.1,1513725952,122621952,1387253760,322994176,32485376,410632192,1466368
680,2022-02-12,16:12:38,0.5,ROS_VNF_driver,41.9,2079465472,394014720,81.1,1513758720,122589184,1387253760,322994176,32485376,410632192,1466368
681,2022-02-12,16:12:39,0.5,ROS_VNF_driver,41.4,2079465472,394014720,81.1,1513758720,122589184,1387253760,322994176,32485376,410632192,1466368
682,2022-02-12,16:12:39,0.5,ROS_VNF_driver,41.7,2079465472,394080256,81.0,1513693184,122654720,1387253760,322994176,32485376,410632192,1466368
683,2022-02-12,16:12:40,0.5,ROS_VNF_driver,44.0,2079465472,394067968,81.0,1513725952,122621952,1387270144,322998272,32485376,410632192,1466368
684,2022-02-12,16:12:40,0.5,ROS_VNF_driver,48.0,2079465472,394067968,81.0,1513717760,122621952,1387270144,322998272,32493568,410632192,1466368
685,2022-02-12,16:12:41,0.5,ROS_VNF_driver,53.7,2079465472,394051584,81.1,1513734144,122605568,1387270144,322998272,32493568,410632192,1466368
686,2022-02-12,16:12:41,0.5,ROS_VNF_driver,44.9,2079465472,394084352,81.0,1513701376,122638336,1387270144,322998272,32493568,410632192,1466368
687,2022-02-12,16:12:42,0.5,ROS_VNF_driver,45.5,2079465472,394084352,81.0,1513701376,122638336,1387270144,322998272,32493568,410632192,1466368
688,2022-02-12,16:12:42,0.5,ROS_VNF_driver,42.9,2079465472,394084352,81.0,1513701376,122638336,1387270144,322998272,32493568,410632192,1466368
689,2022-02-12,16:12:43,0.5,ROS_VNF_driver,42.6,2079465472,394125312,81.0,1513656320,122679296,1387270144,322998272,32493568,410636288,1466368
690,2022-02-12,16:12:43,0.5,ROS_VNF_driver,42.7,2079465472,394092544,81.0,1513689088,122646528,1387270144,322998272,32493568,410636288,1466368
691,2022-02-12,16:12:44,0.5,ROS_VNF_driver,48.1,2079465472,394125312,81.0,1513656320,122679296,1387270144,322998272,32493568,410636288,1466368
692,2022-02-12,16:12:44,0.5,ROS_VNF_driver,45.3,2079465472,394125312,81.0,1513656320,122679296,1387270144,322998272,32493568,410636288,1466368
693,2022-02-12,16:12:45,0.5,ROS_VNF_driver,43.4,2079465472,394158080,81.0,1513623552,122712064,1387270144,322998272,32493568,410636288,1466368
694,2022-02-12,16:12:45,0.5,ROS_VNF_driver,43.6,2079465472,394059776,81.0,1513721856,122613760,1387331584,322998272,32493568,410636288,1466368
695,2022-02-12,16:12:46,0.5,ROS_VNF_driver,42.7,2079465472,394145792,81.0,1513639936,122687488,1387339776,323002368,32501760,410636288,1466368
696,2022-02-12,16:12:46,0.5,ROS_VNF_driver,48.1,2079465472,394178560,81.0,1513607168,122720256,1387339776,323002368,32501760,410636288,1466368
697,2022-02-12,16:12:47,0.5,ROS_VNF_driver,45.9,2079465472,394178560,81.0,1513607168,122720256,1387339776,323002368,32501760,410636288,1466368
698,2022-02-12,16:12:47,0.5,ROS_VNF_driver,48.1,2079465472,394178560,81.0,1513607168,122720256,1387339776,323002368,32501760,410636288,1466368
699,2022-02-12,16:12:48,0.5,ROS_VNF_driver,51.8,2079465472,394211328,81.0,1513574400,122753024,1387339776,323002368,32501760,410636288,1466368
700,2022-02-12,16:12:48,0.5,ROS_VNF_driver,49.4,2079465472,394203136,81.0,1513582592,122744832,1387339776,323002368,32501760,410636288,1466368
701,2022-02-12,16:12:49,0.5,ROS_VNF_driver,44.7,2079465472,394203136,81.0,1513582592,122744832,1387339776,323002368,32501760,410636288,1466368
702,2022-02-12,16:12:49,0.5,ROS_VNF_driver,49.4,2079465472,394170368,81.0,1513615360,122712064,1387339776,323002368,32501760,410636288,1466368
703,2022-02-12,16:12:50,0.5,ROS_VNF_driver,46.8,2079465472,394162176,81.0,1513623552,122703872,1387339776,323002368,32501760,410636288,1466368
704,2022-02-12,16:12:50,0.5,ROS_VNF_driver,45.7,2079465472,394162176,81.0,1513623552,122703872,1387339776,323002368,32501760,410636288,1466368
705,2022-02-12,16:12:51,0.5,ROS_VNF_driver,48.1,2079465472,394162176,81.0,1513623552,122703872,1387339776,323002368,32501760,410636288,1466368
706,2022-02-12,16:12:51,0.5,ROS_VNF_driver,41.7,2079465472,394162176,81.0,1513615360,122703872,1387339776,323002368,32509952,410636288,1466368
707,2022-02-12,16:12:52,0.5,ROS_VNF_driver,47.2,2079465472,394121216,81.0,1513656320,122662912,1387339776,323002368,32509952,410636288,1466368
708,2022-02-12,16:12:52,0.5,ROS_VNF_driver,41.7,2079465472,394121216,81.0,1513656320,122662912,1387339776,323002368,32509952,410636288,1466368
