iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
499,2022-02-15,09:03:28,0.5,ROS_VNF_driver,26.3,2079465472,827334656,60.2,1079300096,452907008,1143304192,261263360,35377152,511881216,1396736
500,2022-02-15,09:03:28,0.5,ROS_VNF_driver,29.5,2079465472,827334656,60.2,1079300096,452907008,1143304192,261263360,35377152,511881216,1396736
501,2022-02-15,09:03:29,0.5,ROS_VNF_driver,27.5,2079465472,827334656,60.2,1079300096,452907008,1143304192,261263360,35377152,511881216,1396736
502,2022-02-15,09:03:29,0.5,ROS_VNF_driver,26.0,2079465472,827334656,60.2,1079300096,452907008,1143304192,261263360,35377152,511881216,1396736
503,2022-02-15,09:03:30,0.5,ROS_VNF_driver,28.7,2079465472,827334656,60.2,1079300096,452907008,1143304192,261263360,35377152,511881216,1396736
504,2022-02-15,09:03:30,0.5,ROS_VNF_driver,33.7,2079465472,827334656,60.2,1079291904,452907008,1143304192,261263360,35385344,511881216,1396736
505,2022-02-15,09:03:31,0.5,ROS_VNF_driver,29.1,2079465472,827318272,60.2,1079308288,452890624,1143304192,261263360,35385344,511881216,1396736
506,2022-02-15,09:03:31,0.5,ROS_VNF_driver,31.6,2079465472,827334656,60.2,1079291904,452907008,1143304192,261263360,35385344,511881216,1396736
507,2022-02-15,09:03:32,0.5,ROS_VNF_driver,27.3,2079465472,827334656,60.2,1079291904,452907008,1143308288,261263360,35385344,511881216,1396736
508,2022-02-15,09:03:32,0.5,ROS_VNF_driver,28.8,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
509,2022-02-15,09:03:33,0.5,ROS_VNF_driver,29.3,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
510,2022-02-15,09:03:33,0.5,ROS_VNF_driver,21.6,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
511,2022-02-15,09:03:34,0.5,ROS_VNF_driver,25.3,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
512,2022-02-15,09:03:34,0.5,ROS_VNF_driver,24.4,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
513,2022-02-15,09:03:35,0.5,ROS_VNF_driver,26.2,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
514,2022-02-15,09:03:35,0.5,ROS_VNF_driver,24.1,2079465472,827318272,60.2,1079308288,452890624,1143308288,261263360,35385344,511881216,1396736
515,2022-02-15,09:03:36,0.5,ROS_VNF_driver,29.3,2079465472,827318272,60.2,1079300096,452890624,1143308288,261263360,35393536,511881216,1396736
516,2022-02-15,09:03:36,0.5,ROS_VNF_driver,25.0,2079465472,827318272,60.2,1079300096,452890624,1143308288,261263360,35393536,511881216,1396736
517,2022-02-15,09:03:37,0.5,ROS_VNF_driver,26.0,2079465472,827301888,60.2,1079312384,452874240,1143308288,261263360,35393536,511885312,1396736
518,2022-02-15,09:03:37,0.5,ROS_VNF_driver,23.7,2079465472,827301888,60.2,1079312384,452874240,1143308288,261263360,35393536,511885312,1396736
519,2022-02-15,09:03:38,0.5,ROS_VNF_driver,27.5,2079465472,827301888,60.2,1079312384,452874240,1143308288,261263360,35393536,511885312,1396736
520,2022-02-15,09:03:38,0.5,ROS_VNF_driver,22.4,2079465472,827301888,60.2,1079312384,452874240,1143308288,261263360,35393536,511885312,1396736
521,2022-02-15,09:03:39,0.5,ROS_VNF_driver,27.6,2079465472,827293696,60.2,1079320576,452866048,1143308288,261263360,35393536,511885312,1396736
522,2022-02-15,09:03:39,0.5,ROS_VNF_driver,29.1,2079465472,827293696,60.2,1079320576,452866048,1143308288,261263360,35393536,511885312,1396736
523,2022-02-15,09:03:40,0.5,ROS_VNF_driver,26.0,2079465472,827293696,60.2,1079320576,452866048,1143308288,261263360,35393536,511885312,1396736
524,2022-02-15,09:03:40,0.5,ROS_VNF_driver,29.1,2079465472,827293696,60.2,1079320576,452866048,1143308288,261263360,35393536,511885312,1396736
525,2022-02-15,09:03:41,0.5,ROS_VNF_driver,27.5,2079465472,827293696,60.2,1079320576,452866048,1143308288,261263360,35393536,511885312,1396736
526,2022-02-15,09:03:41,0.5,ROS_VNF_driver,25.3,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
527,2022-02-15,09:03:42,0.5,ROS_VNF_driver,28.4,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
528,2022-02-15,09:03:42,0.5,ROS_VNF_driver,25.6,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
529,2022-02-15,09:03:43,0.5,ROS_VNF_driver,27.5,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
530,2022-02-15,09:03:43,0.5,ROS_VNF_driver,27.8,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
531,2022-02-15,09:03:44,0.5,ROS_VNF_driver,23.4,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
532,2022-02-15,09:03:44,0.5,ROS_VNF_driver,21.1,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
533,2022-02-15,09:03:45,0.5,ROS_VNF_driver,25.0,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
534,2022-02-15,09:03:45,0.5,ROS_VNF_driver,26.6,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
535,2022-02-15,09:03:46,0.5,ROS_VNF_driver,26.6,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
536,2022-02-15,09:03:46,0.5,ROS_VNF_driver,24.3,2079465472,827293696,60.2,1079312384,452866048,1143308288,261263360,35401728,511885312,1396736
537,2022-02-15,09:03:47,0.5,ROS_VNF_driver,28.8,2079465472,827293696,60.2,1079304192,452866048,1143308288,261263360,35409920,511885312,1396736
538,2022-02-15,09:03:47,0.5,ROS_VNF_driver,24.7,2079465472,827293696,60.2,1079304192,452866048,1143308288,261263360,35409920,511885312,1396736
539,2022-02-15,09:03:48,0.5,ROS_VNF_driver,31.3,2079465472,827293696,60.2,1079304192,452866048,1143308288,261263360,35409920,511885312,1396736
540,2022-02-15,09:03:48,0.5,ROS_VNF_driver,27.8,2079465472,827293696,60.2,1079304192,452866048,1143308288,261263360,35409920,511885312,1396736
541,2022-02-15,09:03:49,0.5,ROS_VNF_driver,27.8,2079465472,827293696,60.2,1079304192,452866048,1143308288,261263360,35409920,511885312,1396736
542,2022-02-15,09:03:49,0.5,ROS_VNF_driver,29.5,2079465472,827338752,60.2,1079304192,452866048,1143349248,261267456,35409920,511885312,1396736
543,2022-02-15,09:03:50,0.5,ROS_VNF_driver,31.2,2079465472,827338752,60.2,1079304192,452866048,1143349248,261267456,35409920,511885312,1396736
544,2022-02-15,09:03:50,0.5,ROS_VNF_driver,26.3,2079465472,827338752,60.2,1079304192,452866048,1143349248,261267456,35409920,511885312,1396736
545,2022-02-15,09:03:51,0.5,ROS_VNF_driver,33.7,2079465472,827338752,60.2,1079300096,452866048,1143349248,261267456,35409920,511889408,1396736
546,2022-02-15,09:03:51,0.5,ROS_VNF_driver,28.8,2079465472,827338752,60.2,1079300096,452866048,1143349248,261267456,35409920,511889408,1396736
547,2022-02-15,09:03:52,0.5,ROS_VNF_driver,30.0,2079465472,827338752,60.2,1079300096,452866048,1143349248,261267456,35409920,511889408,1396736
548,2022-02-15,09:03:52,0.5,ROS_VNF_driver,25.3,2079465472,827338752,60.2,1079300096,452866048,1143349248,261267456,35418112,511881216,1396736
549,2022-02-15,09:03:53,0.5,ROS_VNF_driver,26.9,2079465472,827338752,60.2,1079291904,452866048,1143349248,261267456,35418112,511889408,1396736
550,2022-02-15,09:03:53,0.5,ROS_VNF_driver,28.7,2079465472,827338752,60.2,1079291904,452866048,1143349248,261267456,35418112,511889408,1396736
551,2022-02-15,09:03:54,0.5,ROS_VNF_driver,25.0,2079465472,827338752,60.2,1079291904,452866048,1143349248,261267456,35418112,511889408,1396736
552,2022-02-15,09:03:54,0.5,ROS_VNF_driver,31.0,2079465472,827338752,60.2,1079291904,452866048,1143349248,261267456,35418112,511889408,1396736
553,2022-02-15,09:03:55,0.5,ROS_VNF_driver,30.4,2079465472,827351040,60.2,1079291904,452866048,1143357440,261271552,35418112,511889408,1396736
554,2022-02-15,09:03:55,0.5,ROS_VNF_driver,26.2,2079465472,827351040,60.2,1079291904,452866048,1143357440,261271552,35418112,511889408,1396736
555,2022-02-15,09:03:56,0.5,ROS_VNF_driver,26.9,2079465472,827351040,60.2,1079291904,452866048,1143357440,261271552,35418112,511889408,1396736
556,2022-02-15,09:03:56,0.5,ROS_VNF_driver,24.4,2079465472,827351040,60.2,1079291904,452866048,1143357440,261271552,35418112,511889408,1396736
557,2022-02-15,09:03:57,0.5,ROS_VNF_driver,28.7,2079465472,827351040,60.2,1079291904,452866048,1143357440,261271552,35418112,511889408,1396736
558,2022-02-15,09:03:57,0.5,ROS_VNF_driver,26.3,2079465472,827351040,60.2,1079291904,452866048,1143357440,261271552,35418112,511889408,1396736
559,2022-02-15,09:03:58,0.5,ROS_VNF_driver,25.9,2079465472,827351040,60.2,1079283712,452866048,1143357440,261271552,35426304,511889408,1396736
560,2022-02-15,09:03:58,0.5,ROS_VNF_driver,28.6,2079465472,827351040,60.2,1079283712,452866048,1143357440,261271552,35426304,511889408,1396736
561,2022-02-15,09:03:59,0.5,ROS_VNF_driver,26.3,2079465472,827351040,60.2,1079283712,452866048,1143357440,261271552,35426304,511889408,1396736
562,2022-02-15,09:03:59,0.5,ROS_VNF_driver,24.4,2079465472,827351040,60.2,1079283712,452866048,1143357440,261271552,35426304,511889408,1396736
563,2022-02-15,09:04:00,0.5,ROS_VNF_driver,26.7,2079465472,827351040,60.2,1079283712,452866048,1143357440,261271552,35426304,511889408,1396736
564,2022-02-15,09:04:00,0.5,ROS_VNF_driver,31.7,2079465472,827334656,60.2,1079300096,452849664,1143357440,261271552,35426304,511889408,1396736
565,2022-02-15,09:04:01,0.5,ROS_VNF_driver,26.9,2079465472,827408384,60.2,1079226368,452923392,1143357440,261271552,35426304,511889408,1396736
566,2022-02-15,09:04:01,0.5,ROS_VNF_driver,28.6,2079465472,827408384,60.2,1079226368,452923392,1143357440,261271552,35426304,511889408,1396736
567,2022-02-15,09:04:02,0.5,ROS_VNF_driver,24.0,2079465472,827408384,60.2,1079226368,452923392,1143357440,261271552,35426304,511889408,1396736
568,2022-02-15,09:04:02,0.5,ROS_VNF_driver,30.0,2079465472,827408384,60.2,1079226368,452923392,1143357440,261271552,35426304,511889408,1396736
569,2022-02-15,09:04:03,0.5,ROS_VNF_driver,30.4,2079465472,827408384,60.2,1079226368,452923392,1143357440,261271552,35426304,511889408,1396736
570,2022-02-15,09:04:03,0.5,ROS_VNF_driver,25.3,2079465472,827408384,60.2,1079226368,452923392,1143357440,261271552,35434496,511881216,1396736
571,2022-02-15,09:04:04,0.5,ROS_VNF_driver,29.8,2079465472,827408384,60.2,1079218176,452923392,1143357440,261271552,35434496,511889408,1396736
572,2022-02-15,09:04:04,0.5,ROS_VNF_driver,28.6,2079465472,827408384,60.2,1079218176,452923392,1143357440,261271552,35434496,511889408,1396736
573,2022-02-15,09:04:05,0.5,ROS_VNF_driver,30.5,2079465472,827408384,60.2,1079214080,452923392,1143357440,261271552,35434496,511893504,1396736
574,2022-02-15,09:04:05,0.5,ROS_VNF_driver,24.7,2079465472,827408384,60.2,1079214080,452923392,1143357440,261271552,35434496,511893504,1396736
575,2022-02-15,09:04:06,0.5,ROS_VNF_driver,32.1,2079465472,827408384,60.2,1079214080,452923392,1143357440,261271552,35434496,511893504,1396736
576,2022-02-15,09:04:06,0.5,ROS_VNF_driver,28.7,2079465472,827408384,60.2,1079214080,452923392,1143357440,261271552,35434496,511893504,1396736
577,2022-02-15,09:04:07,0.5,ROS_VNF_driver,31.7,2079465472,827392000,60.2,1079230464,452907008,1143357440,261271552,35434496,511893504,1396736
578,2022-02-15,09:04:07,0.5,ROS_VNF_driver,26.9,2079465472,827392000,60.2,1079230464,452907008,1143357440,261271552,35434496,511893504,1396736
579,2022-02-15,09:04:08,0.5,ROS_VNF_driver,29.5,2079465472,827392000,60.2,1079230464,452907008,1143357440,261271552,35434496,511893504,1396736
580,2022-02-15,09:04:08,0.5,ROS_VNF_driver,30.0,2079465472,827392000,60.2,1079230464,452907008,1143357440,261271552,35434496,511893504,1396736
581,2022-02-15,09:04:09,0.5,ROS_VNF_driver,30.8,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
582,2022-02-15,09:04:09,0.5,ROS_VNF_driver,26.2,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
583,2022-02-15,09:04:10,0.5,ROS_VNF_driver,30.0,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
584,2022-02-15,09:04:10,0.5,ROS_VNF_driver,28.7,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
585,2022-02-15,09:04:11,0.5,ROS_VNF_driver,26.9,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
586,2022-02-15,09:04:11,0.5,ROS_VNF_driver,31.3,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
587,2022-02-15,09:04:12,0.5,ROS_VNF_driver,29.1,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
588,2022-02-15,09:04:12,0.5,ROS_VNF_driver,28.7,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
589,2022-02-15,09:04:13,0.5,ROS_VNF_driver,26.9,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
590,2022-02-15,09:04:13,0.5,ROS_VNF_driver,27.3,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
591,2022-02-15,09:04:14,0.5,ROS_VNF_driver,31.3,2079465472,827392000,60.2,1079222272,452907008,1143357440,261271552,35442688,511893504,1396736
592,2022-02-15,09:04:14,0.5,ROS_VNF_driver,28.4,2079465472,827392000,60.2,1079214080,452907008,1143357440,261271552,35450880,511893504,1396736
593,2022-02-15,09:04:15,0.5,ROS_VNF_driver,26.9,2079465472,827392000,60.2,1079214080,452907008,1143357440,261271552,35450880,511893504,1396736
594,2022-02-15,09:04:15,0.5,ROS_VNF_driver,26.3,2079465472,827392000,60.2,1079214080,452907008,1143357440,261271552,35450880,511893504,1396736
595,2022-02-15,09:04:16,0.5,ROS_VNF_driver,30.0,2079465472,827392000,60.2,1079214080,452907008,1143357440,261271552,35450880,511893504,1396736
596,2022-02-15,09:04:16,0.5,ROS_VNF_driver,30.0,2079465472,827392000,60.2,1079214080,452907008,1143357440,261271552,35450880,511893504,1396736
597,2022-02-15,09:04:17,0.5,ROS_VNF_driver,26.9,2079465472,827392000,60.2,1079214080,452907008,1143357440,261271552,35450880,511893504,1396736
598,2022-02-15,09:04:17,0.5,ROS_VNF_driver,23.7,2079465472,827367424,60.2,1079238656,452882432,1143357440,261271552,35450880,511893504,1396736
599,2022-02-15,09:04:18,0.5,ROS_VNF_driver,34.1,2079465472,827367424,60.2,1079238656,452882432,1143357440,261271552,35450880,511893504,1396736
600,2022-02-15,09:04:18,0.5,ROS_VNF_driver,27.5,2079465472,827367424,60.2,1079238656,452882432,1143357440,261271552,35450880,511893504,1396736
601,2022-02-15,09:04:19,0.5,ROS_VNF_driver,29.3,2079465472,827367424,60.2,1079238656,452882432,1143357440,261271552,35450880,511893504,1396736
602,2022-02-15,09:04:19,0.5,ROS_VNF_driver,30.9,2079465472,827367424,60.2,1079234560,452882432,1143357440,261271552,35450880,511897600,1396736
603,2022-02-15,09:04:20,0.5,ROS_VNF_driver,25.3,2079465472,827359232,60.2,1079234560,452874240,1143357440,261271552,35459072,511897600,1396736
604,2022-02-15,09:04:20,0.5,ROS_VNF_driver,29.4,2079465472,827359232,60.2,1079234560,452874240,1143357440,261271552,35459072,511897600,1396736
605,2022-02-15,09:04:21,0.5,ROS_VNF_driver,27.5,2079465472,827359232,60.2,1079234560,452874240,1143357440,261271552,35459072,511897600,1396736
606,2022-02-15,09:04:21,0.5,ROS_VNF_driver,29.1,2079465472,827359232,60.2,1079234560,452874240,1143357440,261271552,35459072,511897600,1396736
607,2022-02-15,09:04:22,0.5,ROS_VNF_driver,30.0,2079465472,827351040,60.2,1079242752,452866048,1143357440,261271552,35459072,511897600,1396736
608,2022-02-15,09:04:22,0.5,ROS_VNF_driver,28.4,2079465472,827351040,60.2,1079242752,452866048,1143357440,261271552,35459072,511897600,1396736
609,2022-02-15,09:04:23,0.5,ROS_VNF_driver,32.9,2079465472,827351040,60.2,1079242752,452866048,1143357440,261271552,35459072,511897600,1396736
610,2022-02-15,09:04:23,0.5,ROS_VNF_driver,31.3,2079465472,827351040,60.2,1079242752,452866048,1143357440,261271552,35459072,511897600,1396736
611,2022-02-15,09:04:24,0.5,ROS_VNF_driver,31.0,2079465472,827342848,60.2,1079250944,452857856,1143357440,261271552,35459072,511897600,1396736
612,2022-02-15,09:04:24,0.5,ROS_VNF_driver,31.0,2079465472,827342848,60.2,1079250944,452857856,1143357440,261271552,35459072,511897600,1396736
613,2022-02-15,09:04:25,0.5,ROS_VNF_driver,26.6,2079465472,827342848,60.2,1079250944,452857856,1143357440,261271552,35459072,511897600,1396736
614,2022-02-15,09:04:25,0.5,ROS_VNF_driver,26.3,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
615,2022-02-15,09:04:26,0.5,ROS_VNF_driver,28.0,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
616,2022-02-15,09:04:26,0.5,ROS_VNF_driver,27.5,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
617,2022-02-15,09:04:27,0.5,ROS_VNF_driver,25.3,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
618,2022-02-15,09:04:27,0.5,ROS_VNF_driver,32.1,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
619,2022-02-15,09:04:28,0.5,ROS_VNF_driver,27.8,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
620,2022-02-15,09:04:28,0.5,ROS_VNF_driver,26.8,2079465472,827400192,60.2,1079242752,452857856,1143406592,261279744,35467264,511897600,1396736
621,2022-02-15,09:04:29,0.5,ROS_VNF_driver,29.6,2079465472,827457536,60.2,1079185408,452915200,1143406592,261279744,35467264,511897600,1396736
622,2022-02-15,09:04:29,0.5,ROS_VNF_driver,26.9,2079465472,827457536,60.2,1079185408,452915200,1143406592,261279744,35467264,511897600,1396736
623,2022-02-15,09:04:30,0.5,ROS_VNF_driver,29.6,2079465472,827457536,60.2,1079185408,452915200,1143406592,261279744,35467264,511897600,1396736
624,2022-02-15,09:04:30,0.5,ROS_VNF_driver,28.9,2079465472,827457536,60.2,1079185408,452915200,1143406592,261279744,35467264,511897600,1396736
625,2022-02-15,09:04:31,0.5,ROS_VNF_driver,29.1,2079465472,827457536,60.2,1079177216,452915200,1143406592,261279744,35475456,511897600,1396736
626,2022-02-15,09:04:31,0.5,ROS_VNF_driver,25.0,2079465472,827457536,60.2,1079177216,452915200,1143406592,261279744,35475456,511897600,1396736
627,2022-02-15,09:04:32,0.5,ROS_VNF_driver,29.5,2079465472,827457536,60.2,1079177216,452915200,1143406592,261279744,35475456,511897600,1396736
628,2022-02-15,09:04:32,0.5,ROS_VNF_driver,31.0,2079465472,827457536,60.2,1079177216,452915200,1143406592,261279744,35475456,511897600,1396736
629,2022-02-15,09:04:33,0.5,ROS_VNF_driver,24.7,2079465472,827457536,60.2,1079177216,452915200,1143406592,261279744,35475456,511897600,1396736
630,2022-02-15,09:04:33,0.5,ROS_VNF_driver,30.4,2079465472,827441152,60.2,1079189504,452898816,1143406592,261279744,35475456,511901696,1396736
631,2022-02-15,09:04:34,0.5,ROS_VNF_driver,31.2,2079465472,827457536,60.2,1079173120,452915200,1143406592,261279744,35475456,511901696,1396736
632,2022-02-15,09:04:34,0.5,ROS_VNF_driver,25.6,2079465472,827457536,60.2,1079173120,452915200,1143406592,261279744,35475456,511901696,1396736
633,2022-02-15,09:04:35,0.5,ROS_VNF_driver,27.5,2079465472,827457536,60.2,1079173120,452915200,1143406592,261279744,35475456,511901696,1396736
