iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
611,2022-02-09,08:12:14,0.5,ROS_VNF_driver,21.6,2079465472,155381760,92.5,1754038272,102027264,959250432,794288128,18288640,205111296,966656
612,2022-02-09,08:12:14,0.5,ROS_VNF_driver,20.3,2079465472,155381760,92.5,1754038272,102027264,959250432,794288128,18288640,205111296,966656
613,2022-02-09,08:12:15,0.5,ROS_VNF_driver,21.1,2079465472,155381760,92.5,1754038272,102027264,959250432,794288128,18288640,205111296,966656
614,2022-02-09,08:12:15,0.5,ROS_VNF_driver,17.6,2079465472,155381760,92.5,1754038272,102027264,959250432,794288128,18288640,205111296,966656
615,2022-02-09,08:12:16,0.5,ROS_VNF_driver,23.0,2079465472,155381760,92.5,1754038272,102027264,959250432,794288128,18288640,205111296,966656
616,2022-02-09,08:12:16,0.5,ROS_VNF_driver,19.7,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
617,2022-02-09,08:12:17,0.5,ROS_VNF_driver,17.8,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
618,2022-02-09,08:12:17,0.5,ROS_VNF_driver,24.4,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
619,2022-02-09,08:12:18,0.5,ROS_VNF_driver,18.9,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
620,2022-02-09,08:12:18,0.5,ROS_VNF_driver,25.3,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
621,2022-02-09,08:12:19,0.5,ROS_VNF_driver,19.2,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
622,2022-02-09,08:12:19,0.5,ROS_VNF_driver,19.5,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
623,2022-02-09,08:12:20,0.5,ROS_VNF_driver,21.5,2079465472,155381760,92.5,1754030080,102027264,959250432,794288128,18296832,205111296,966656
624,2022-02-09,08:12:20,0.5,ROS_VNF_driver,17.8,2079465472,155373568,92.5,1754038272,102019072,959250432,794288128,18296832,205111296,966656
625,2022-02-09,08:12:21,0.5,ROS_VNF_driver,17.6,2079465472,155373568,92.5,1754038272,102019072,959250432,794288128,18296832,205111296,966656
626,2022-02-09,08:12:21,0.5,ROS_VNF_driver,18.4,2079465472,155389952,92.5,1754038272,102019072,959266816,794288128,18296832,205111296,966656
627,2022-02-09,08:12:22,0.5,ROS_VNF_driver,21.8,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
628,2022-02-09,08:12:22,0.5,ROS_VNF_driver,19.5,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
629,2022-02-09,08:12:23,0.5,ROS_VNF_driver,17.6,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
630,2022-02-09,08:12:23,0.5,ROS_VNF_driver,16.0,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
631,2022-02-09,08:12:24,0.5,ROS_VNF_driver,21.1,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
632,2022-02-09,08:12:24,0.5,ROS_VNF_driver,20.5,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
633,2022-02-09,08:12:25,0.5,ROS_VNF_driver,15.1,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
634,2022-02-09,08:12:25,0.5,ROS_VNF_driver,14.1,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
635,2022-02-09,08:12:26,0.5,ROS_VNF_driver,15.7,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
636,2022-02-09,08:12:26,0.5,ROS_VNF_driver,16.4,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
637,2022-02-09,08:12:27,0.5,ROS_VNF_driver,18.9,2079465472,155389952,92.5,1754030080,102019072,959266816,794288128,18305024,205111296,966656
638,2022-02-09,08:12:27,0.5,ROS_VNF_driver,18.4,2079465472,155394048,92.5,1754021888,102019072,959266816,794292224,18313216,205111296,966656
639,2022-02-09,08:12:28,0.5,ROS_VNF_driver,15.3,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
640,2022-02-09,08:12:28,0.5,ROS_VNF_driver,16.0,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
641,2022-02-09,08:12:29,0.5,ROS_VNF_driver,13.0,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
642,2022-02-09,08:12:29,0.5,ROS_VNF_driver,13.9,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
643,2022-02-09,08:12:30,0.5,ROS_VNF_driver,14.9,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
644,2022-02-09,08:12:30,0.5,ROS_VNF_driver,12.5,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
645,2022-02-09,08:12:31,0.5,ROS_VNF_driver,13.7,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
646,2022-02-09,08:12:31,0.5,ROS_VNF_driver,21.5,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
647,2022-02-09,08:12:32,0.5,ROS_VNF_driver,16.4,2079465472,155394048,92.5,1754017792,102019072,959266816,794292224,18313216,205115392,966656
648,2022-02-09,08:12:32,0.5,ROS_VNF_driver,17.6,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
649,2022-02-09,08:12:33,0.5,ROS_VNF_driver,13.9,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
650,2022-02-09,08:12:33,0.5,ROS_VNF_driver,19.5,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
651,2022-02-09,08:12:34,0.5,ROS_VNF_driver,21.8,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
652,2022-02-09,08:12:34,0.5,ROS_VNF_driver,14.1,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
653,2022-02-09,08:12:35,0.5,ROS_VNF_driver,20.5,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
654,2022-02-09,08:12:35,0.5,ROS_VNF_driver,14.9,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
655,2022-02-09,08:12:36,0.5,ROS_VNF_driver,18.2,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
656,2022-02-09,08:12:36,0.5,ROS_VNF_driver,16.2,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
657,2022-02-09,08:12:37,0.5,ROS_VNF_driver,16.0,2079465472,155410432,92.5,1754009600,102019072,959283200,794292224,18321408,205115392,966656
658,2022-02-09,08:12:37,0.5,ROS_VNF_driver,16.0,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
659,2022-02-09,08:12:38,0.5,ROS_VNF_driver,24.1,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
660,2022-02-09,08:12:38,0.5,ROS_VNF_driver,13.7,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
661,2022-02-09,08:12:39,0.5,ROS_VNF_driver,21.3,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
662,2022-02-09,08:12:39,0.5,ROS_VNF_driver,17.1,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
663,2022-02-09,08:12:40,0.5,ROS_VNF_driver,19.7,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
664,2022-02-09,08:12:40,0.5,ROS_VNF_driver,24.1,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
665,2022-02-09,08:12:41,0.5,ROS_VNF_driver,23.8,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
666,2022-02-09,08:12:41,0.5,ROS_VNF_driver,25.6,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
667,2022-02-09,08:12:42,0.5,ROS_VNF_driver,23.5,2079465472,155418624,92.5,1754001408,102019072,959291392,794292224,18329600,205115392,966656
668,2022-02-09,08:12:42,0.5,ROS_VNF_driver,18.9,2079465472,155418624,92.5,1753997312,102019072,959291392,794292224,18329600,205119488,966656
669,2022-02-09,08:12:43,0.5,ROS_VNF_driver,19.5,2079465472,155418624,92.5,1753997312,102019072,959291392,794292224,18337792,205111296,966656
670,2022-02-09,08:12:43,0.5,ROS_VNF_driver,20.0,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
671,2022-02-09,08:12:44,0.5,ROS_VNF_driver,19.7,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
672,2022-02-09,08:12:44,0.5,ROS_VNF_driver,17.6,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
673,2022-02-09,08:12:45,0.5,ROS_VNF_driver,18.4,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
674,2022-02-09,08:12:45,0.5,ROS_VNF_driver,19.5,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
675,2022-02-09,08:12:46,0.5,ROS_VNF_driver,20.8,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
676,2022-02-09,08:12:46,0.5,ROS_VNF_driver,26.2,2079465472,155418624,92.5,1753989120,102019072,959291392,794292224,18337792,205119488,966656
677,2022-02-09,08:12:47,0.5,ROS_VNF_driver,15.1,2079465472,155435008,92.5,1753989120,102019072,959307776,794296320,18337792,205119488,966656
678,2022-02-09,08:12:47,0.5,ROS_VNF_driver,17.1,2079465472,155435008,92.5,1753989120,102019072,959307776,794296320,18337792,205119488,966656
679,2022-02-09,08:12:48,0.5,ROS_VNF_driver,19.7,2079465472,155435008,92.5,1753989120,102019072,959307776,794296320,18345984,205111296,966656
680,2022-02-09,08:12:48,0.5,ROS_VNF_driver,25.6,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
681,2022-02-09,08:12:49,0.5,ROS_VNF_driver,17.6,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
682,2022-02-09,08:12:49,0.5,ROS_VNF_driver,18.9,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
683,2022-02-09,08:12:50,0.5,ROS_VNF_driver,21.8,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
684,2022-02-09,08:12:50,0.5,ROS_VNF_driver,19.5,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
685,2022-02-09,08:12:51,0.5,ROS_VNF_driver,19.2,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
686,2022-02-09,08:12:51,0.5,ROS_VNF_driver,20.3,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
687,2022-02-09,08:12:52,0.5,ROS_VNF_driver,16.2,2079465472,155435008,92.5,1753980928,102019072,959307776,794296320,18345984,205119488,966656
688,2022-02-09,08:12:52,0.5,ROS_VNF_driver,17.3,2079465472,155443200,92.5,1753980928,102019072,959315968,794296320,18345984,205119488,966656
689,2022-02-09,08:12:53,0.5,ROS_VNF_driver,15.1,2079465472,155443200,92.5,1753980928,102019072,959315968,794296320,18345984,205119488,966656
690,2022-02-09,08:12:53,0.5,ROS_VNF_driver,17.1,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
691,2022-02-09,08:12:54,0.5,ROS_VNF_driver,20.0,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
692,2022-02-09,08:12:54,0.5,ROS_VNF_driver,18.7,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
693,2022-02-09,08:12:55,0.5,ROS_VNF_driver,16.7,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
694,2022-02-09,08:12:55,0.5,ROS_VNF_driver,16.2,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
695,2022-02-09,08:12:56,0.5,ROS_VNF_driver,20.8,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
696,2022-02-09,08:12:56,0.5,ROS_VNF_driver,17.6,2079465472,155443200,92.5,1753972736,102019072,959315968,794296320,18354176,205119488,966656
697,2022-02-09,08:12:57,0.5,ROS_VNF_driver,13.9,2079465472,155455488,92.5,1753968640,102019072,959315968,794308608,18354176,205123584,966656
698,2022-02-09,08:12:57,0.5,ROS_VNF_driver,10.1,2079465472,155455488,92.5,1753968640,102019072,959315968,794308608,18354176,205123584,966656
699,2022-02-09,08:12:58,0.5,ROS_VNF_driver,18.7,2079465472,155455488,92.5,1753968640,102019072,959315968,794308608,18354176,205123584,966656
700,2022-02-09,08:12:58,0.5,ROS_VNF_driver,19.7,2079465472,155455488,92.5,1753968640,102019072,959315968,794308608,18354176,205123584,966656
701,2022-02-09,08:12:59,0.5,ROS_VNF_driver,13.9,2079465472,155455488,92.5,1753968640,102019072,959315968,794308608,18362368,205115392,966656
702,2022-02-09,08:12:59,0.5,ROS_VNF_driver,16.4,2079465472,155455488,92.5,1753960448,102019072,959315968,794308608,18362368,205123584,966656
703,2022-02-09,08:13:00,0.5,ROS_VNF_driver,17.1,2079465472,155455488,92.5,1753960448,102019072,959315968,794308608,18362368,205123584,966656
704,2022-02-09,08:13:00,0.5,ROS_VNF_driver,19.7,2079465472,155455488,92.5,1753960448,102019072,959315968,794308608,18362368,205123584,966656
705,2022-02-09,08:13:01,0.5,ROS_VNF_driver,21.1,2079465472,155455488,92.5,1753960448,102019072,959315968,794308608,18362368,205123584,966656
706,2022-02-09,08:13:01,0.5,ROS_VNF_driver,20.8,2079465472,155455488,92.5,1753960448,102019072,959315968,794308608,18362368,205123584,966656
707,2022-02-09,08:13:02,0.5,ROS_VNF_driver,17.6,2079465472,155471872,92.5,1753960448,102019072,959332352,794308608,18362368,205123584,966656
708,2022-02-09,08:13:02,0.5,ROS_VNF_driver,16.7,2079465472,155471872,92.5,1753960448,102019072,959332352,794308608,18362368,205123584,966656
709,2022-02-09,08:13:03,0.5,ROS_VNF_driver,17.3,2079465472,155471872,92.5,1753960448,102019072,959332352,794308608,18362368,205123584,966656
710,2022-02-09,08:13:03,0.5,ROS_VNF_driver,17.8,2079465472,155471872,92.5,1753960448,102019072,959332352,794308608,18362368,205123584,966656
711,2022-02-09,08:13:04,0.5,ROS_VNF_driver,16.2,2079465472,155471872,92.5,1753960448,102019072,959332352,794308608,18362368,205123584,966656
712,2022-02-09,08:13:04,0.5,ROS_VNF_driver,20.5,2079465472,155471872,92.5,1753960448,102019072,959332352,794308608,18370560,205115392,966656
713,2022-02-09,08:13:05,0.5,ROS_VNF_driver,14.3,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
714,2022-02-09,08:13:05,0.5,ROS_VNF_driver,19.7,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
715,2022-02-09,08:13:06,0.5,ROS_VNF_driver,17.8,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
716,2022-02-09,08:13:06,0.5,ROS_VNF_driver,16.4,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
717,2022-02-09,08:13:07,0.5,ROS_VNF_driver,18.7,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
718,2022-02-09,08:13:07,0.5,ROS_VNF_driver,18.9,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
719,2022-02-09,08:13:08,0.5,ROS_VNF_driver,17.8,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
720,2022-02-09,08:13:08,0.5,ROS_VNF_driver,23.7,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
721,2022-02-09,08:13:09,0.5,ROS_VNF_driver,21.8,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
722,2022-02-09,08:13:09,0.5,ROS_VNF_driver,16.2,2079465472,155471872,92.5,1753952256,102019072,959332352,794308608,18370560,205123584,966656
723,2022-02-09,08:13:10,0.5,ROS_VNF_driver,17.1,2079465472,155471872,92.5,1753944064,102019072,959332352,794308608,18378752,205123584,966656
724,2022-02-09,08:13:10,0.5,ROS_VNF_driver,20.0,2079465472,155471872,92.5,1753944064,102019072,959332352,794308608,18378752,205123584,966656
725,2022-02-09,08:13:11,0.5,ROS_VNF_driver,21.8,2079465472,155471872,92.5,1753944064,102019072,959332352,794308608,18378752,205123584,966656
726,2022-02-09,08:13:11,0.5,ROS_VNF_driver,14.9,2079465472,155471872,92.5,1753944064,102019072,959332352,794308608,18378752,205123584,966656
727,2022-02-09,08:13:12,0.5,ROS_VNF_driver,22.2,2079465472,155471872,92.5,1753939968,102019072,959332352,794308608,18378752,205127680,966656
728,2022-02-09,08:13:12,0.5,ROS_VNF_driver,20.5,2079465472,155488256,92.5,1753939968,102019072,959348736,794308608,18378752,205127680,966656
729,2022-02-09,08:13:13,0.5,ROS_VNF_driver,19.7,2079465472,155488256,92.5,1753939968,102019072,959348736,794308608,18378752,205127680,966656
730,2022-02-09,08:13:13,0.5,ROS_VNF_driver,16.2,2079465472,155488256,92.5,1753939968,102019072,959348736,794308608,18378752,205127680,966656
731,2022-02-09,08:13:14,0.5,ROS_VNF_driver,15.3,2079465472,155488256,92.5,1753939968,102019072,959348736,794308608,18378752,205127680,966656
732,2022-02-09,08:13:14,0.5,ROS_VNF_driver,17.6,2079465472,155488256,92.5,1753939968,102019072,959348736,794308608,18378752,205127680,966656
733,2022-02-09,08:13:15,0.5,ROS_VNF_driver,20.5,2079465472,155488256,92.5,1753939968,102019072,959348736,794308608,18378752,205127680,966656
734,2022-02-09,08:13:15,0.5,ROS_VNF_driver,22.4,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
735,2022-02-09,08:13:16,0.5,ROS_VNF_driver,20.5,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
736,2022-02-09,08:13:16,0.5,ROS_VNF_driver,17.8,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
737,2022-02-09,08:13:17,0.5,ROS_VNF_driver,21.3,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
738,2022-02-09,08:13:17,0.5,ROS_VNF_driver,17.1,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
739,2022-02-09,08:13:18,0.5,ROS_VNF_driver,18.9,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
740,2022-02-09,08:13:18,0.5,ROS_VNF_driver,11.6,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
741,2022-02-09,08:13:19,0.5,ROS_VNF_driver,17.6,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
742,2022-02-09,08:13:19,0.5,ROS_VNF_driver,16.7,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
743,2022-02-09,08:13:20,0.5,ROS_VNF_driver,17.8,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18386944,205127680,966656
744,2022-02-09,08:13:20,0.5,ROS_VNF_driver,12.7,2079465472,155488256,92.5,1753931776,102019072,959348736,794308608,18395136,205119488,966656
745,2022-02-09,08:13:21,0.5,ROS_VNF_driver,20.0,2079465472,155488256,92.5,1753923584,102019072,959348736,794308608,18395136,205127680,966656
