iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
665,2022-02-13,01:34:52,0.5,ROS_VNF_driver,7.1,2079465472,172306432,91.7,1738387456,111267840,1127251968,629825536,15613952,214196224,1433600
666,2022-02-13,01:34:53,0.5,ROS_VNF_driver,3.7,2079465472,172306432,91.7,1738387456,111267840,1127251968,629825536,15613952,214196224,1433600
667,2022-02-13,01:34:53,0.5,ROS_VNF_driver,6.0,2079465472,172306432,91.7,1738387456,111267840,1127251968,629825536,15613952,214196224,1433600
668,2022-02-13,01:34:54,0.5,ROS_VNF_driver,3.7,2079465472,172306432,91.7,1738387456,111267840,1127251968,629825536,15613952,214196224,1433600
669,2022-02-13,01:34:54,0.5,ROS_VNF_driver,7.1,2079465472,172306432,91.7,1738387456,111267840,1127251968,629825536,15613952,214196224,1433600
670,2022-02-13,01:34:55,0.5,ROS_VNF_driver,6.1,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
671,2022-02-13,01:34:55,0.5,ROS_VNF_driver,8.3,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
672,2022-02-13,01:34:56,0.5,ROS_VNF_driver,8.1,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
673,2022-02-13,01:34:56,0.5,ROS_VNF_driver,7.1,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
674,2022-02-13,01:34:57,0.5,ROS_VNF_driver,8.1,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
675,2022-02-13,01:34:57,0.5,ROS_VNF_driver,7.1,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
676,2022-02-13,01:34:58,0.5,ROS_VNF_driver,4.8,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
677,2022-02-13,01:34:58,0.5,ROS_VNF_driver,10.3,2079465472,172306432,91.7,1738379264,111267840,1127251968,629825536,15622144,214196224,1433600
678,2022-02-13,01:34:59,0.5,ROS_VNF_driver,6.0,2079465472,172355584,91.7,1738379264,111267840,1127292928,629833728,15622144,214196224,1433600
679,2022-02-13,01:34:59,0.5,ROS_VNF_driver,10.3,2079465472,172355584,91.7,1738379264,111267840,1127292928,629833728,15622144,214196224,1433600
680,2022-02-13,01:35:00,0.5,ROS_VNF_driver,6.0,2079465472,172355584,91.7,1738379264,111267840,1127292928,629833728,15622144,214196224,1433600
681,2022-02-13,01:35:00,0.5,ROS_VNF_driver,6.1,2079465472,172355584,91.7,1738379264,111267840,1127292928,629833728,15630336,214188032,1433600
682,2022-02-13,01:35:01,0.5,ROS_VNF_driver,12.4,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
683,2022-02-13,01:35:01,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
684,2022-02-13,01:35:02,0.5,ROS_VNF_driver,8.3,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
685,2022-02-13,01:35:02,0.5,ROS_VNF_driver,9.2,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
686,2022-02-13,01:35:03,0.5,ROS_VNF_driver,3.7,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
687,2022-02-13,01:35:03,0.5,ROS_VNF_driver,9.3,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
688,2022-02-13,01:35:04,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
689,2022-02-13,01:35:04,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
690,2022-02-13,01:35:05,0.5,ROS_VNF_driver,9.3,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
691,2022-02-13,01:35:05,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738371072,111267840,1127292928,629833728,15630336,214196224,1433600
692,2022-02-13,01:35:06,0.5,ROS_VNF_driver,9.4,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
693,2022-02-13,01:35:06,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
694,2022-02-13,01:35:07,0.5,ROS_VNF_driver,8.1,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
695,2022-02-13,01:35:07,0.5,ROS_VNF_driver,9.2,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
696,2022-02-13,01:35:08,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
697,2022-02-13,01:35:08,0.5,ROS_VNF_driver,8.0,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
698,2022-02-13,01:35:09,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
699,2022-02-13,01:35:09,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
700,2022-02-13,01:35:10,0.5,ROS_VNF_driver,8.1,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
701,2022-02-13,01:35:10,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
702,2022-02-13,01:35:11,0.5,ROS_VNF_driver,9.2,2079465472,172355584,91.7,1738358784,111267840,1127292928,629833728,15638528,214200320,1433600
703,2022-02-13,01:35:11,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
704,2022-02-13,01:35:12,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
705,2022-02-13,01:35:12,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
706,2022-02-13,01:35:13,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
707,2022-02-13,01:35:13,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
708,2022-02-13,01:35:14,0.5,ROS_VNF_driver,10.3,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
709,2022-02-13,01:35:14,0.5,ROS_VNF_driver,5.9,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
710,2022-02-13,01:35:15,0.5,ROS_VNF_driver,8.2,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
711,2022-02-13,01:35:15,0.5,ROS_VNF_driver,8.1,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
712,2022-02-13,01:35:16,0.5,ROS_VNF_driver,9.1,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
713,2022-02-13,01:35:16,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738350592,111267840,1127292928,629833728,15646720,214200320,1433600
714,2022-02-13,01:35:17,0.5,ROS_VNF_driver,7.1,2079465472,172355584,91.7,1738342400,111267840,1127292928,629833728,15654912,214200320,1433600
715,2022-02-13,01:35:17,0.5,ROS_VNF_driver,7.1,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
716,2022-02-13,01:35:18,0.5,ROS_VNF_driver,7.1,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
717,2022-02-13,01:35:19,0.5,ROS_VNF_driver,7.1,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
718,2022-02-13,01:35:19,0.5,ROS_VNF_driver,4.8,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
719,2022-02-13,01:35:20,0.5,ROS_VNF_driver,9.3,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
720,2022-02-13,01:35:20,0.5,ROS_VNF_driver,8.1,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
721,2022-02-13,01:35:21,0.5,ROS_VNF_driver,8.2,2079465472,172392448,91.7,1738342400,111267840,1127325696,629837824,15654912,214200320,1433600
722,2022-02-13,01:35:21,0.5,ROS_VNF_driver,6.0,2079465472,172392448,91.7,1738338304,111267840,1127325696,629837824,15654912,214204416,1433600
723,2022-02-13,01:35:22,0.5,ROS_VNF_driver,4.8,2079465472,172392448,91.7,1738338304,111267840,1127325696,629837824,15654912,214204416,1433600
724,2022-02-13,01:35:22,0.5,ROS_VNF_driver,4.8,2079465472,172392448,91.7,1738338304,111267840,1127325696,629837824,15654912,214204416,1433600
725,2022-02-13,01:35:23,0.5,ROS_VNF_driver,10.3,2079465472,172392448,91.7,1738338304,111267840,1127325696,629837824,15663104,214196224,1433600
726,2022-02-13,01:35:23,0.5,ROS_VNF_driver,10.2,2079465472,172392448,91.7,1738330112,111267840,1127358464,629837824,15663104,214204416,1433600
727,2022-02-13,01:35:24,0.5,ROS_VNF_driver,10.2,2079465472,172392448,91.7,1738330112,111267840,1127358464,629837824,15663104,214204416,1433600
728,2022-02-13,01:35:24,0.5,ROS_VNF_driver,9.2,2079465472,172392448,91.7,1738330112,111267840,1127358464,629837824,15663104,214204416,1433600
729,2022-02-13,01:35:25,0.5,ROS_VNF_driver,10.3,2079465472,172392448,91.7,1738330112,111267840,1127358464,629837824,15663104,214204416,1433600
730,2022-02-13,01:35:25,0.5,ROS_VNF_driver,9.3,2079465472,172404736,91.7,1738330112,111267840,1127366656,629841920,15663104,214204416,1433600
731,2022-02-13,01:35:26,0.5,ROS_VNF_driver,10.2,2079465472,172404736,91.7,1738330112,111267840,1127366656,629841920,15663104,214204416,1433600
732,2022-02-13,01:35:26,0.5,ROS_VNF_driver,4.9,2079465472,172404736,91.7,1738330112,111267840,1127366656,629841920,15663104,214204416,1433600
733,2022-02-13,01:35:27,0.5,ROS_VNF_driver,13.2,2079465472,172404736,91.7,1738330112,111267840,1127366656,629841920,15663104,214204416,1433600
734,2022-02-13,01:35:27,0.5,ROS_VNF_driver,8.2,2079465472,172404736,91.7,1738330112,111267840,1127366656,629841920,15663104,214204416,1433600
735,2022-02-13,01:35:28,0.5,ROS_VNF_driver,7.1,2079465472,172404736,91.7,1738330112,111267840,1127366656,629841920,15663104,214204416,1433600
736,2022-02-13,01:35:28,0.5,ROS_VNF_driver,9.4,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
737,2022-02-13,01:35:29,0.5,ROS_VNF_driver,10.2,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
738,2022-02-13,01:35:29,0.5,ROS_VNF_driver,7.1,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
739,2022-02-13,01:35:30,0.5,ROS_VNF_driver,4.8,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
740,2022-02-13,01:35:30,0.5,ROS_VNF_driver,6.0,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
741,2022-02-13,01:35:31,0.5,ROS_VNF_driver,7.1,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
742,2022-02-13,01:35:31,0.5,ROS_VNF_driver,12.4,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
743,2022-02-13,01:35:32,0.5,ROS_VNF_driver,4.8,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
744,2022-02-13,01:35:32,0.5,ROS_VNF_driver,7.1,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
745,2022-02-13,01:35:33,0.5,ROS_VNF_driver,10.3,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
746,2022-02-13,01:35:33,0.5,ROS_VNF_driver,11.2,2079465472,172404736,91.7,1738321920,111267840,1127366656,629841920,15671296,214204416,1433600
747,2022-02-13,01:35:34,0.5,ROS_VNF_driver,13.2,2079465472,172404736,91.7,1738313728,111267840,1127366656,629841920,15679488,214204416,1433600
748,2022-02-13,01:35:34,0.5,ROS_VNF_driver,4.8,2079465472,172404736,91.7,1738313728,111267840,1127366656,629841920,15679488,214204416,1433600
749,2022-02-13,01:35:35,0.5,ROS_VNF_driver,9.4,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
750,2022-02-13,01:35:35,0.5,ROS_VNF_driver,13.2,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
751,2022-02-13,01:35:36,0.5,ROS_VNF_driver,10.2,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
752,2022-02-13,01:35:36,0.5,ROS_VNF_driver,7.1,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
753,2022-02-13,01:35:37,0.5,ROS_VNF_driver,9.3,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
754,2022-02-13,01:35:37,0.5,ROS_VNF_driver,8.3,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
755,2022-02-13,01:35:38,0.5,ROS_VNF_driver,6.0,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
756,2022-02-13,01:35:38,0.5,ROS_VNF_driver,9.2,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
757,2022-02-13,01:35:39,0.5,ROS_VNF_driver,9.3,2079465472,172404736,91.7,1738309632,111267840,1127366656,629841920,15679488,214208512,1433600
758,2022-02-13,01:35:39,0.5,ROS_VNF_driver,8.1,2079465472,172146688,91.7,1738567680,111009792,1127366656,629841920,15687680,214200320,1433600
759,2022-02-13,01:35:40,0.5,ROS_VNF_driver,6.0,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
760,2022-02-13,01:35:40,0.5,ROS_VNF_driver,7.1,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
761,2022-02-13,01:35:41,0.5,ROS_VNF_driver,6.0,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
762,2022-02-13,01:35:41,0.5,ROS_VNF_driver,7.1,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
763,2022-02-13,01:35:42,0.5,ROS_VNF_driver,6.0,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
764,2022-02-13,01:35:42,0.5,ROS_VNF_driver,4.8,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
765,2022-02-13,01:35:43,0.5,ROS_VNF_driver,7.1,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
766,2022-02-13,01:35:43,0.5,ROS_VNF_driver,6.0,2079465472,172146688,91.7,1738559488,111009792,1127366656,629841920,15687680,214208512,1433600
767,2022-02-13,01:35:44,0.5,ROS_VNF_driver,4.8,2079465472,172138496,91.7,1738567680,111001600,1127366656,629841920,15687680,214208512,1433600
768,2022-02-13,01:35:44,0.5,ROS_VNF_driver,8.2,2079465472,172138496,91.7,1738567680,111001600,1127366656,629841920,15687680,214208512,1433600
769,2022-02-13,01:35:45,0.5,ROS_VNF_driver,9.3,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
770,2022-02-13,01:35:45,0.5,ROS_VNF_driver,9.3,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
771,2022-02-13,01:35:46,0.5,ROS_VNF_driver,8.1,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
772,2022-02-13,01:35:46,0.5,ROS_VNF_driver,8.0,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
773,2022-02-13,01:35:47,0.5,ROS_VNF_driver,9.3,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
774,2022-02-13,01:35:47,0.5,ROS_VNF_driver,7.1,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
775,2022-02-13,01:35:48,0.5,ROS_VNF_driver,6.0,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
776,2022-02-13,01:35:48,0.5,ROS_VNF_driver,9.2,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
777,2022-02-13,01:35:49,0.5,ROS_VNF_driver,10.2,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
778,2022-02-13,01:35:49,0.5,ROS_VNF_driver,7.1,2079465472,172138496,91.7,1738559488,111001600,1127366656,629841920,15695872,214208512,1433600
779,2022-02-13,01:35:50,0.5,ROS_VNF_driver,9.3,2079465472,172179456,91.7,1738555392,111001600,1127399424,629850112,15695872,214212608,1433600
780,2022-02-13,01:35:50,0.5,ROS_VNF_driver,10.2,2079465472,172179456,91.7,1738547200,111001600,1127399424,629850112,15704064,214212608,1433600
781,2022-02-13,01:35:51,0.5,ROS_VNF_driver,4.9,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
782,2022-02-13,01:35:51,0.5,ROS_VNF_driver,7.1,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
783,2022-02-13,01:35:52,0.5,ROS_VNF_driver,8.1,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
784,2022-02-13,01:35:52,0.5,ROS_VNF_driver,8.0,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
785,2022-02-13,01:35:53,0.5,ROS_VNF_driver,8.1,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
786,2022-02-13,01:35:53,0.5,ROS_VNF_driver,7.1,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
787,2022-02-13,01:35:54,0.5,ROS_VNF_driver,7.1,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
788,2022-02-13,01:35:54,0.5,ROS_VNF_driver,6.0,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
789,2022-02-13,01:35:55,0.5,ROS_VNF_driver,7.1,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
790,2022-02-13,01:35:55,0.5,ROS_VNF_driver,9.2,2079465472,172212224,91.7,1738547200,111001600,1127366656,629882880,15704064,214212608,1433600
791,2022-02-13,01:35:56,0.5,ROS_VNF_driver,9.3,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
792,2022-02-13,01:35:56,0.5,ROS_VNF_driver,8.2,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
793,2022-02-13,01:35:57,0.5,ROS_VNF_driver,7.1,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
794,2022-02-13,01:35:57,0.5,ROS_VNF_driver,8.1,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
795,2022-02-13,01:35:58,0.5,ROS_VNF_driver,9.3,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
796,2022-02-13,01:35:58,0.5,ROS_VNF_driver,6.0,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
797,2022-02-13,01:35:59,0.5,ROS_VNF_driver,4.8,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
798,2022-02-13,01:35:59,0.5,ROS_VNF_driver,9.3,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
799,2022-02-13,01:36:00,0.5,ROS_VNF_driver,8.1,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
800,2022-02-13,01:36:00,0.5,ROS_VNF_driver,12.2,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
801,2022-02-13,01:36:01,0.5,ROS_VNF_driver,7.1,2079465472,172220416,91.7,1738539008,111001600,1127374848,629882880,15712256,214212608,1433600
