iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
568,2022-02-15,13:11:02,0.5,ROS_VNF_driver,41.6,2079465472,601321472,71.1,1302482944,264441856,1353768960,219873280,36093952,476446720,1536000
569,2022-02-15,13:11:02,0.5,ROS_VNF_driver,39.0,2079465472,601370624,71.1,1302433792,264491008,1353797632,219873280,36093952,476446720,1536000
570,2022-02-15,13:11:03,0.5,ROS_VNF_driver,34.3,2079465472,601387008,71.1,1302417408,264507392,1353797632,219873280,36093952,476446720,1536000
571,2022-02-15,13:11:03,0.5,ROS_VNF_driver,28.4,2079465472,601387008,71.1,1302417408,264507392,1353797632,219873280,36093952,476446720,1536000
572,2022-02-15,13:11:04,0.5,ROS_VNF_driver,24.2,2079465472,601419776,71.1,1302384640,264540160,1353797632,219873280,36093952,476446720,1536000
573,2022-02-15,13:11:04,0.5,ROS_VNF_driver,24.2,2079465472,601436160,71.1,1302364160,264556544,1353797632,219873280,36093952,476450816,1536000
574,2022-02-15,13:11:05,0.5,ROS_VNF_driver,23.0,2079465472,601378816,71.1,1302421504,264499200,1353797632,219873280,36093952,476450816,1536000
575,2022-02-15,13:11:05,0.5,ROS_VNF_driver,29.9,2079465472,601427968,71.1,1302372352,264548352,1353797632,219873280,36093952,476450816,1536000
576,2022-02-15,13:11:06,0.5,ROS_VNF_driver,36.5,2079465472,601427968,71.1,1302372352,264548352,1353797632,219873280,36102144,476442624,1536000
577,2022-02-15,13:11:06,0.5,ROS_VNF_driver,42.5,2079465472,601440256,71.1,1302355968,264556544,1353814016,219877376,36102144,476450816,1536000
578,2022-02-15,13:11:07,0.5,ROS_VNF_driver,47.4,2079465472,601440256,71.1,1302355968,264556544,1353814016,219877376,36102144,476450816,1536000
579,2022-02-15,13:11:07,0.5,ROS_VNF_driver,43.5,2079465472,601407488,71.1,1302388736,264523776,1353814016,219877376,36102144,476450816,1536000
580,2022-02-15,13:11:08,0.5,ROS_VNF_driver,43.2,2079465472,601407488,71.1,1302388736,264523776,1353814016,219877376,36102144,476450816,1536000
581,2022-02-15,13:11:08,0.5,ROS_VNF_driver,45.8,2079465472,601391104,71.1,1302413312,264499200,1353818112,219877376,36102144,476450816,1536000
582,2022-02-15,13:11:09,0.5,ROS_VNF_driver,37.0,2079465472,601374720,71.1,1302429696,264482816,1353818112,219877376,36102144,476450816,1536000
583,2022-02-15,13:11:09,0.5,ROS_VNF_driver,36.6,2079465472,601423872,71.1,1302380544,264531968,1353818112,219877376,36102144,476450816,1536000
584,2022-02-15,13:11:10,0.5,ROS_VNF_driver,35.1,2079465472,601391104,71.1,1302413312,264499200,1353818112,219877376,36102144,476450816,1536000
585,2022-02-15,13:11:10,0.5,ROS_VNF_driver,37.0,2079465472,601284608,71.1,1302519808,264392704,1353842688,219877376,36102144,476450816,1536000
586,2022-02-15,13:11:11,0.5,ROS_VNF_driver,46.9,2079465472,601284608,71.1,1302519808,264392704,1353842688,219877376,36102144,476450816,1536000
587,2022-02-15,13:11:11,0.5,ROS_VNF_driver,42.9,2079465472,601317376,71.1,1302478848,264425472,1353842688,219877376,36110336,476450816,1536000
588,2022-02-15,13:11:12,0.5,ROS_VNF_driver,34.6,2079465472,601284608,71.1,1302511616,264392704,1353842688,219877376,36110336,476450816,1536000
589,2022-02-15,13:11:12,0.5,ROS_VNF_driver,41.5,2079465472,601268224,71.1,1302528000,264376320,1353842688,219877376,36110336,476450816,1536000
590,2022-02-15,13:11:13,0.5,ROS_VNF_driver,43.0,2079465472,601325568,71.1,1302478848,264425472,1353834496,219877376,36110336,476450816,1536000
591,2022-02-15,13:11:13,0.5,ROS_VNF_driver,42.2,2079465472,601325568,71.1,1302478848,264425472,1353834496,219877376,36110336,476450816,1536000
592,2022-02-15,13:11:14,0.5,ROS_VNF_driver,38.5,2079465472,601309184,71.1,1302495232,264409088,1353834496,219877376,36110336,476450816,1536000
593,2022-02-15,13:11:14,0.5,ROS_VNF_driver,36.4,2079465472,601276416,71.1,1302528000,264376320,1353834496,219877376,36110336,476450816,1536000
594,2022-02-15,13:11:15,0.5,ROS_VNF_driver,41.7,2079465472,601309184,71.1,1302495232,264409088,1353834496,219877376,36110336,476450816,1536000
595,2022-02-15,13:11:15,0.5,ROS_VNF_driver,40.7,2079465472,601292800,71.1,1302511616,264392704,1353859072,219877376,36110336,476450816,1536000
596,2022-02-15,13:11:16,0.5,ROS_VNF_driver,36.0,2079465472,601227264,71.1,1302577152,264327168,1353854976,219877376,36110336,476450816,1536000
597,2022-02-15,13:11:16,0.5,ROS_VNF_driver,33.3,2079465472,601227264,71.1,1302577152,264327168,1353854976,219877376,36110336,476450816,1536000
598,2022-02-15,13:11:17,0.5,ROS_VNF_driver,37.5,2079465472,601276416,71.1,1302519808,264376320,1353854976,219877376,36118528,476450816,1536000
599,2022-02-15,13:11:17,0.5,ROS_VNF_driver,37.7,2079465472,601251840,71.1,1302544384,264351744,1353854976,219877376,36118528,476450816,1536000
600,2022-02-15,13:11:18,0.5,ROS_VNF_driver,40.7,2079465472,601251840,71.1,1302544384,264351744,1353854976,219877376,36118528,476450816,1536000
601,2022-02-15,13:11:18,0.5,ROS_VNF_driver,38.2,2079465472,601251840,71.1,1302544384,264351744,1353854976,219877376,36118528,476450816,1536000
602,2022-02-15,13:11:19,0.5,ROS_VNF_driver,36.8,2079465472,601251840,71.1,1302540288,264351744,1353854976,219877376,36118528,476454912,1536000
603,2022-02-15,13:11:19,0.5,ROS_VNF_driver,41.8,2079465472,601264128,71.1,1302540288,264351744,1353883648,219881472,36118528,476454912,1536000
604,2022-02-15,13:11:20,0.5,ROS_VNF_driver,36.8,2079465472,601296896,71.1,1302507520,264384512,1353883648,219881472,36118528,476454912,1536000
605,2022-02-15,13:11:20,0.5,ROS_VNF_driver,35.5,2079465472,601264128,71.1,1302540288,264351744,1353883648,219881472,36118528,476454912,1536000
606,2022-02-15,13:11:21,0.5,ROS_VNF_driver,40.0,2079465472,601264128,71.1,1302540288,264351744,1353883648,219881472,36118528,476454912,1536000
607,2022-02-15,13:11:21,0.5,ROS_VNF_driver,36.8,2079465472,601362432,71.1,1302441984,264450048,1353883648,219881472,36118528,476454912,1536000
608,2022-02-15,13:11:22,0.5,ROS_VNF_driver,36.4,2079465472,601378816,71.1,1302425600,264466432,1353928704,219881472,36118528,476454912,1536000
609,2022-02-15,13:11:22,0.5,ROS_VNF_driver,38.0,2079465472,601346048,71.1,1302458368,264433664,1353928704,219881472,36126720,476446720,1536000
610,2022-02-15,13:11:23,0.5,ROS_VNF_driver,33.3,2079465472,601329664,71.1,1302466560,264417280,1353928704,219881472,36126720,476454912,1536000
611,2022-02-15,13:11:23,0.5,ROS_VNF_driver,35.5,2079465472,601346048,71.1,1302450176,264433664,1353928704,219881472,36126720,476454912,1536000
612,2022-02-15,13:11:24,0.5,ROS_VNF_driver,39.7,2079465472,601329664,71.1,1302466560,264417280,1353928704,219881472,36126720,476454912,1536000
613,2022-02-15,13:11:24,0.5,ROS_VNF_driver,43.2,2079465472,601395200,71.1,1302401024,264482816,1353928704,219881472,36126720,476454912,1536000
614,2022-02-15,13:11:25,0.5,ROS_VNF_driver,40.5,2079465472,601362432,71.1,1302433792,264450048,1353928704,219881472,36126720,476454912,1536000
615,2022-02-15,13:11:25,0.5,ROS_VNF_driver,44.6,2079465472,601362432,71.1,1302433792,264450048,1353928704,219881472,36126720,476454912,1536000
616,2022-02-15,13:11:26,0.5,ROS_VNF_driver,45.0,2079465472,601378816,71.1,1302417408,264466432,1353928704,219881472,36126720,476454912,1536000
617,2022-02-15,13:11:26,0.5,ROS_VNF_driver,51.2,2079465472,601378816,71.1,1302417408,264466432,1353928704,219881472,36126720,476454912,1536000
618,2022-02-15,13:11:27,0.5,ROS_VNF_driver,43.3,2079465472,601378816,71.1,1302417408,264466432,1353928704,219881472,36126720,476454912,1536000
619,2022-02-15,13:11:27,0.5,ROS_VNF_driver,45.8,2079465472,601387008,71.1,1302417408,264466432,1353949184,219881472,36126720,476454912,1536000
620,2022-02-15,13:11:28,0.5,ROS_VNF_driver,40.2,2079465472,601370624,71.1,1302425600,264450048,1353949184,219881472,36134912,476454912,1536000
621,2022-02-15,13:11:28,0.5,ROS_VNF_driver,39.5,2079465472,601403392,71.1,1302392832,264482816,1353949184,219881472,36134912,476454912,1536000
622,2022-02-15,13:11:29,0.5,ROS_VNF_driver,32.4,2079465472,601387008,71.1,1302409216,264466432,1353949184,219881472,36134912,476454912,1536000
623,2022-02-15,13:11:29,0.5,ROS_VNF_driver,41.8,2079465472,601436160,71.1,1302360064,264515584,1353949184,219881472,36134912,476454912,1536000
624,2022-02-15,13:11:30,0.5,ROS_VNF_driver,37.2,2079465472,601452544,71.1,1302343680,264531968,1353949184,219881472,36134912,476454912,1536000
625,2022-02-15,13:11:30,0.5,ROS_VNF_driver,30.6,2079465472,601452544,71.1,1302343680,264531968,1353949184,219881472,36134912,476454912,1536000
626,2022-02-15,13:11:31,0.5,ROS_VNF_driver,32.4,2079465472,601468928,71.1,1302327296,264548352,1353949184,219881472,36134912,476454912,1536000
627,2022-02-15,13:11:31,0.5,ROS_VNF_driver,42.9,2079465472,601468928,71.1,1302327296,264548352,1353949184,219881472,36134912,476454912,1536000
628,2022-02-15,13:11:32,0.5,ROS_VNF_driver,43.0,2079465472,601436160,71.1,1302360064,264515584,1353949184,219881472,36134912,476454912,1536000
629,2022-02-15,13:11:32,0.5,ROS_VNF_driver,40.0,2079465472,601452544,71.1,1302343680,264531968,1353949184,219881472,36134912,476454912,1536000
630,2022-02-15,13:11:33,0.5,ROS_VNF_driver,39.7,2079465472,601436160,71.1,1302355968,264515584,1353949184,219881472,36134912,476459008,1536000
631,2022-02-15,13:11:33,0.5,ROS_VNF_driver,37.7,2079465472,601403392,71.1,1302380544,264482816,1353949184,219881472,36143104,476459008,1536000
632,2022-02-15,13:11:34,0.5,ROS_VNF_driver,36.8,2079465472,601440256,71.1,1302364160,264499200,1353928704,219885568,36143104,476459008,1536000
633,2022-02-15,13:11:34,0.5,ROS_VNF_driver,34.7,2079465472,601440256,71.1,1302364160,264499200,1353928704,219885568,36143104,476459008,1536000
634,2022-02-15,13:11:35,0.5,ROS_VNF_driver,36.0,2079465472,601473024,71.1,1302331392,264531968,1353928704,219885568,36143104,476459008,1536000
635,2022-02-15,13:11:35,0.5,ROS_VNF_driver,42.2,2079465472,601489408,71.1,1302315008,264548352,1353928704,219885568,36143104,476459008,1536000
636,2022-02-15,13:11:36,0.5,ROS_VNF_driver,43.9,2079465472,601473024,71.1,1302331392,264531968,1353928704,219885568,36143104,476459008,1536000
637,2022-02-15,13:11:36,0.5,ROS_VNF_driver,39.8,2079465472,601489408,71.1,1302315008,264548352,1353920512,219885568,36143104,476459008,1536000
638,2022-02-15,13:11:37,0.5,ROS_VNF_driver,46.6,2079465472,601456640,71.1,1302347776,264515584,1353920512,219885568,36143104,476459008,1536000
639,2022-02-15,13:11:37,0.5,ROS_VNF_driver,41.6,2079465472,601505792,71.1,1302298624,264564736,1353920512,219885568,36143104,476459008,1536000
640,2022-02-15,13:11:38,0.5,ROS_VNF_driver,37.7,2079465472,601489408,71.1,1302315008,264548352,1353900032,219885568,36143104,476459008,1536000
641,2022-02-15,13:11:38,0.5,ROS_VNF_driver,38.0,2079465472,601538560,71.1,1302265856,264597504,1353900032,219885568,36143104,476459008,1536000
642,2022-02-15,13:11:39,0.5,ROS_VNF_driver,39.2,2079465472,601513984,71.1,1302282240,264572928,1353900032,219885568,36151296,476459008,1536000
643,2022-02-15,13:11:39,0.5,ROS_VNF_driver,37.2,2079465472,601489408,71.1,1302306816,264548352,1353900032,219885568,36151296,476459008,1536000
644,2022-02-15,13:11:40,0.5,ROS_VNF_driver,35.9,2079465472,601432064,71.1,1302364160,264491008,1353900032,219885568,36151296,476459008,1536000
645,2022-02-15,13:11:40,0.5,ROS_VNF_driver,39.3,2079465472,601530368,71.1,1302265856,264589312,1353900032,219885568,36151296,476459008,1536000
646,2022-02-15,13:11:41,0.5,ROS_VNF_driver,30.6,2079465472,601448448,71.1,1302347776,264507392,1353900032,219885568,36151296,476459008,1536000
647,2022-02-15,13:11:41,0.5,ROS_VNF_driver,28.6,2079465472,601448448,71.1,1302347776,264507392,1353900032,219885568,36151296,476459008,1536000
648,2022-02-15,13:11:42,0.5,ROS_VNF_driver,31.9,2079465472,601448448,71.1,1302347776,264507392,1353900032,219885568,36151296,476459008,1536000
649,2022-02-15,13:11:42,0.5,ROS_VNF_driver,36.6,2079465472,601448448,71.1,1302347776,264507392,1353900032,219885568,36151296,476459008,1536000
650,2022-02-15,13:11:43,0.5,ROS_VNF_driver,40.3,2079465472,601489408,71.1,1302315008,264540160,1353916416,219885568,36151296,476459008,1536000
651,2022-02-15,13:11:43,0.5,ROS_VNF_driver,38.5,2079465472,601473024,71.1,1302331392,264523776,1353916416,219885568,36151296,476459008,1536000
652,2022-02-15,13:11:44,0.5,ROS_VNF_driver,33.3,2079465472,601456640,71.1,1302347776,264507392,1353916416,219885568,36151296,476459008,1536000
653,2022-02-15,13:11:44,0.5,ROS_VNF_driver,41.5,2079465472,601440256,71.1,1302364160,264491008,1353916416,219885568,36159488,476450816,1536000
654,2022-02-15,13:11:45,0.5,ROS_VNF_driver,38.5,2079465472,601387008,71.1,1302405120,264433664,1353916416,219885568,36159488,476467200,1536000
655,2022-02-15,13:11:45,0.5,ROS_VNF_driver,41.5,2079465472,601387008,71.1,1302405120,264433664,1353916416,219885568,36159488,476467200,1536000
656,2022-02-15,13:11:46,0.5,ROS_VNF_driver,36.4,2079465472,601452544,71.1,1302339584,264499200,1353916416,219885568,36159488,476467200,1536000
657,2022-02-15,13:11:46,0.5,ROS_VNF_driver,40.5,2079465472,601452544,71.1,1302339584,264499200,1353916416,219885568,36159488,476467200,1536000
658,2022-02-15,13:11:47,0.5,ROS_VNF_driver,35.6,2079465472,601468928,71.1,1302323200,264515584,1353916416,219885568,36159488,476467200,1536000
659,2022-02-15,13:11:47,0.5,ROS_VNF_driver,42.7,2079465472,601468928,71.1,1302323200,264515584,1353916416,219885568,36159488,476467200,1536000
660,2022-02-15,13:11:48,0.5,ROS_VNF_driver,41.0,2079465472,601387008,71.1,1302401024,264433664,1353916416,219885568,36159488,476471296,1536000
661,2022-02-15,13:11:48,0.5,ROS_VNF_driver,41.2,2079465472,601387008,71.1,1302401024,264433664,1353916416,219885568,36159488,476471296,1536000
662,2022-02-15,13:11:49,0.5,ROS_VNF_driver,38.8,2079465472,601387008,71.1,1302401024,264433664,1353916416,219885568,36159488,476471296,1536000
663,2022-02-15,13:11:49,0.5,ROS_VNF_driver,40.7,2079465472,601387008,71.1,1302401024,264433664,1353916416,219885568,36159488,476471296,1536000
664,2022-02-15,13:11:50,0.5,ROS_VNF_driver,39.2,2079465472,601452544,71.1,1302339584,264482816,1353932800,219889664,36167680,476475392,1536000
665,2022-02-15,13:11:50,0.5,ROS_VNF_driver,33.3,2079465472,601403392,71.1,1302388736,264433664,1353932800,219889664,36167680,476475392,1536000
666,2022-02-15,13:11:51,0.5,ROS_VNF_driver,37.3,2079465472,601403392,71.1,1302388736,264433664,1353932800,219889664,36167680,476475392,1536000
667,2022-02-15,13:11:51,0.5,ROS_VNF_driver,38.3,2079465472,601370624,71.1,1302421504,264400896,1353932800,219889664,36167680,476475392,1536000
668,2022-02-15,13:11:52,0.5,ROS_VNF_driver,37.5,2079465472,601436160,71.1,1302355968,264466432,1353932800,219889664,36167680,476475392,1536000
669,2022-02-15,13:11:52,0.5,ROS_VNF_driver,44.7,2079465472,601403392,71.1,1302388736,264433664,1353932800,219889664,36167680,476475392,1536000
670,2022-02-15,13:11:53,0.5,ROS_VNF_driver,42.5,2079465472,601403392,71.1,1302388736,264433664,1353932800,219889664,36167680,476475392,1536000
671,2022-02-15,13:11:53,0.5,ROS_VNF_driver,44.0,2079465472,601403392,71.1,1302388736,264433664,1353932800,219889664,36167680,476475392,1536000
672,2022-02-15,13:11:54,0.5,ROS_VNF_driver,41.2,2079465472,601436160,71.1,1302355968,264466432,1353932800,219889664,36167680,476475392,1536000
673,2022-02-15,13:11:54,0.5,ROS_VNF_driver,38.8,2079465472,601403392,71.1,1302388736,264433664,1353932800,219889664,36167680,476475392,1536000
674,2022-02-15,13:11:55,0.5,ROS_VNF_driver,39.0,2079465472,601145344,71.1,1302646784,264175616,1353932800,219889664,36167680,476475392,1536000
675,2022-02-15,13:11:55,0.5,ROS_VNF_driver,38.2,2079465472,601235456,71.1,1302556672,264265728,1353932800,219889664,36175872,476467200,1536000
676,2022-02-15,13:11:56,0.5,ROS_VNF_driver,33.8,2079465472,601202688,71.1,1302597632,264216576,1353981952,219889664,36175872,476475392,1536000
677,2022-02-15,13:11:56,0.5,ROS_VNF_driver,31.0,2079465472,601251840,71.1,1302548480,264265728,1353981952,219889664,36175872,476475392,1536000
678,2022-02-15,13:11:57,0.5,ROS_VNF_driver,29.0,2079465472,601219072,71.1,1302581248,264232960,1353981952,219889664,36175872,476475392,1536000
679,2022-02-15,13:11:57,0.5,ROS_VNF_driver,32.9,2079465472,601219072,71.1,1302581248,264232960,1353981952,219889664,36175872,476475392,1536000
680,2022-02-15,13:11:58,0.5,ROS_VNF_driver,38.2,2079465472,601178112,71.1,1302622208,264192000,1353981952,219889664,36175872,476475392,1536000
681,2022-02-15,13:11:58,0.5,ROS_VNF_driver,41.3,2079465472,601178112,71.1,1302622208,264192000,1353981952,219889664,36175872,476475392,1536000
682,2022-02-15,13:11:59,0.5,ROS_VNF_driver,34.7,2079465472,601145344,71.1,1302654976,264159232,1353981952,219889664,36175872,476475392,1536000
683,2022-02-15,13:11:59,0.5,ROS_VNF_driver,34.2,2079465472,601145344,71.1,1302654976,264159232,1353981952,219889664,36175872,476475392,1536000
684,2022-02-15,13:12:00,0.5,ROS_VNF_driver,39.2,2079465472,601161728,71.1,1302638592,264175616,1353981952,219889664,36175872,476475392,1536000
685,2022-02-15,13:12:00,0.5,ROS_VNF_driver,29.4,2079465472,601161728,71.1,1302638592,264175616,1353981952,219889664,36175872,476475392,1536000
686,2022-02-15,13:12:01,0.5,ROS_VNF_driver,39.7,2079465472,601137152,71.1,1302654976,264151040,1353981952,219889664,36184064,476475392,1536000
687,2022-02-15,13:12:01,0.5,ROS_VNF_driver,32.9,2079465472,601104384,71.1,1302687744,264118272,1353981952,219889664,36184064,476475392,1536000
688,2022-02-15,13:12:02,0.5,ROS_VNF_driver,35.6,2079465472,601071616,71.1,1302716416,264085504,1353981952,219889664,36184064,476479488,1536000
689,2022-02-15,13:12:02,0.5,ROS_VNF_driver,42.0,2079465472,601088000,71.1,1302700032,264101888,1353981952,219889664,36184064,476479488,1536000
690,2022-02-15,13:12:03,0.5,ROS_VNF_driver,42.5,2079465472,601104384,71.1,1302683648,264118272,1353981952,219889664,36184064,476479488,1536000
691,2022-02-15,13:12:03,0.5,ROS_VNF_driver,43.2,2079465472,601088000,71.1,1302700032,264101888,1353981952,219889664,36184064,476479488,1536000
692,2022-02-15,13:12:04,0.5,ROS_VNF_driver,45.1,2079465472,601038848,71.1,1302749184,264052736,1353981952,219889664,36184064,476479488,1536000
693,2022-02-15,13:12:04,0.5,ROS_VNF_driver,47.7,2079465472,601071616,71.1,1302716416,264085504,1353981952,219889664,36184064,476479488,1536000
694,2022-02-15,13:12:05,0.5,ROS_VNF_driver,45.2,2079465472,601104384,71.1,1302683648,264118272,1353981952,219889664,36184064,476479488,1536000
695,2022-02-15,13:12:05,0.5,ROS_VNF_driver,42.7,2079465472,601104384,71.1,1302683648,264118272,1353981952,219889664,36184064,476479488,1536000
696,2022-02-15,13:12:06,0.5,ROS_VNF_driver,42.2,2079465472,601104384,71.1,1302683648,264118272,1353981952,219889664,36184064,476479488,1536000
697,2022-02-15,13:12:06,0.5,ROS_VNF_driver,44.3,2079465472,601104384,71.1,1302683648,264118272,1353981952,219889664,36192256,476471296,1536000
698,2022-02-15,13:12:07,0.5,ROS_VNF_driver,43.7,2079465472,601149440,71.1,1302650880,264142848,1354018816,219893760,36192256,476479488,1536000
699,2022-02-15,13:12:07,0.5,ROS_VNF_driver,43.9,2079465472,601141248,71.1,1302659072,264134656,1354018816,219893760,36192256,476479488,1536000
700,2022-02-15,13:12:08,0.5,ROS_VNF_driver,42.0,2079465472,601108480,71.1,1302691840,264101888,1354067968,219893760,36192256,476479488,1536000
701,2022-02-15,13:12:08,0.5,ROS_VNF_driver,37.7,2079465472,601075712,71.1,1302724608,264069120,1354067968,219893760,36192256,476479488,1536000
702,2022-02-15,13:12:09,0.5,ROS_VNF_driver,37.0,2079465472,601042944,71.1,1302757376,264036352,1354067968,219893760,36192256,476479488,1536000
