iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
573,2022-02-13,00:26:03,0.5,ROS_VNF_driver,48.8,2079465472,256860160,87.6,1648758784,104857600,913367040,815755264,29601792,296247296,1146880
574,2022-02-13,00:26:03,0.5,ROS_VNF_driver,48.1,2079465472,256860160,87.6,1648758784,104857600,913367040,815755264,29601792,296247296,1146880
575,2022-02-13,00:26:04,0.5,ROS_VNF_driver,51.7,2079465472,256860160,87.6,1648758784,104857600,913367040,815755264,29601792,296247296,1146880
576,2022-02-13,00:26:04,0.5,ROS_VNF_driver,43.6,2079465472,256860160,87.6,1648758784,104857600,913367040,815755264,29601792,296247296,1146880
577,2022-02-13,00:26:05,0.5,ROS_VNF_driver,44.3,2079465472,256860160,87.6,1648758784,104857600,913367040,815755264,29601792,296247296,1146880
578,2022-02-13,00:26:05,0.5,ROS_VNF_driver,48.2,2079465472,256851968,87.6,1648762880,104849408,913367040,815755264,29601792,296251392,1146880
579,2022-02-13,00:26:06,0.5,ROS_VNF_driver,45.7,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
580,2022-02-13,00:26:06,0.5,ROS_VNF_driver,51.2,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
581,2022-02-13,00:26:07,0.5,ROS_VNF_driver,48.8,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
582,2022-02-13,00:26:07,0.5,ROS_VNF_driver,45.7,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
583,2022-02-13,00:26:08,0.5,ROS_VNF_driver,51.2,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
584,2022-02-13,00:26:08,0.5,ROS_VNF_driver,48.1,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
585,2022-02-13,00:26:09,0.5,ROS_VNF_driver,46.9,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
586,2022-02-13,00:26:09,0.5,ROS_VNF_driver,42.3,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
587,2022-02-13,00:26:10,0.5,ROS_VNF_driver,45.6,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
588,2022-02-13,00:26:10,0.5,ROS_VNF_driver,47.6,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
589,2022-02-13,00:26:11,0.5,ROS_VNF_driver,50.0,2079465472,256851968,87.6,1648754688,104849408,913367040,815755264,29609984,296251392,1146880
590,2022-02-13,00:26:11,0.5,ROS_VNF_driver,41.3,2079465472,256851968,87.6,1648746496,104849408,913367040,815755264,29618176,296251392,1146880
591,2022-02-13,00:26:12,0.5,ROS_VNF_driver,48.8,2079465472,256851968,87.6,1648746496,104849408,913367040,815755264,29618176,296251392,1146880
592,2022-02-13,00:26:12,0.5,ROS_VNF_driver,51.1,2079465472,256843776,87.6,1648754688,104841216,913367040,815755264,29618176,296251392,1146880
593,2022-02-13,00:26:13,0.5,ROS_VNF_driver,50.0,2079465472,256843776,87.6,1648754688,104841216,913367040,815755264,29618176,296251392,1146880
594,2022-02-13,00:26:13,0.5,ROS_VNF_driver,51.7,2079465472,256843776,87.6,1648754688,104841216,913367040,815755264,29618176,296251392,1146880
595,2022-02-13,00:26:14,0.5,ROS_VNF_driver,49.4,2079465472,256843776,87.6,1648754688,104841216,913367040,815755264,29618176,296251392,1146880
596,2022-02-13,00:26:14,0.5,ROS_VNF_driver,50.0,2079465472,256892928,87.6,1648697344,104890368,913367040,815755264,29626368,296251392,1146880
597,2022-02-13,00:26:15,0.5,ROS_VNF_driver,46.9,2079465472,256892928,87.6,1648697344,104890368,913367040,815755264,29626368,296251392,1146880
598,2022-02-13,00:26:15,0.5,ROS_VNF_driver,46.3,2079465472,256892928,87.6,1648697344,104890368,913367040,815755264,29626368,296251392,1146880
599,2022-02-13,00:26:16,0.5,ROS_VNF_driver,42.9,2079465472,256892928,87.6,1648697344,104890368,913367040,815755264,29626368,296251392,1146880
600,2022-02-13,00:26:16,0.5,ROS_VNF_driver,50.6,2079465472,256892928,87.6,1648697344,104890368,913367040,815755264,29626368,296251392,1146880
601,2022-02-13,00:26:17,0.5,ROS_VNF_driver,51.8,2079465472,256892928,87.6,1648697344,104890368,913367040,815755264,29626368,296251392,1146880
602,2022-02-13,00:26:17,0.5,ROS_VNF_driver,48.2,2079465472,256929792,87.6,1648697344,104890368,913399808,815759360,29626368,296251392,1146880
603,2022-02-13,00:26:18,0.5,ROS_VNF_driver,46.3,2079465472,256929792,87.6,1648697344,104890368,913399808,815759360,29626368,296251392,1146880
604,2022-02-13,00:26:18,0.5,ROS_VNF_driver,47.0,2079465472,256929792,87.6,1648697344,104890368,913399808,815759360,29626368,296251392,1146880
605,2022-02-13,00:26:19,0.5,ROS_VNF_driver,45.0,2079465472,256929792,87.6,1648697344,104890368,913399808,815759360,29626368,296251392,1146880
606,2022-02-13,00:26:19,0.5,ROS_VNF_driver,45.2,2079465472,256929792,87.6,1648693248,104890368,913399808,815759360,29626368,296255488,1146880
607,2022-02-13,00:26:20,0.5,ROS_VNF_driver,49.4,2079465472,256929792,87.6,1648685056,104890368,913399808,815759360,29634560,296255488,1146880
608,2022-02-13,00:26:20,0.5,ROS_VNF_driver,43.6,2079465472,256929792,87.6,1648685056,104890368,913399808,815759360,29634560,296255488,1146880
609,2022-02-13,00:26:21,0.5,ROS_VNF_driver,45.1,2079465472,256929792,87.6,1648685056,104890368,913399808,815759360,29634560,296255488,1146880
610,2022-02-13,00:26:21,0.5,ROS_VNF_driver,50.0,2079465472,256929792,87.6,1648685056,104890368,913399808,815759360,29634560,296255488,1146880
611,2022-02-13,00:26:22,0.5,ROS_VNF_driver,44.9,2079465472,256929792,87.6,1648685056,104890368,913399808,815759360,29634560,296255488,1146880
612,2022-02-13,00:26:22,0.5,ROS_VNF_driver,45.9,2079465472,256942080,87.6,1648685056,104890368,913408000,815763456,29634560,296255488,1146880
613,2022-02-13,00:26:23,0.5,ROS_VNF_driver,42.0,2079465472,256942080,87.6,1648685056,104890368,913408000,815763456,29634560,296255488,1146880
614,2022-02-13,00:26:23,0.5,ROS_VNF_driver,46.1,2079465472,256942080,87.6,1648685056,104890368,913408000,815763456,29634560,296255488,1146880
615,2022-02-13,00:26:24,0.5,ROS_VNF_driver,47.6,2079465472,256942080,87.6,1648685056,104890368,913408000,815763456,29634560,296255488,1146880
616,2022-02-13,00:26:24,0.5,ROS_VNF_driver,40.8,2079465472,256942080,87.6,1648685056,104890368,913408000,815763456,29634560,296255488,1146880
617,2022-02-13,00:26:25,0.5,ROS_VNF_driver,45.1,2079465472,256942080,87.6,1648685056,104890368,913408000,815763456,29634560,296255488,1146880
618,2022-02-13,00:26:25,0.5,ROS_VNF_driver,48.1,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
619,2022-02-13,00:26:26,0.5,ROS_VNF_driver,40.8,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
620,2022-02-13,00:26:26,0.5,ROS_VNF_driver,46.2,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
621,2022-02-13,00:26:27,0.5,ROS_VNF_driver,49.4,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
622,2022-02-13,00:26:27,0.5,ROS_VNF_driver,40.8,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
623,2022-02-13,00:26:28,0.5,ROS_VNF_driver,42.1,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
624,2022-02-13,00:26:28,0.5,ROS_VNF_driver,48.1,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
625,2022-02-13,00:26:29,0.5,ROS_VNF_driver,48.7,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
626,2022-02-13,00:26:29,0.5,ROS_VNF_driver,47.0,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
627,2022-02-13,00:26:30,0.5,ROS_VNF_driver,47.1,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
628,2022-02-13,00:26:30,0.5,ROS_VNF_driver,47.6,2079465472,256946176,87.6,1648672768,104890368,913408000,815763456,29642752,296259584,1146880
629,2022-02-13,00:26:31,0.5,ROS_VNF_driver,46.8,2079465472,256946176,87.6,1648664576,104890368,913408000,815763456,29650944,296259584,1146880
630,2022-02-13,00:26:31,0.5,ROS_VNF_driver,48.7,2079465472,256946176,87.6,1648664576,104890368,913408000,815763456,29650944,296259584,1146880
631,2022-02-13,00:26:32,0.5,ROS_VNF_driver,45.8,2079465472,256946176,87.6,1648664576,104890368,913408000,815763456,29650944,296259584,1146880
632,2022-02-13,00:26:32,0.5,ROS_VNF_driver,50.0,2079465472,256946176,87.6,1648664576,104890368,913408000,815763456,29650944,296259584,1146880
633,2022-02-13,00:26:33,0.5,ROS_VNF_driver,42.3,2079465472,256946176,87.6,1648664576,104890368,913408000,815763456,29650944,296259584,1146880
634,2022-02-13,00:26:33,0.5,ROS_VNF_driver,40.0,2079465472,256946176,87.6,1648664576,104890368,913408000,815763456,29650944,296259584,1146880
635,2022-02-13,00:26:34,0.5,ROS_VNF_driver,50.6,2079465472,256946176,87.6,1648660480,104890368,913408000,815763456,29650944,296263680,1146880
636,2022-02-13,00:26:34,0.5,ROS_VNF_driver,48.8,2079465472,256946176,87.6,1648660480,104890368,913408000,815763456,29650944,296263680,1146880
637,2022-02-13,00:26:35,0.5,ROS_VNF_driver,49.4,2079465472,256946176,87.6,1648660480,104890368,913408000,815763456,29650944,296263680,1146880
638,2022-02-13,00:26:35,0.5,ROS_VNF_driver,43.0,2079465472,256946176,87.6,1648660480,104890368,913408000,815763456,29650944,296263680,1146880
639,2022-02-13,00:26:36,0.5,ROS_VNF_driver,45.8,2079465472,256946176,87.6,1648660480,104890368,913408000,815763456,29650944,296263680,1146880
640,2022-02-13,00:26:36,0.5,ROS_VNF_driver,46.9,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
641,2022-02-13,00:26:37,0.5,ROS_VNF_driver,50.0,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
642,2022-02-13,00:26:37,0.5,ROS_VNF_driver,43.4,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
643,2022-02-13,00:26:38,0.5,ROS_VNF_driver,40.8,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
644,2022-02-13,00:26:38,0.5,ROS_VNF_driver,44.3,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
645,2022-02-13,00:26:39,0.5,ROS_VNF_driver,48.8,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
646,2022-02-13,00:26:39,0.5,ROS_VNF_driver,44.6,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
647,2022-02-13,00:26:40,0.5,ROS_VNF_driver,45.7,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
648,2022-02-13,00:26:40,0.5,ROS_VNF_driver,44.9,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
649,2022-02-13,00:26:41,0.5,ROS_VNF_driver,46.1,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
650,2022-02-13,00:26:41,0.5,ROS_VNF_driver,43.0,2079465472,256946176,87.6,1648652288,104890368,913408000,815763456,29659136,296263680,1146880
651,2022-02-13,00:26:42,0.5,ROS_VNF_driver,41.6,2079465472,256946176,87.6,1648644096,104890368,913408000,815763456,29667328,296263680,1146880
652,2022-02-13,00:26:42,0.5,ROS_VNF_driver,45.6,2079465472,256946176,87.6,1648644096,104890368,913408000,815763456,29667328,296263680,1146880
653,2022-02-13,00:26:43,0.5,ROS_VNF_driver,49.4,2079465472,256946176,87.6,1648644096,104890368,913408000,815763456,29667328,296263680,1146880
654,2022-02-13,00:26:43,0.5,ROS_VNF_driver,47.5,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
655,2022-02-13,00:26:44,0.5,ROS_VNF_driver,45.8,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
656,2022-02-13,00:26:44,0.5,ROS_VNF_driver,50.0,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
657,2022-02-13,00:26:45,0.5,ROS_VNF_driver,44.4,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
658,2022-02-13,00:26:45,0.5,ROS_VNF_driver,47.6,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
659,2022-02-13,00:26:46,0.5,ROS_VNF_driver,47.0,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
660,2022-02-13,00:26:46,0.5,ROS_VNF_driver,43.4,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
661,2022-02-13,00:26:47,0.5,ROS_VNF_driver,44.9,2079465472,256983040,87.6,1648644096,104890368,913440768,815767552,29667328,296263680,1146880
662,2022-02-13,00:26:47,0.5,ROS_VNF_driver,48.8,2079465472,256983040,87.6,1648635904,104890368,913440768,815767552,29675520,296263680,1146880
663,2022-02-13,00:26:48,0.5,ROS_VNF_driver,49.4,2079465472,256983040,87.6,1648635904,104890368,913440768,815767552,29675520,296263680,1146880
664,2022-02-13,00:26:48,0.5,ROS_VNF_driver,45.7,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
665,2022-02-13,00:26:49,0.5,ROS_VNF_driver,42.9,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
666,2022-02-13,00:26:49,0.5,ROS_VNF_driver,41.6,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
667,2022-02-13,00:26:50,0.5,ROS_VNF_driver,47.6,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
668,2022-02-13,00:26:50,0.5,ROS_VNF_driver,54.1,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
669,2022-02-13,00:26:51,0.5,ROS_VNF_driver,51.7,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
670,2022-02-13,00:26:51,0.5,ROS_VNF_driver,51.7,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
671,2022-02-13,00:26:52,0.5,ROS_VNF_driver,44.4,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
672,2022-02-13,00:26:52,0.5,ROS_VNF_driver,50.6,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29675520,296267776,1146880
673,2022-02-13,00:26:53,0.5,ROS_VNF_driver,47.6,2079465472,256983040,87.6,1648631808,104890368,913440768,815767552,29683712,296259584,1146880
674,2022-02-13,00:26:53,0.5,ROS_VNF_driver,40.8,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
675,2022-02-13,00:26:54,0.5,ROS_VNF_driver,44.4,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
676,2022-02-13,00:26:54,0.5,ROS_VNF_driver,41.3,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
677,2022-02-13,00:26:55,0.5,ROS_VNF_driver,48.7,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
678,2022-02-13,00:26:55,0.5,ROS_VNF_driver,38.4,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
679,2022-02-13,00:26:56,0.5,ROS_VNF_driver,46.3,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
680,2022-02-13,00:26:56,0.5,ROS_VNF_driver,51.8,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
681,2022-02-13,00:26:57,0.5,ROS_VNF_driver,46.2,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
682,2022-02-13,00:26:57,0.5,ROS_VNF_driver,45.8,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
683,2022-02-13,00:26:58,0.5,ROS_VNF_driver,50.0,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29683712,296267776,1146880
684,2022-02-13,00:26:58,0.5,ROS_VNF_driver,44.4,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29691904,296259584,1146880
685,2022-02-13,00:26:59,0.5,ROS_VNF_driver,46.3,2079465472,257003520,87.6,1648623616,104890368,913457152,815771648,29691904,296259584,1146880
686,2022-02-13,00:26:59,0.5,ROS_VNF_driver,48.1,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
687,2022-02-13,00:27:00,0.5,ROS_VNF_driver,47.5,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
688,2022-02-13,00:27:00,0.5,ROS_VNF_driver,44.3,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
689,2022-02-13,00:27:01,0.5,ROS_VNF_driver,47.6,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
690,2022-02-13,00:27:01,0.5,ROS_VNF_driver,47.6,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
691,2022-02-13,00:27:02,0.5,ROS_VNF_driver,43.4,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
692,2022-02-13,00:27:02,0.5,ROS_VNF_driver,40.0,2079465472,257011712,87.6,1648615424,104890368,913465344,815771648,29691904,296267776,1146880
693,2022-02-13,00:27:03,0.5,ROS_VNF_driver,46.2,2079465472,257011712,87.6,1648611328,104890368,913465344,815771648,29691904,296271872,1146880
694,2022-02-13,00:27:03,0.5,ROS_VNF_driver,43.2,2079465472,257011712,87.6,1648611328,104890368,913465344,815771648,29691904,296271872,1146880
695,2022-02-13,00:27:04,0.5,ROS_VNF_driver,44.6,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
696,2022-02-13,00:27:04,0.5,ROS_VNF_driver,44.6,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
697,2022-02-13,00:27:05,0.5,ROS_VNF_driver,46.5,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
698,2022-02-13,00:27:05,0.5,ROS_VNF_driver,45.9,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
699,2022-02-13,00:27:06,0.5,ROS_VNF_driver,48.8,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
700,2022-02-13,00:27:06,0.5,ROS_VNF_driver,42.3,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
701,2022-02-13,00:27:07,0.5,ROS_VNF_driver,43.0,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
702,2022-02-13,00:27:07,0.5,ROS_VNF_driver,35.6,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
703,2022-02-13,00:27:08,0.5,ROS_VNF_driver,45.1,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
704,2022-02-13,00:27:08,0.5,ROS_VNF_driver,37.0,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
705,2022-02-13,00:27:09,0.5,ROS_VNF_driver,45.7,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29700096,296271872,1146880
706,2022-02-13,00:27:09,0.5,ROS_VNF_driver,43.7,2079465472,257011712,87.6,1648603136,104890368,913465344,815771648,29708288,296263680,1146880
