iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
565,2022-02-15,10:52:23,0.5,ROS_VNF_driver,11.0,2079465472,829509632,60.1,1076936704,499163136,1141018624,218578944,35459072,467906560,1396736
566,2022-02-15,10:52:24,0.5,ROS_VNF_driver,9.7,2079465472,829509632,60.1,1076936704,499163136,1141018624,218578944,35459072,467906560,1396736
567,2022-02-15,10:52:24,0.5,ROS_VNF_driver,12.5,2079465472,829509632,60.1,1076936704,499163136,1141018624,218578944,35459072,467906560,1396736
568,2022-02-15,10:52:25,0.5,ROS_VNF_driver,9.7,2079465472,829509632,60.1,1076928512,499163136,1141018624,218578944,35467264,467906560,1396736
569,2022-02-15,10:52:25,0.5,ROS_VNF_driver,5.8,2079465472,829509632,60.1,1076928512,499163136,1141018624,218578944,35467264,467906560,1396736
570,2022-02-15,10:52:26,0.5,ROS_VNF_driver,12.3,2079465472,829509632,60.1,1076928512,499163136,1141018624,218578944,35467264,467906560,1396736
571,2022-02-15,10:52:26,0.5,ROS_VNF_driver,8.5,2079465472,829509632,60.1,1076928512,499163136,1141018624,218578944,35467264,467906560,1396736
572,2022-02-15,10:52:27,0.5,ROS_VNF_driver,11.3,2079465472,829509632,60.1,1076928512,499163136,1141018624,218578944,35467264,467906560,1396736
573,2022-02-15,10:52:27,0.5,ROS_VNF_driver,9.9,2079465472,829509632,60.1,1076928512,499163136,1141018624,218578944,35467264,467906560,1396736
574,2022-02-15,10:52:28,0.5,ROS_VNF_driver,9.7,2079465472,829509632,60.1,1076924416,499163136,1141018624,218578944,35467264,467910656,1396736
575,2022-02-15,10:52:28,0.5,ROS_VNF_driver,12.2,2079465472,829509632,60.1,1076924416,499163136,1141018624,218578944,35467264,467910656,1396736
576,2022-02-15,10:52:29,0.5,ROS_VNF_driver,13.9,2079465472,829509632,60.1,1076924416,499163136,1141018624,218578944,35467264,467910656,1396736
577,2022-02-15,10:52:29,0.5,ROS_VNF_driver,10.4,2079465472,829509632,60.1,1076924416,499163136,1141018624,218578944,35467264,467910656,1396736
578,2022-02-15,10:52:30,0.5,ROS_VNF_driver,9.0,2079465472,829509632,60.1,1076924416,499163136,1141018624,218578944,35467264,467910656,1396736
579,2022-02-15,10:52:30,0.5,ROS_VNF_driver,12.5,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
580,2022-02-15,10:52:31,0.5,ROS_VNF_driver,12.9,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
581,2022-02-15,10:52:31,0.5,ROS_VNF_driver,13.9,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
582,2022-02-15,10:52:32,0.5,ROS_VNF_driver,12.7,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
583,2022-02-15,10:52:32,0.5,ROS_VNF_driver,8.7,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
584,2022-02-15,10:52:33,0.5,ROS_VNF_driver,9.7,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
585,2022-02-15,10:52:33,0.5,ROS_VNF_driver,11.1,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
586,2022-02-15,10:52:34,0.5,ROS_VNF_driver,13.9,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
587,2022-02-15,10:52:34,0.5,ROS_VNF_driver,12.3,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
588,2022-02-15,10:52:35,0.5,ROS_VNF_driver,9.0,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
589,2022-02-15,10:52:35,0.5,ROS_VNF_driver,12.5,2079465472,829509632,60.1,1076916224,499163136,1141018624,218578944,35475456,467910656,1396736
590,2022-02-15,10:52:36,0.5,ROS_VNF_driver,14.1,2079465472,829509632,60.1,1076908032,499163136,1141018624,218578944,35483648,467910656,1396736
591,2022-02-15,10:52:36,0.5,ROS_VNF_driver,8.5,2079465472,829509632,60.1,1076908032,499163136,1141018624,218578944,35483648,467910656,1396736
592,2022-02-15,10:52:37,0.5,ROS_VNF_driver,11.1,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
593,2022-02-15,10:52:37,0.5,ROS_VNF_driver,13.9,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
594,2022-02-15,10:52:38,0.5,ROS_VNF_driver,12.7,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
595,2022-02-15,10:52:38,0.5,ROS_VNF_driver,12.3,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
596,2022-02-15,10:52:39,0.5,ROS_VNF_driver,10.1,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
597,2022-02-15,10:52:39,0.5,ROS_VNF_driver,16.7,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
598,2022-02-15,10:52:40,0.5,ROS_VNF_driver,11.4,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
599,2022-02-15,10:52:40,0.5,ROS_VNF_driver,8.7,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
600,2022-02-15,10:52:41,0.5,ROS_VNF_driver,12.5,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35483648,467910656,1396736
601,2022-02-15,10:52:41,0.5,ROS_VNF_driver,14.1,2079465472,829558784,60.1,1076908032,499163136,1141067776,218578944,35491840,467902464,1396736
602,2022-02-15,10:52:42,0.5,ROS_VNF_driver,7.1,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
603,2022-02-15,10:52:42,0.5,ROS_VNF_driver,8.6,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
604,2022-02-15,10:52:43,0.5,ROS_VNF_driver,8.6,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
605,2022-02-15,10:52:43,0.5,ROS_VNF_driver,11.0,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
606,2022-02-15,10:52:44,0.5,ROS_VNF_driver,7.4,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
607,2022-02-15,10:52:44,0.5,ROS_VNF_driver,7.0,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
608,2022-02-15,10:52:45,0.5,ROS_VNF_driver,9.9,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
609,2022-02-15,10:52:45,0.5,ROS_VNF_driver,12.9,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
610,2022-02-15,10:52:46,0.5,ROS_VNF_driver,9.1,2079465472,829558784,60.1,1076895744,499163136,1141067776,218578944,35491840,467914752,1396736
611,2022-02-15,10:52:46,0.5,ROS_VNF_driver,11.3,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
612,2022-02-15,10:52:47,0.5,ROS_VNF_driver,8.6,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
613,2022-02-15,10:52:47,0.5,ROS_VNF_driver,11.0,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
614,2022-02-15,10:52:48,0.5,ROS_VNF_driver,7.1,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
615,2022-02-15,10:52:48,0.5,ROS_VNF_driver,9.7,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
616,2022-02-15,10:52:49,0.5,ROS_VNF_driver,9.2,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
617,2022-02-15,10:52:49,0.5,ROS_VNF_driver,16.0,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
618,2022-02-15,10:52:50,0.5,ROS_VNF_driver,11.3,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
619,2022-02-15,10:52:50,0.5,ROS_VNF_driver,14.5,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
620,2022-02-15,10:52:51,0.5,ROS_VNF_driver,7.4,2079465472,829558784,60.1,1076887552,499163136,1141067776,218578944,35500032,467914752,1396736
621,2022-02-15,10:52:51,0.5,ROS_VNF_driver,15.8,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
622,2022-02-15,10:52:52,0.5,ROS_VNF_driver,15.1,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
623,2022-02-15,10:52:52,0.5,ROS_VNF_driver,13.7,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
624,2022-02-15,10:52:53,0.5,ROS_VNF_driver,12.7,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
625,2022-02-15,10:52:53,0.5,ROS_VNF_driver,15.1,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
626,2022-02-15,10:52:54,0.5,ROS_VNF_driver,5.8,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
627,2022-02-15,10:52:54,0.5,ROS_VNF_driver,12.7,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
628,2022-02-15,10:52:55,0.5,ROS_VNF_driver,12.5,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
629,2022-02-15,10:52:55,0.5,ROS_VNF_driver,11.4,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
630,2022-02-15,10:52:56,0.5,ROS_VNF_driver,10.0,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
631,2022-02-15,10:52:56,0.5,ROS_VNF_driver,10.0,2079465472,829558784,60.1,1076879360,499163136,1141067776,218578944,35508224,467914752,1396736
632,2022-02-15,10:52:57,0.5,ROS_VNF_driver,10.1,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
633,2022-02-15,10:52:57,0.5,ROS_VNF_driver,10.0,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
634,2022-02-15,10:52:58,0.5,ROS_VNF_driver,8.7,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
635,2022-02-15,10:52:58,0.5,ROS_VNF_driver,10.1,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
636,2022-02-15,10:52:59,0.5,ROS_VNF_driver,11.3,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
637,2022-02-15,10:52:59,0.5,ROS_VNF_driver,11.1,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
638,2022-02-15,10:53:00,0.5,ROS_VNF_driver,12.2,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
639,2022-02-15,10:53:00,0.5,ROS_VNF_driver,11.0,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
640,2022-02-15,10:53:01,0.5,ROS_VNF_driver,19.0,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
641,2022-02-15,10:53:01,0.5,ROS_VNF_driver,14.7,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
642,2022-02-15,10:53:02,0.5,ROS_VNF_driver,15.1,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35516416,467922944,1396736
643,2022-02-15,10:53:02,0.5,ROS_VNF_driver,12.3,2079465472,829562880,60.1,1076862976,499163136,1141067776,218578944,35524608,467914752,1396736
644,2022-02-15,10:53:03,0.5,ROS_VNF_driver,5.9,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
645,2022-02-15,10:53:03,0.5,ROS_VNF_driver,11.0,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
646,2022-02-15,10:53:04,0.5,ROS_VNF_driver,8.7,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
647,2022-02-15,10:53:04,0.5,ROS_VNF_driver,13.9,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
648,2022-02-15,10:53:05,0.5,ROS_VNF_driver,11.3,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
649,2022-02-15,10:53:05,0.5,ROS_VNF_driver,9.7,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
650,2022-02-15,10:53:06,0.5,ROS_VNF_driver,4.5,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
651,2022-02-15,10:53:06,0.5,ROS_VNF_driver,11.3,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
652,2022-02-15,10:53:07,0.5,ROS_VNF_driver,10.1,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
653,2022-02-15,10:53:07,0.5,ROS_VNF_driver,12.3,2079465472,829603840,60.1,1076854784,499163136,1141108736,218578944,35524608,467922944,1396736
654,2022-02-15,10:53:08,0.5,ROS_VNF_driver,14.1,2079465472,829603840,60.1,1076846592,499163136,1141108736,218578944,35532800,467922944,1396736
655,2022-02-15,10:53:08,0.5,ROS_VNF_driver,13.5,2079465472,829603840,60.1,1076846592,499163136,1141108736,218578944,35532800,467922944,1396736
656,2022-02-15,10:53:09,0.5,ROS_VNF_driver,12.5,2079465472,829628416,60.1,1076846592,499163136,1141116928,218603520,35532800,467922944,1396736
657,2022-02-15,10:53:09,0.5,ROS_VNF_driver,12.2,2079465472,829628416,60.1,1076846592,499163136,1141116928,218603520,35532800,467922944,1396736
658,2022-02-15,10:53:10,0.5,ROS_VNF_driver,11.1,2079465472,829628416,60.1,1076846592,499163136,1141116928,218603520,35532800,467922944,1396736
659,2022-02-15,10:53:10,0.5,ROS_VNF_driver,15.1,2079465472,829628416,60.1,1076846592,499163136,1141116928,218603520,35532800,467922944,1396736
660,2022-02-15,10:53:11,0.5,ROS_VNF_driver,12.5,2079465472,829628416,60.1,1076842496,499163136,1141116928,218603520,35532800,467927040,1396736
661,2022-02-15,10:53:11,0.5,ROS_VNF_driver,11.4,2079465472,829628416,60.1,1076842496,499163136,1141116928,218603520,35532800,467927040,1396736
662,2022-02-15,10:53:12,0.5,ROS_VNF_driver,8.8,2079465472,829628416,60.1,1076842496,499163136,1141116928,218603520,35532800,467927040,1396736
663,2022-02-15,10:53:12,0.5,ROS_VNF_driver,11.1,2079465472,829628416,60.1,1076842496,499163136,1141116928,218603520,35532800,467927040,1396736
664,2022-02-15,10:53:13,0.5,ROS_VNF_driver,9.9,2079465472,829628416,60.1,1076834304,499163136,1141116928,218603520,35540992,467927040,1396736
665,2022-02-15,10:53:13,0.5,ROS_VNF_driver,9.9,2079465472,829628416,60.1,1076834304,499163136,1141116928,218603520,35540992,467927040,1396736
666,2022-02-15,10:53:14,0.5,ROS_VNF_driver,14.1,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
667,2022-02-15,10:53:14,0.5,ROS_VNF_driver,12.9,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
668,2022-02-15,10:53:15,0.5,ROS_VNF_driver,11.1,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
669,2022-02-15,10:53:15,0.5,ROS_VNF_driver,14.1,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
670,2022-02-15,10:53:16,0.5,ROS_VNF_driver,8.6,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
671,2022-02-15,10:53:16,0.5,ROS_VNF_driver,11.3,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
672,2022-02-15,10:53:17,0.5,ROS_VNF_driver,10.0,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
673,2022-02-15,10:53:17,0.5,ROS_VNF_driver,15.3,2079465472,829632512,60.1,1076834304,499163136,1141116928,218607616,35540992,467927040,1396736
674,2022-02-15,10:53:18,0.5,ROS_VNF_driver,13.9,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
675,2022-02-15,10:53:18,0.5,ROS_VNF_driver,12.3,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
676,2022-02-15,10:53:19,0.5,ROS_VNF_driver,11.0,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
677,2022-02-15,10:53:19,0.5,ROS_VNF_driver,12.5,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
678,2022-02-15,10:53:20,0.5,ROS_VNF_driver,9.7,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
679,2022-02-15,10:53:20,0.5,ROS_VNF_driver,11.0,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
680,2022-02-15,10:53:21,0.5,ROS_VNF_driver,9.9,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
681,2022-02-15,10:53:21,0.5,ROS_VNF_driver,12.2,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
682,2022-02-15,10:53:22,0.5,ROS_VNF_driver,14.9,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
683,2022-02-15,10:53:22,0.5,ROS_VNF_driver,11.6,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
684,2022-02-15,10:53:23,0.5,ROS_VNF_driver,11.3,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35549184,467927040,1396736
685,2022-02-15,10:53:23,0.5,ROS_VNF_driver,13.3,2079465472,829632512,60.1,1076826112,499163136,1141116928,218607616,35557376,467918848,1396736
686,2022-02-15,10:53:24,0.5,ROS_VNF_driver,8.7,2079465472,829632512,60.1,1076817920,499163136,1141116928,218607616,35557376,467927040,1396736
687,2022-02-15,10:53:24,0.5,ROS_VNF_driver,11.1,2079465472,829632512,60.1,1076817920,499163136,1141116928,218607616,35557376,467927040,1396736
688,2022-02-15,10:53:25,0.5,ROS_VNF_driver,8.6,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
689,2022-02-15,10:53:25,0.5,ROS_VNF_driver,12.3,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
690,2022-02-15,10:53:26,0.5,ROS_VNF_driver,10.0,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
691,2022-02-15,10:53:26,0.5,ROS_VNF_driver,11.0,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
692,2022-02-15,10:53:27,0.5,ROS_VNF_driver,14.1,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
693,2022-02-15,10:53:27,0.5,ROS_VNF_driver,10.0,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
694,2022-02-15,10:53:28,0.5,ROS_VNF_driver,8.7,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
695,2022-02-15,10:53:28,0.5,ROS_VNF_driver,14.1,2079465472,829632512,60.1,1076813824,499163136,1141116928,218607616,35557376,467931136,1396736
696,2022-02-15,10:53:29,0.5,ROS_VNF_driver,12.7,2079465472,829632512,60.1,1076805632,499163136,1141116928,218607616,35565568,467931136,1396736
697,2022-02-15,10:53:29,0.5,ROS_VNF_driver,8.8,2079465472,829632512,60.1,1076805632,499163136,1141116928,218607616,35565568,467931136,1396736
698,2022-02-15,10:53:30,0.5,ROS_VNF_driver,7.1,2079465472,829632512,60.1,1076805632,499163136,1141116928,218607616,35565568,467931136,1396736
699,2022-02-15,10:53:30,0.5,ROS_VNF_driver,12.3,2079465472,829632512,60.1,1076805632,499163136,1141116928,218607616,35565568,467931136,1396736
700,2022-02-15,10:53:31,0.5,ROS_VNF_driver,12.5,2079465472,829632512,60.1,1076805632,499163136,1141116928,218607616,35565568,467931136,1396736
